run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_depolarizing_42,83,0,0,0.9058966040611267,0.0941033884882927
brain_tumor_efficientnet_b0_depolarizing_42,84,0,0,0.8872225284576416,0.1127774640917778
brain_tumor_efficientnet_b0_depolarizing_42,85,0,0,0.8935194611549377,0.10648054629564285
brain_tumor_efficientnet_b0_depolarizing_42,86,0,0,0.9064682126045227,0.0935317724943161
brain_tumor_efficientnet_b0_depolarizing_42,87,0,0,0.8679760098457336,0.13202396035194397
brain_tumor_efficientnet_b0_depolarizing_42,88,0,0,0.8337991237640381,0.16620081663131714
brain_tumor_efficientnet_b0_depolarizing_42,89,0,0,0.9034594297409058,0.09654064476490021
brain_tumor_efficientnet_b0_depolarizing_42,90,0,0,0.8816180229187012,0.11838200688362122
brain_tumor_efficientnet_b0_depolarizing_42,91,0,0,0.915317952632904,0.08468201756477356
brain_tumor_efficientnet_b0_depolarizing_42,92,0,0,0.8846429586410522,0.11535707116127014
brain_tumor_efficientnet_b0_depolarizing_42,93,0,0,0.9222543835639954,0.07774560153484344
brain_tumor_efficientnet_b0_depolarizing_42,94,0,0,0.8730170726776123,0.1269829124212265
brain_tumor_efficientnet_b0_depolarizing_42,95,0,0,0.9130661487579346,0.08693382143974304
brain_tumor_efficientnet_b0_depolarizing_42,96,0,0,0.8674994111061096,0.13250061869621277
brain_tumor_efficientnet_b0_depolarizing_42,97,0,0,0.9175160527229309,0.08248396217823029
brain_tumor_efficientnet_b0_depolarizing_42,98,0,0,0.8422545194625854,0.15774554014205933
brain_tumor_efficientnet_b0_depolarizing_42,99,0,0,0.8487330675125122,0.1512669026851654
brain_tumor_efficientnet_b0_depolarizing_42,100,0,0,0.849242091178894,0.15075793862342834
brain_tumor_efficientnet_b0_depolarizing_42,101,0,0,0.8867036700248718,0.11329631507396698
brain_tumor_efficientnet_b0_depolarizing_42,102,0,0,0.9231100082397461,0.07688996940851212
brain_tumor_efficientnet_b0_depolarizing_42,103,0,0,0.8568108081817627,0.14318913221359253
brain_tumor_efficientnet_b0_depolarizing_42,104,0,0,0.9128669500350952,0.08713312447071075
brain_tumor_efficientnet_b0_depolarizing_42,105,0,0,0.8755413293838501,0.1244586855173111
brain_tumor_efficientnet_b0_depolarizing_42,106,0,0,0.9256151914596558,0.07438484579324722
brain_tumor_efficientnet_b0_depolarizing_42,107,0,0,0.850716233253479,0.14928382635116577
brain_tumor_efficientnet_b0_depolarizing_42,108,0,0,0.853761613368988,0.14623840153217316
brain_tumor_efficientnet_b0_depolarizing_42,109,0,0,0.8565260767936707,0.14347398281097412
brain_tumor_efficientnet_b0_depolarizing_42,110,0,0,0.8451172709465027,0.15488272905349731
brain_tumor_efficientnet_b0_depolarizing_42,111,0,0,0.8746780157089233,0.12532196938991547
brain_tumor_efficientnet_b0_depolarizing_42,112,0,0,0.875990629196167,0.1240093857049942
brain_tumor_efficientnet_b0_depolarizing_42,113,0,0,0.9029736518859863,0.09702637791633606
brain_tumor_efficientnet_b0_depolarizing_42,114,0,0,0.9057698249816895,0.09423021972179413
brain_tumor_efficientnet_b0_depolarizing_42,115,0,0,0.9327555298805237,0.06724445521831512
brain_tumor_efficientnet_b0_depolarizing_42,116,0,0,0.9225310683250427,0.07746890932321548
brain_tumor_efficientnet_b0_depolarizing_42,117,0,0,0.9189167618751526,0.0810832530260086
brain_tumor_efficientnet_b0_depolarizing_42,118,0,0,0.8914926648139954,0.10850732028484344
brain_tumor_efficientnet_b0_depolarizing_42,119,0,0,0.9204000234603882,0.07959991693496704
brain_tumor_efficientnet_b0_depolarizing_42,120,0,0,0.925046980381012,0.07495308667421341
brain_tumor_efficientnet_b0_depolarizing_42,121,0,0,0.8845274448394775,0.11547257751226425
brain_tumor_efficientnet_b0_depolarizing_42,122,0,0,0.873512327671051,0.12648771703243256
brain_tumor_efficientnet_b0_depolarizing_42,123,0,0,0.8448556661605835,0.15514439344406128
brain_tumor_efficientnet_b0_depolarizing_42,124,0,0,0.8487889766693115,0.1512109637260437
brain_tumor_efficientnet_b0_depolarizing_42,125,0,0,0.9174366593360901,0.08256332576274872
brain_tumor_efficientnet_b0_depolarizing_42,126,0,0,0.8872047662734985,0.11279521137475967
brain_tumor_efficientnet_b0_depolarizing_42,127,0,0,0.9224298000335693,0.07757018506526947
brain_tumor_efficientnet_b0_depolarizing_42,128,0,0,0.7754135727882385,0.2245863825082779
brain_tumor_efficientnet_b0_depolarizing_42,129,0,0,0.8791832327842712,0.12081681936979294
brain_tumor_efficientnet_b0_depolarizing_42,130,0,0,0.8796852231025696,0.120314821600914
brain_tumor_efficientnet_b0_depolarizing_42,131,0,0,0.8714980483055115,0.12850193679332733
brain_tumor_efficientnet_b0_depolarizing_42,132,0,0,0.8729014992713928,0.1270984709262848
brain_tumor_efficientnet_b0_depolarizing_42,133,0,0,0.8653730750083923,0.13462693989276886
brain_tumor_efficientnet_b0_depolarizing_42,134,0,0,0.8708495497703552,0.12915045022964478
brain_tumor_efficientnet_b0_depolarizing_42,135,0,0,0.8225488066673279,0.1774512082338333
brain_tumor_efficientnet_b0_depolarizing_42,136,0,0,0.9293434619903564,0.07065653800964355
brain_tumor_efficientnet_b0_depolarizing_42,137,0,0,0.9243107438087463,0.07568931579589844
brain_tumor_efficientnet_b0_depolarizing_42,138,0,0,0.8909385800361633,0.10906147956848145
brain_tumor_efficientnet_b0_depolarizing_42,139,0,0,0.8739174604415894,0.12608253955841064
brain_tumor_efficientnet_b0_depolarizing_42,140,0,0,0.8778725862503052,0.1221274584531784
brain_tumor_efficientnet_b0_depolarizing_42,141,0,0,0.9110788106918335,0.08892118185758591
brain_tumor_efficientnet_b0_depolarizing_42,142,0,0,0.8851931095123291,0.1148068830370903
brain_tumor_efficientnet_b0_depolarizing_42,143,0,0,0.8951170444488525,0.10488297790288925
brain_tumor_efficientnet_b0_depolarizing_42,144,0,0,0.8507636785507202,0.14923636615276337
brain_tumor_efficientnet_b0_depolarizing_42,145,0,0,0.8976572751998901,0.10234270244836807
brain_tumor_efficientnet_b0_depolarizing_42,146,0,0,0.9109808802604675,0.08901916444301605
brain_tumor_efficientnet_b0_depolarizing_42,147,0,0,0.905003011226654,0.09499692916870117
brain_tumor_efficientnet_b0_depolarizing_42,148,0,0,0.9094213247299194,0.09057863801717758
brain_tumor_efficientnet_b0_depolarizing_42,149,0,0,0.8897306323051453,0.11026943475008011
brain_tumor_efficientnet_b0_depolarizing_42,150,0,0,0.9079483151435852,0.0920516699552536
brain_tumor_efficientnet_b0_depolarizing_42,151,0,0,0.8067626953125,0.1932373195886612
brain_tumor_efficientnet_b0_depolarizing_42,152,0,0,0.8933344483375549,0.10666552931070328
brain_tumor_efficientnet_b0_depolarizing_42,153,0,0,0.8395976424217224,0.1604023426771164
brain_tumor_efficientnet_b0_depolarizing_42,154,0,0,0.86566561460495,0.13433438539505005
brain_tumor_efficientnet_b0_depolarizing_42,155,0,0,0.9147389531135559,0.08526109158992767
brain_tumor_efficientnet_b0_depolarizing_42,156,0,0,0.9228140115737915,0.07718606293201447
brain_tumor_efficientnet_b0_depolarizing_42,157,0,0,0.8567631840705872,0.14323681592941284
brain_tumor_efficientnet_b0_depolarizing_42,158,0,0,0.8631711602210999,0.13682886958122253
brain_tumor_efficientnet_b0_depolarizing_42,159,0,0,0.8945041298866272,0.105495885014534
brain_tumor_efficientnet_b0_depolarizing_42,160,0,0,0.851499080657959,0.14850088953971863
brain_tumor_efficientnet_b0_depolarizing_42,161,0,0,0.8902670741081238,0.10973300784826279
brain_tumor_efficientnet_b0_depolarizing_42,162,0,0,0.8360469937324524,0.1639530211687088
brain_tumor_efficientnet_b0_depolarizing_42,163,0,0,0.8395097255706787,0.1604902446269989
brain_tumor_efficientnet_b0_depolarizing_42,164,0,0,0.8684014678001404,0.13159853219985962
brain_tumor_efficientnet_b0_depolarizing_42,165,0,0,0.9265148639678955,0.07348515838384628
brain_tumor_efficientnet_b0_depolarizing_42,166,0,0,0.9176079034805298,0.0823921486735344
brain_tumor_efficientnet_b0_depolarizing_42,167,0,0,0.9138548374176025,0.08614515513181686
brain_tumor_efficientnet_b0_depolarizing_42,168,0,0,0.8570089936256409,0.1429910510778427
brain_tumor_efficientnet_b0_depolarizing_42,169,0,0,0.8991819024085999,0.10081808269023895
brain_tumor_efficientnet_b0_depolarizing_42,170,0,0,0.9213890433311462,0.07861098647117615
brain_tumor_efficientnet_b0_depolarizing_42,171,0,0,0.9094842672348022,0.09051569551229477
brain_tumor_efficientnet_b0_depolarizing_42,172,0,0,0.9057157635688782,0.09428422898054123
brain_tumor_efficientnet_b0_depolarizing_42,173,0,0,0.9063965678215027,0.09360335022211075
brain_tumor_efficientnet_b0_depolarizing_42,174,0,0,0.8442317843437195,0.15576814115047455
brain_tumor_efficientnet_b0_depolarizing_42,175,0,0,0.8895730376243591,0.11042692512273788
brain_tumor_efficientnet_b0_depolarizing_42,176,0,0,0.853305459022522,0.14669451117515564
brain_tumor_efficientnet_b0_depolarizing_42,177,0,0,0.8554189801216125,0.14458101987838745
brain_tumor_efficientnet_b0_depolarizing_42,178,0,0,0.874057412147522,0.12594255805015564
brain_tumor_efficientnet_b0_depolarizing_42,179,0,0,0.9208738207817078,0.07912620157003403
brain_tumor_efficientnet_b0_depolarizing_42,180,0,0,0.8504872918128967,0.14951273798942566
brain_tumor_efficientnet_b0_depolarizing_42,181,0,0,0.8960680961608887,0.10393183678388596
brain_tumor_efficientnet_b0_depolarizing_42,182,0,0,0.8730179071426392,0.12698213756084442
brain_tumor_efficientnet_b0_depolarizing_42,183,0,0,0.8667885661125183,0.13321149349212646
brain_tumor_efficientnet_b0_depolarizing_42,184,0,0,0.8764902949333191,0.1235097348690033
brain_tumor_efficientnet_b0_depolarizing_42,185,0,0,0.8966396450996399,0.1033603772521019
brain_tumor_efficientnet_b0_depolarizing_42,186,0,0,0.7708091735839844,0.2291909158229828
brain_tumor_efficientnet_b0_depolarizing_42,187,0,0,0.9147396683692932,0.08526034653186798
brain_tumor_efficientnet_b0_depolarizing_42,188,0,0,0.894368052482605,0.10563196241855621
brain_tumor_efficientnet_b0_depolarizing_42,189,0,0,0.9189326167106628,0.08106733113527298
brain_tumor_efficientnet_b0_depolarizing_42,190,0,0,0.873684287071228,0.12631574273109436
brain_tumor_efficientnet_b0_depolarizing_42,191,0,0,0.894428014755249,0.10557200014591217
brain_tumor_efficientnet_b0_depolarizing_42,192,0,0,0.8460517525672913,0.1539483219385147
brain_tumor_efficientnet_b0_depolarizing_42,193,0,0,0.873428463935852,0.12657149136066437
brain_tumor_efficientnet_b0_depolarizing_42,194,0,0,0.8426975011825562,0.15730243921279907
brain_tumor_efficientnet_b0_depolarizing_42,195,0,0,0.8598381876945496,0.14016179740428925
brain_tumor_efficientnet_b0_depolarizing_42,196,0,0,0.8759961128234863,0.12400390952825546
brain_tumor_efficientnet_b0_depolarizing_42,197,0,0,0.9271016716957092,0.072898268699646
brain_tumor_efficientnet_b0_depolarizing_42,198,0,0,0.8462156057357788,0.15378442406654358
brain_tumor_efficientnet_b0_depolarizing_42,199,0,0,0.8887907266616821,0.1112091913819313
brain_tumor_efficientnet_b0_depolarizing_42,200,1,1,0.08567920327186584,0.9143207669258118
brain_tumor_efficientnet_b0_depolarizing_42,201,1,1,0.09155818074941635,0.9084417819976807
brain_tumor_efficientnet_b0_depolarizing_42,202,1,1,0.09334699809551239,0.9066529870033264
brain_tumor_efficientnet_b0_depolarizing_42,203,1,1,0.0873534232378006,0.9126465320587158
brain_tumor_efficientnet_b0_depolarizing_42,204,1,1,0.13414399325847626,0.8658560514450073
brain_tumor_efficientnet_b0_depolarizing_42,205,1,1,0.11829036474227905,0.8817095756530762
brain_tumor_efficientnet_b0_depolarizing_42,206,1,1,0.1458560675382614,0.8541439175605774
brain_tumor_efficientnet_b0_depolarizing_42,207,1,1,0.07871972024440765,0.9212802648544312
brain_tumor_efficientnet_b0_depolarizing_42,208,1,1,0.10398885607719421,0.8960111737251282
brain_tumor_efficientnet_b0_depolarizing_42,209,1,1,0.11769729107618332,0.8823027610778809
brain_tumor_efficientnet_b0_depolarizing_42,210,1,1,0.13305898010730743,0.8669410347938538
brain_tumor_efficientnet_b0_depolarizing_42,211,1,1,0.16949141025543213,0.8305086493492126
brain_tumor_efficientnet_b0_depolarizing_42,212,1,1,0.10188469290733337,0.8981152772903442
brain_tumor_efficientnet_b0_depolarizing_42,213,1,1,0.1528121531009674,0.8471878170967102
brain_tumor_efficientnet_b0_depolarizing_42,214,1,1,0.14459124207496643,0.855408787727356
brain_tumor_efficientnet_b0_depolarizing_42,215,1,1,0.12991708517074585,0.8700829148292542
brain_tumor_efficientnet_b0_depolarizing_42,216,1,1,0.07906219363212585,0.9209378361701965
brain_tumor_efficientnet_b0_depolarizing_42,217,1,1,0.13455627858638763,0.865443766117096
brain_tumor_efficientnet_b0_depolarizing_42,218,1,1,0.15074768662452698,0.8492523431777954
brain_tumor_efficientnet_b0_depolarizing_42,219,1,1,0.08370773494243622,0.9162922501564026
brain_tumor_efficientnet_b0_depolarizing_42,220,1,1,0.11157939583063126,0.8884206414222717
brain_tumor_efficientnet_b0_depolarizing_42,221,1,1,0.0859963521361351,0.9140036106109619
brain_tumor_efficientnet_b0_depolarizing_42,222,1,1,0.09163875132799149,0.9083612561225891
brain_tumor_efficientnet_b0_depolarizing_42,223,1,1,0.11728452146053314,0.8827155232429504
brain_tumor_efficientnet_b0_depolarizing_42,224,1,1,0.10846798121929169,0.8915320038795471
brain_tumor_efficientnet_b0_depolarizing_42,225,1,1,0.10550893098115921,0.8944910764694214
brain_tumor_efficientnet_b0_depolarizing_42,226,1,1,0.08669795095920563,0.9133020639419556
brain_tumor_efficientnet_b0_depolarizing_42,227,1,1,0.10453203320503235,0.89546799659729
brain_tumor_efficientnet_b0_depolarizing_42,228,1,1,0.08214295655488968,0.9178571105003357
brain_tumor_efficientnet_b0_depolarizing_42,229,1,1,0.09615926444530487,0.9038407206535339
brain_tumor_efficientnet_b0_depolarizing_42,230,1,1,0.15725673735141754,0.8427433371543884
brain_tumor_efficientnet_b0_depolarizing_42,231,1,1,0.07761861383914948,0.9223814010620117
brain_tumor_efficientnet_b0_depolarizing_42,232,1,1,0.09072022885084152,0.9092797636985779
brain_tumor_efficientnet_b0_depolarizing_42,233,1,1,0.24770905077457428,0.7522909045219421
brain_tumor_efficientnet_b0_depolarizing_42,234,1,1,0.08509063720703125,0.9149093627929688
brain_tumor_efficientnet_b0_depolarizing_42,235,1,1,0.21730497479438782,0.7826950550079346
brain_tumor_efficientnet_b0_depolarizing_42,236,1,1,0.1908203512430191,0.8091796040534973
brain_tumor_efficientnet_b0_depolarizing_42,237,1,1,0.13419678807258606,0.8658031821250916
brain_tumor_efficientnet_b0_depolarizing_42,238,1,1,0.1454140841960907,0.8545858860015869
brain_tumor_efficientnet_b0_depolarizing_42,239,1,1,0.12390340119600296,0.8760965466499329
brain_tumor_efficientnet_b0_depolarizing_42,240,1,1,0.08503828942775726,0.9149617552757263
brain_tumor_efficientnet_b0_depolarizing_42,241,1,1,0.18278846144676208,0.8172115683555603
brain_tumor_efficientnet_b0_depolarizing_42,242,1,1,0.10847942531108856,0.891520619392395
brain_tumor_efficientnet_b0_depolarizing_42,243,1,1,0.08604153245687485,0.9139584898948669
brain_tumor_efficientnet_b0_depolarizing_42,244,1,1,0.20480658113956451,0.7951933741569519
brain_tumor_efficientnet_b0_depolarizing_42,245,1,1,0.13158202171325684,0.8684180378913879
brain_tumor_efficientnet_b0_depolarizing_42,246,1,1,0.10159610211849213,0.8984038829803467
brain_tumor_efficientnet_b0_depolarizing_42,247,1,1,0.0777827575802803,0.9222172498703003
brain_tumor_efficientnet_b0_depolarizing_42,248,1,1,0.2161675989627838,0.7838323712348938
brain_tumor_efficientnet_b0_depolarizing_42,249,1,1,0.09262602031230927,0.9073739647865295
brain_tumor_efficientnet_b0_depolarizing_42,250,1,1,0.3658005893230438,0.6341993808746338
brain_tumor_efficientnet_b0_depolarizing_42,251,1,1,0.0963548943400383,0.9036450982093811
brain_tumor_efficientnet_b0_depolarizing_42,252,1,1,0.16325122117996216,0.8367487788200378
brain_tumor_efficientnet_b0_depolarizing_42,253,1,1,0.19022755324840546,0.8097724914550781
brain_tumor_efficientnet_b0_depolarizing_42,254,1,1,0.16325122117996216,0.8367487788200378
brain_tumor_efficientnet_b0_depolarizing_42,255,1,1,0.3917314410209656,0.6082684993743896
brain_tumor_efficientnet_b0_depolarizing_42,256,1,1,0.14141565561294556,0.8585843443870544
brain_tumor_efficientnet_b0_depolarizing_42,257,1,1,0.15793323516845703,0.8420667052268982
brain_tumor_efficientnet_b0_depolarizing_42,258,1,1,0.13431726396083832,0.8656827807426453
brain_tumor_efficientnet_b0_depolarizing_42,259,1,1,0.10463985055685043,0.8953601717948914
brain_tumor_efficientnet_b0_depolarizing_42,260,1,0,0.733181357383728,0.26681867241859436
brain_tumor_efficientnet_b0_depolarizing_42,261,1,1,0.38785240054130554,0.6121475696563721
brain_tumor_efficientnet_b0_depolarizing_42,262,1,1,0.29521992802619934,0.7047800421714783
brain_tumor_efficientnet_b0_depolarizing_42,263,1,1,0.4749593734741211,0.5250406265258789
brain_tumor_efficientnet_b0_depolarizing_42,264,1,1,0.25739672780036926,0.7426032423973083
brain_tumor_efficientnet_b0_depolarizing_42,265,1,1,0.1693885773420334,0.8306114077568054
brain_tumor_efficientnet_b0_depolarizing_42,266,1,1,0.4017193019390106,0.598280668258667
brain_tumor_efficientnet_b0_depolarizing_42,267,1,1,0.1638852208852768,0.8361148238182068
brain_tumor_efficientnet_b0_depolarizing_42,268,1,1,0.22613981366157532,0.7738601565361023
brain_tumor_efficientnet_b0_depolarizing_42,269,1,1,0.2459181845188141,0.7540817856788635
brain_tumor_efficientnet_b0_depolarizing_42,270,1,1,0.12745054066181183,0.8725494742393494
brain_tumor_efficientnet_b0_depolarizing_42,271,1,1,0.16625384986400604,0.8337461948394775
brain_tumor_efficientnet_b0_depolarizing_42,272,1,0,0.614317774772644,0.38568222522735596
brain_tumor_efficientnet_b0_depolarizing_42,273,1,1,0.12609338760375977,0.8739066123962402
brain_tumor_efficientnet_b0_depolarizing_42,274,1,0,0.7062400579452515,0.29375991225242615
brain_tumor_efficientnet_b0_depolarizing_42,275,1,0,0.8345542550086975,0.16544578969478607
brain_tumor_efficientnet_b0_depolarizing_42,276,1,1,0.20449435710906982,0.7955056428909302
brain_tumor_efficientnet_b0_depolarizing_42,277,1,1,0.16007332503795624,0.8399266600608826
brain_tumor_efficientnet_b0_depolarizing_42,278,1,1,0.20530079305171967,0.7946991920471191
brain_tumor_efficientnet_b0_depolarizing_42,279,1,1,0.16336703300476074,0.836633026599884
brain_tumor_efficientnet_b0_depolarizing_42,280,1,1,0.15767858922481537,0.8423213958740234
brain_tumor_efficientnet_b0_depolarizing_42,281,1,1,0.215768501162529,0.7842315435409546
brain_tumor_efficientnet_b0_depolarizing_42,282,1,1,0.12260912358760834,0.8773909211158752
brain_tumor_efficientnet_b0_depolarizing_42,283,1,1,0.13163377344608307,0.8683662414550781
brain_tumor_efficientnet_b0_depolarizing_42,284,1,0,0.8744733929634094,0.12552662193775177
brain_tumor_efficientnet_b0_depolarizing_42,285,1,1,0.11700823903083801,0.8829917311668396
brain_tumor_efficientnet_b0_depolarizing_42,286,1,0,0.6835418939590454,0.3164581060409546
brain_tumor_efficientnet_b0_depolarizing_42,287,1,1,0.3849279582500458,0.6150721311569214
brain_tumor_efficientnet_b0_depolarizing_42,288,1,1,0.13252398371696472,0.8674760460853577
brain_tumor_efficientnet_b0_depolarizing_42,289,1,1,0.09417574107646942,0.9058242440223694
brain_tumor_efficientnet_b0_depolarizing_42,290,1,1,0.11953116208314896,0.8804688453674316
