run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_regnet_x_400mf_qk_ideal_456,34,0,0,0.729692280292511,0.2703077495098114
hymenoptera_regnet_x_400mf_qk_ideal_456,35,0,0,0.7309706807136536,0.2690293490886688
hymenoptera_regnet_x_400mf_qk_ideal_456,36,0,0,0.7322198748588562,0.2677801847457886
hymenoptera_regnet_x_400mf_qk_ideal_456,37,1,1,0.24217675626277924,0.7578232884407043
hymenoptera_regnet_x_400mf_qk_ideal_456,38,1,1,0.2642804980278015,0.7357195615768433
hymenoptera_regnet_x_400mf_qk_ideal_456,39,1,1,0.24602796137332916,0.7539719939231873
hymenoptera_regnet_x_400mf_qk_ideal_456,40,1,0,0.57472163438797,0.42527833580970764
hymenoptera_regnet_x_400mf_qk_ideal_456,41,1,1,0.2383810579776764,0.7616189122200012
hymenoptera_regnet_x_400mf_qk_ideal_456,42,1,1,0.26397502422332764,0.7360249161720276
hymenoptera_regnet_x_400mf_qk_ideal_456,43,1,1,0.26189208030700684,0.7381079196929932
hymenoptera_regnet_x_400mf_qk_ideal_456,44,1,1,0.2820400893688202,0.7179599404335022
hymenoptera_regnet_x_400mf_qk_ideal_456,45,1,0,0.5655273199081421,0.4344726800918579
hymenoptera_regnet_x_400mf_qk_ideal_456,46,1,1,0.260468453168869,0.7395315170288086
hymenoptera_regnet_x_400mf_qk_ideal_456,47,1,1,0.22993434965610504,0.7700656056404114
hymenoptera_regnet_x_400mf_qk_ideal_456,48,1,1,0.23607759177684784,0.763922393321991
hymenoptera_regnet_x_400mf_qk_ideal_456,49,1,1,0.2411091923713684,0.7588908076286316
hymenoptera_regnet_x_400mf_qk_ideal_456,50,1,1,0.2404090166091919,0.7595910429954529
hymenoptera_regnet_x_400mf_qk_ideal_456,51,1,1,0.24916723370552063,0.7508327960968018
hymenoptera_regnet_x_400mf_qk_ideal_456,52,1,1,0.2514333724975586,0.7485666275024414
hymenoptera_regnet_x_400mf_qk_ideal_456,53,1,1,0.27407360076904297,0.725926399230957
hymenoptera_regnet_x_400mf_qk_ideal_456,54,1,1,0.2277521938085556,0.7722477912902832
hymenoptera_regnet_x_400mf_qk_ideal_456,55,1,1,0.2453833669424057,0.7546166181564331
hymenoptera_regnet_x_400mf_qk_ideal_456,56,1,1,0.24548397958278656,0.7545160055160522
hymenoptera_regnet_x_400mf_qk_ideal_456,57,1,1,0.2443268597126007,0.7556731104850769
hymenoptera_regnet_x_400mf_qk_ideal_456,58,1,1,0.2413821518421173,0.7586178183555603
hymenoptera_regnet_x_400mf_qk_ideal_456,59,1,1,0.23129941523075104,0.7687005996704102
hymenoptera_regnet_x_400mf_qk_ideal_456,60,1,1,0.23835322260856628,0.7616468071937561
hymenoptera_regnet_x_400mf_qk_ideal_456,61,1,1,0.22144325077533722,0.778556764125824
hymenoptera_regnet_x_400mf_qk_ideal_456,62,1,1,0.2259991466999054,0.7740008234977722
hymenoptera_regnet_x_400mf_qk_ideal_456,63,1,1,0.23071512579917908,0.7692848443984985
hymenoptera_regnet_x_400mf_qk_ideal_456,64,1,1,0.24624253809452057,0.7537574172019958
hymenoptera_regnet_x_400mf_qk_ideal_456,65,1,1,0.24604712426662445,0.7539528608322144
hymenoptera_regnet_x_400mf_qk_ideal_456,66,1,1,0.24462828040122986,0.7553716897964478
hymenoptera_regnet_x_400mf_qk_ideal_456,67,1,1,0.25000858306884766,0.7499914765357971
hymenoptera_regnet_x_400mf_qk_ideal_456,68,1,1,0.2441004067659378,0.7558996081352234
hymenoptera_regnet_x_400mf_qk_ideal_456,69,1,1,0.24072490632534027,0.7592750787734985
hymenoptera_regnet_x_400mf_qk_ideal_456,70,1,1,0.2611108720302582,0.7388890981674194
hymenoptera_regnet_x_400mf_qk_ideal_456,71,1,1,0.2265976518392563,0.7734023332595825
hymenoptera_regnet_x_400mf_qk_ideal_456,72,1,1,0.2445961982011795,0.7554038166999817
hymenoptera_regnet_x_400mf_qk_ideal_456,73,1,1,0.24453602731227875,0.7554640173912048
hymenoptera_regnet_x_400mf_qk_ideal_456,74,1,1,0.2579260766506195,0.7420739531517029
hymenoptera_regnet_x_400mf_qk_ideal_456,75,1,1,0.2466065138578415,0.7533934116363525
hymenoptera_regnet_x_400mf_qk_ideal_456,76,1,1,0.26656824350357056,0.7334317564964294
hymenoptera_regnet_x_400mf_qk_ideal_456,77,1,1,0.23857080936431885,0.7614292502403259
