run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_efficientnet_b0_pl_ideal_789,55,0,0,0.7738431096076965,0.22615687549114227
solar_dust_efficientnet_b0_pl_ideal_789,56,0,0,0.776710569858551,0.22328943014144897
solar_dust_efficientnet_b0_pl_ideal_789,57,0,0,0.7904930114746094,0.209507018327713
solar_dust_efficientnet_b0_pl_ideal_789,58,0,0,0.8115465641021729,0.18845342099666595
solar_dust_efficientnet_b0_pl_ideal_789,59,0,0,0.8138374090194702,0.1861625760793686
solar_dust_efficientnet_b0_pl_ideal_789,60,1,0,0.6336702704429626,0.36632969975471497
solar_dust_efficientnet_b0_pl_ideal_789,61,1,1,0.3262794017791748,0.6737205982208252
solar_dust_efficientnet_b0_pl_ideal_789,62,1,1,0.3502807915210724,0.64971923828125
solar_dust_efficientnet_b0_pl_ideal_789,63,1,1,0.350810170173645,0.649189829826355
solar_dust_efficientnet_b0_pl_ideal_789,64,1,1,0.31508868932724,0.68491131067276
solar_dust_efficientnet_b0_pl_ideal_789,65,1,1,0.28148478269577026,0.7185152173042297
solar_dust_efficientnet_b0_pl_ideal_789,66,1,1,0.30351048707962036,0.6964895725250244
solar_dust_efficientnet_b0_pl_ideal_789,67,1,1,0.28304609656333923,0.7169538736343384
solar_dust_efficientnet_b0_pl_ideal_789,68,1,1,0.30574434995651245,0.6942555904388428
solar_dust_efficientnet_b0_pl_ideal_789,69,1,1,0.286199152469635,0.7138009071350098
solar_dust_efficientnet_b0_pl_ideal_789,70,1,1,0.4236968457698822,0.5763031244277954
solar_dust_efficientnet_b0_pl_ideal_789,71,1,1,0.2828843295574188,0.7171156406402588
solar_dust_efficientnet_b0_pl_ideal_789,72,1,1,0.2927582263946533,0.7072417736053467
solar_dust_efficientnet_b0_pl_ideal_789,73,1,1,0.35569193959236145,0.6443080306053162
solar_dust_efficientnet_b0_pl_ideal_789,74,1,1,0.28763270378112793,0.7123672962188721
solar_dust_efficientnet_b0_pl_ideal_789,75,1,1,0.47282594442367554,0.5271739959716797
solar_dust_efficientnet_b0_pl_ideal_789,76,1,1,0.4955596327781677,0.504440426826477
solar_dust_efficientnet_b0_pl_ideal_789,77,1,1,0.3054099678993225,0.6945900321006775
solar_dust_efficientnet_b0_pl_ideal_789,78,1,1,0.3002469539642334,0.6997531056404114
solar_dust_efficientnet_b0_pl_ideal_789,79,1,0,0.5081002116203308,0.49189984798431396
solar_dust_efficientnet_b0_pl_ideal_789,80,1,1,0.329633504152298,0.6703664660453796
solar_dust_efficientnet_b0_pl_ideal_789,81,1,1,0.3297814428806305,0.6702185273170471
solar_dust_efficientnet_b0_pl_ideal_789,82,1,1,0.43494850397109985,0.5650514364242554
solar_dust_efficientnet_b0_pl_ideal_789,83,1,1,0.2951797544956207,0.7048202753067017
solar_dust_efficientnet_b0_pl_ideal_789,84,1,1,0.3581446707248688,0.6418553590774536
solar_dust_efficientnet_b0_pl_ideal_789,85,1,1,0.44156524538993835,0.5584347248077393
solar_dust_efficientnet_b0_pl_ideal_789,86,1,1,0.3022124469280243,0.6977875828742981
solar_dust_efficientnet_b0_pl_ideal_789,87,1,1,0.32014405727386475,0.6798559427261353
solar_dust_efficientnet_b0_pl_ideal_789,88,1,1,0.29488784074783325,0.7051121592521667
solar_dust_efficientnet_b0_pl_ideal_789,89,1,0,0.5358327031135559,0.4641672670841217
solar_dust_efficientnet_b0_pl_ideal_789,90,1,1,0.3925713896751404,0.6074285507202148
solar_dust_efficientnet_b0_pl_ideal_789,91,1,1,0.3733249306678772,0.6266750693321228
solar_dust_efficientnet_b0_pl_ideal_789,92,1,1,0.30848434567451477,0.6915156245231628
solar_dust_efficientnet_b0_pl_ideal_789,93,1,0,0.7535344362258911,0.24646560847759247
solar_dust_efficientnet_b0_pl_ideal_789,94,1,1,0.28087496757507324,0.7191250324249268
solar_dust_efficientnet_b0_pl_ideal_789,95,1,1,0.32612740993499756,0.6738725304603577
solar_dust_efficientnet_b0_pl_ideal_789,96,1,1,0.4213499128818512,0.5786500573158264
solar_dust_efficientnet_b0_pl_ideal_789,97,1,0,0.5754761099815369,0.4245239198207855
solar_dust_efficientnet_b0_pl_ideal_789,98,1,1,0.3081255257129669,0.6918745040893555
solar_dust_efficientnet_b0_pl_ideal_789,99,1,1,0.32590222358703613,0.6740977764129639
solar_dust_efficientnet_b0_pl_ideal_789,100,1,1,0.2881722152233124,0.7118277549743652
solar_dust_efficientnet_b0_pl_ideal_789,101,1,1,0.28416937589645386,0.7158306241035461
solar_dust_efficientnet_b0_pl_ideal_789,102,1,1,0.2964773178100586,0.7035226821899414
solar_dust_efficientnet_b0_pl_ideal_789,103,1,1,0.2804960310459137,0.7195039391517639
solar_dust_efficientnet_b0_pl_ideal_789,104,1,1,0.2873627543449402,0.712637186050415
solar_dust_efficientnet_b0_pl_ideal_789,105,1,1,0.311129093170166,0.688870906829834
solar_dust_efficientnet_b0_pl_ideal_789,106,1,1,0.3015599250793457,0.6984401345252991
solar_dust_efficientnet_b0_pl_ideal_789,107,1,0,0.5242154002189636,0.4757845997810364
solar_dust_efficientnet_b0_pl_ideal_789,108,1,1,0.33925819396972656,0.6607418656349182
solar_dust_efficientnet_b0_pl_ideal_789,109,1,1,0.38314342498779297,0.616856575012207
solar_dust_efficientnet_b0_pl_ideal_789,110,1,1,0.28172314167022705,0.718276858329773
solar_dust_efficientnet_b0_pl_ideal_789,111,1,1,0.3945713937282562,0.6054285764694214
solar_dust_efficientnet_b0_pl_ideal_789,112,1,1,0.3196449279785156,0.6803550720214844
solar_dust_efficientnet_b0_pl_ideal_789,113,1,1,0.2965453267097473,0.7034546732902527
solar_dust_efficientnet_b0_pl_ideal_789,114,1,1,0.31472137570381165,0.685278594493866
solar_dust_efficientnet_b0_pl_ideal_789,115,1,1,0.3180082440376282,0.681991696357727
solar_dust_efficientnet_b0_pl_ideal_789,116,1,1,0.30287250876426697,0.6971275210380554
solar_dust_efficientnet_b0_pl_ideal_789,117,1,1,0.4381713569164276,0.56182861328125
solar_dust_efficientnet_b0_pl_ideal_789,118,1,1,0.3187786042690277,0.6812214255332947
solar_dust_efficientnet_b0_pl_ideal_789,119,1,1,0.3088899254798889,0.6911100149154663
