run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_efficientnet_b0_qk_ideal_123,33,0,0,0.5314291715621948,0.46857085824012756
solar_dust_efficientnet_b0_qk_ideal_123,34,0,0,0.5846371054649353,0.4153628647327423
solar_dust_efficientnet_b0_qk_ideal_123,35,0,0,0.5510908365249634,0.44890913367271423
solar_dust_efficientnet_b0_qk_ideal_123,36,0,0,0.5802016854286194,0.41979825496673584
solar_dust_efficientnet_b0_qk_ideal_123,37,0,0,0.539218544960022,0.46078142523765564
solar_dust_efficientnet_b0_qk_ideal_123,38,0,0,0.5267403721809387,0.47325965762138367
solar_dust_efficientnet_b0_qk_ideal_123,39,0,0,0.57305508852005,0.42694491147994995
solar_dust_efficientnet_b0_qk_ideal_123,40,0,0,0.5624942779541016,0.43750569224357605
solar_dust_efficientnet_b0_qk_ideal_123,41,0,0,0.5856751203536987,0.41432490944862366
solar_dust_efficientnet_b0_qk_ideal_123,42,0,0,0.5316451191902161,0.4683549106121063
solar_dust_efficientnet_b0_qk_ideal_123,43,0,0,0.5155214071273804,0.484478622674942
solar_dust_efficientnet_b0_qk_ideal_123,44,0,0,0.5526378750801086,0.44736212491989136
solar_dust_efficientnet_b0_qk_ideal_123,45,0,0,0.5617406368255615,0.4382593333721161
solar_dust_efficientnet_b0_qk_ideal_123,46,0,0,0.5852041244506836,0.4147958755493164
solar_dust_efficientnet_b0_qk_ideal_123,47,0,0,0.542326807975769,0.45767319202423096
solar_dust_efficientnet_b0_qk_ideal_123,48,0,0,0.6001556515693665,0.39984431862831116
solar_dust_efficientnet_b0_qk_ideal_123,49,0,0,0.5829745531082153,0.41702544689178467
solar_dust_efficientnet_b0_qk_ideal_123,50,0,0,0.5676204562187195,0.4323795735836029
solar_dust_efficientnet_b0_qk_ideal_123,51,0,0,0.6094867587089539,0.39051327109336853
solar_dust_efficientnet_b0_qk_ideal_123,52,0,0,0.5491586327552795,0.45084139704704285
solar_dust_efficientnet_b0_qk_ideal_123,53,0,0,0.5477883219718933,0.4522116780281067
solar_dust_efficientnet_b0_qk_ideal_123,54,0,0,0.545444667339325,0.4545553922653198
solar_dust_efficientnet_b0_qk_ideal_123,55,0,0,0.5836578607559204,0.4163421392440796
solar_dust_efficientnet_b0_qk_ideal_123,56,0,0,0.5613926649093628,0.4386073350906372
solar_dust_efficientnet_b0_qk_ideal_123,57,0,0,0.5587372779846191,0.44126275181770325
solar_dust_efficientnet_b0_qk_ideal_123,58,0,0,0.5515443682670593,0.4484555721282959
solar_dust_efficientnet_b0_qk_ideal_123,59,0,0,0.5559846758842468,0.4440153241157532
solar_dust_efficientnet_b0_qk_ideal_123,60,1,0,0.6004739999771118,0.3995260000228882
solar_dust_efficientnet_b0_qk_ideal_123,61,1,1,0.4503214955329895,0.5496785044670105
solar_dust_efficientnet_b0_qk_ideal_123,62,1,0,0.529478132724762,0.47052186727523804
solar_dust_efficientnet_b0_qk_ideal_123,63,1,1,0.4661352038383484,0.5338647961616516
solar_dust_efficientnet_b0_qk_ideal_123,64,1,0,0.5082184076309204,0.4917815625667572
solar_dust_efficientnet_b0_qk_ideal_123,65,1,1,0.4575003385543823,0.5424996614456177
solar_dust_efficientnet_b0_qk_ideal_123,66,1,1,0.41883307695388794,0.5811669826507568
solar_dust_efficientnet_b0_qk_ideal_123,67,1,1,0.4085502326488495,0.5914497971534729
solar_dust_efficientnet_b0_qk_ideal_123,68,1,1,0.44703802466392517,0.5529618859291077
solar_dust_efficientnet_b0_qk_ideal_123,69,1,1,0.4494967758655548,0.5505031943321228
solar_dust_efficientnet_b0_qk_ideal_123,70,1,1,0.45363661646842957,0.546363353729248
solar_dust_efficientnet_b0_qk_ideal_123,71,1,0,0.509990930557251,0.49000903964042664
solar_dust_efficientnet_b0_qk_ideal_123,72,1,1,0.39622625708580017,0.6037737727165222
solar_dust_efficientnet_b0_qk_ideal_123,73,1,1,0.45142871141433716,0.5485713481903076
solar_dust_efficientnet_b0_qk_ideal_123,74,1,1,0.41803398728370667,0.581965982913971
solar_dust_efficientnet_b0_qk_ideal_123,75,1,1,0.44888752698898315,0.5511125326156616
solar_dust_efficientnet_b0_qk_ideal_123,76,1,1,0.4533591568470001,0.5466408729553223
solar_dust_efficientnet_b0_qk_ideal_123,77,1,1,0.4203374683856964,0.579662561416626
solar_dust_efficientnet_b0_qk_ideal_123,78,1,1,0.4724542200565338,0.5275458097457886
solar_dust_efficientnet_b0_qk_ideal_123,79,1,1,0.404008686542511,0.5959913730621338
solar_dust_efficientnet_b0_qk_ideal_123,80,1,1,0.41496339440345764,0.58503657579422
solar_dust_efficientnet_b0_qk_ideal_123,81,1,1,0.4018728733062744,0.5981270670890808
solar_dust_efficientnet_b0_qk_ideal_123,82,1,1,0.46117016673088074,0.5388298034667969
solar_dust_efficientnet_b0_qk_ideal_123,83,1,1,0.4058760404586792,0.5941239595413208
solar_dust_efficientnet_b0_qk_ideal_123,84,1,1,0.45393988490104675,0.5460601449012756
solar_dust_efficientnet_b0_qk_ideal_123,85,1,0,0.5221437811851501,0.47785627841949463
solar_dust_efficientnet_b0_qk_ideal_123,86,1,1,0.4281024932861328,0.5718975067138672
solar_dust_efficientnet_b0_qk_ideal_123,87,1,1,0.44308996200561523,0.5569100379943848
solar_dust_efficientnet_b0_qk_ideal_123,88,1,1,0.4206814765930176,0.5793185234069824
solar_dust_efficientnet_b0_qk_ideal_123,89,1,1,0.49177807569503784,0.5082219243049622
solar_dust_efficientnet_b0_qk_ideal_123,90,1,1,0.4591025412082672,0.5408974289894104
solar_dust_efficientnet_b0_qk_ideal_123,91,1,1,0.48011505603790283,0.5198848843574524
solar_dust_efficientnet_b0_qk_ideal_123,92,1,1,0.47084319591522217,0.5291567444801331
solar_dust_efficientnet_b0_qk_ideal_123,93,1,0,0.6026173830032349,0.3973826467990875
solar_dust_efficientnet_b0_qk_ideal_123,94,1,1,0.4342397451400757,0.5657602548599243
solar_dust_efficientnet_b0_qk_ideal_123,95,1,1,0.409832239151001,0.590167760848999
solar_dust_efficientnet_b0_qk_ideal_123,96,1,1,0.472123384475708,0.5278765559196472
solar_dust_efficientnet_b0_qk_ideal_123,97,1,0,0.5093221068382263,0.49067798256874084
solar_dust_efficientnet_b0_qk_ideal_123,98,1,1,0.4677808880805969,0.5322190523147583
solar_dust_efficientnet_b0_qk_ideal_123,99,1,1,0.4530632197856903,0.5469366908073425
solar_dust_efficientnet_b0_qk_ideal_123,100,1,1,0.41217803955078125,0.5878219604492188
solar_dust_efficientnet_b0_qk_ideal_123,101,1,1,0.407346248626709,0.5926538109779358
solar_dust_efficientnet_b0_qk_ideal_123,102,1,1,0.41911062598228455,0.5808894038200378
solar_dust_efficientnet_b0_qk_ideal_123,103,1,1,0.4286564886569977,0.5713434815406799
solar_dust_efficientnet_b0_qk_ideal_123,104,1,1,0.40569522976875305,0.5943048596382141
solar_dust_efficientnet_b0_qk_ideal_123,105,1,1,0.41091617941856384,0.5890838503837585
solar_dust_efficientnet_b0_qk_ideal_123,106,1,1,0.41664010286331177,0.5833598971366882
solar_dust_efficientnet_b0_qk_ideal_123,107,1,1,0.4126835763454437,0.5873164534568787
solar_dust_efficientnet_b0_qk_ideal_123,108,1,1,0.4646393656730652,0.53536057472229
solar_dust_efficientnet_b0_qk_ideal_123,109,1,0,0.5048896670341492,0.49511033296585083
solar_dust_efficientnet_b0_qk_ideal_123,110,1,1,0.4892049729824066,0.5107951164245605
solar_dust_efficientnet_b0_qk_ideal_123,111,1,0,0.5004141330718994,0.499585896730423
solar_dust_efficientnet_b0_qk_ideal_123,112,1,1,0.40842241048812866,0.5915775895118713
solar_dust_efficientnet_b0_qk_ideal_123,113,1,1,0.4446922242641449,0.5553077459335327
solar_dust_efficientnet_b0_qk_ideal_123,114,1,1,0.4795204997062683,0.5204795002937317
solar_dust_efficientnet_b0_qk_ideal_123,115,1,1,0.4392620623111725,0.5607379078865051
solar_dust_efficientnet_b0_qk_ideal_123,116,1,1,0.4190436005592346,0.5809563994407654
solar_dust_efficientnet_b0_qk_ideal_123,117,1,0,0.5362644791603088,0.4637354910373688
solar_dust_efficientnet_b0_qk_ideal_123,118,1,1,0.4566414952278137,0.5433585047721863
solar_dust_efficientnet_b0_qk_ideal_123,119,1,1,0.44548866152763367,0.554511308670044
