run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_mlp_a_123,21,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,22,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,23,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,24,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,25,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,26,0,0,0.9173761606216431,0.08262379467487335
cats_vs_dogs_resnet18_mlp_a_123,27,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,28,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,29,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,30,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,31,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,32,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,33,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,34,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,35,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,36,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,37,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,38,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,39,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,40,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,41,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,42,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,43,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,44,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,45,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,46,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,47,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,48,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,49,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,50,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,51,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,52,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,53,0,0,0.8256479501724243,0.17435204982757568
cats_vs_dogs_resnet18_mlp_a_123,54,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,55,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,56,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,57,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,58,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,59,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,60,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,61,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,62,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,63,0,1,0.4310268759727478,0.5689731240272522
cats_vs_dogs_resnet18_mlp_a_123,64,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,65,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,66,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,67,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,68,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,69,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,70,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,71,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,72,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,73,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,74,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,75,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,76,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,77,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,78,0,0,0.889991819858551,0.11000820994377136
cats_vs_dogs_resnet18_mlp_a_123,79,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,80,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,81,0,0,0.9181678295135498,0.08183220773935318
cats_vs_dogs_resnet18_mlp_a_123,82,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,83,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,84,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,85,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,86,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,87,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,88,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,89,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,90,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,91,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,92,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,93,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,94,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,95,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,96,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,97,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,98,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,99,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,100,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,101,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,102,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,103,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,104,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,105,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,106,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,107,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,108,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,109,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,110,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,111,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,112,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,113,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,114,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,115,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,116,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,117,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,118,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,119,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,120,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,121,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,122,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,123,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,124,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,125,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,126,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,127,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,128,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,129,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,130,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,131,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,132,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,133,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,134,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,135,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,136,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,137,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,138,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,139,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,140,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,141,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,142,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,143,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,144,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,145,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,146,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,147,0,0,0.9059219360351562,0.09407808631658554
cats_vs_dogs_resnet18_mlp_a_123,148,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,149,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,150,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,151,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,152,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,153,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,154,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,155,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,156,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,157,0,0,0.9352989196777344,0.06470105797052383
cats_vs_dogs_resnet18_mlp_a_123,158,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,159,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,160,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,161,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,162,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,163,0,0,0.6156004071235657,0.3843996524810791
cats_vs_dogs_resnet18_mlp_a_123,164,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,165,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,166,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,167,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,168,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,169,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,170,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,171,0,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,172,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,173,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,174,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,175,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,176,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,177,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,178,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,179,0,0,0.9293912053108215,0.07060873508453369
cats_vs_dogs_resnet18_mlp_a_123,180,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,181,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,182,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,183,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,184,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,185,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,186,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,187,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,188,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,189,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,190,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,191,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,192,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,193,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,194,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,195,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,196,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,197,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,198,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,199,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,200,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,201,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,202,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,203,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,204,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,205,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,206,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,207,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,208,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,209,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,210,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,211,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,212,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,213,0,0,0.9180329442024231,0.0819670632481575
cats_vs_dogs_resnet18_mlp_a_123,214,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,215,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,216,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,217,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,218,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,219,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,220,0,0,0.887096107006073,0.11290384083986282
cats_vs_dogs_resnet18_mlp_a_123,221,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,222,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,223,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,224,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,225,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,226,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,227,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,228,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,229,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,230,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,231,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,232,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,233,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,234,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,235,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,236,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,237,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,238,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,239,0,1,0.2753170132637024,0.7246829271316528
cats_vs_dogs_resnet18_mlp_a_123,240,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,241,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,242,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,243,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,244,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,245,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,246,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,247,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,248,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,249,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,250,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,251,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,252,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,253,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,254,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,255,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,256,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,257,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,258,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,259,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,260,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,261,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,262,0,0,0.8808647394180298,0.11913527548313141
cats_vs_dogs_resnet18_mlp_a_123,263,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,264,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,265,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,266,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,267,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,268,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,269,0,0,0.8807941675186157,0.1192057654261589
cats_vs_dogs_resnet18_mlp_a_123,270,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,271,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,272,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,273,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,274,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,275,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,276,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,277,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,278,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,279,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,280,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,281,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,282,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,283,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,284,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,285,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,286,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,287,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,288,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,289,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,290,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,291,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,292,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,293,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,294,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,295,0,0,0.9471713900566101,0.052828624844551086
