run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_efficientnet_b0_pl_ideal_0,21,0,0,0.6110739707946777,0.38892605900764465
hymenoptera_efficientnet_b0_pl_ideal_0,22,0,1,0.32786357402801514,0.6721364259719849
hymenoptera_efficientnet_b0_pl_ideal_0,23,0,0,0.6074274182319641,0.3925725817680359
hymenoptera_efficientnet_b0_pl_ideal_0,24,0,0,0.5894132256507874,0.41058677434921265
hymenoptera_efficientnet_b0_pl_ideal_0,25,0,0,0.6141172051429749,0.385882705450058
hymenoptera_efficientnet_b0_pl_ideal_0,26,0,0,0.584486722946167,0.4155132472515106
hymenoptera_efficientnet_b0_pl_ideal_0,27,0,0,0.6045838594436646,0.39541614055633545
hymenoptera_efficientnet_b0_pl_ideal_0,28,0,0,0.6120285987854004,0.3879713714122772
hymenoptera_efficientnet_b0_pl_ideal_0,29,0,0,0.6111265420913696,0.38887348771095276
hymenoptera_efficientnet_b0_pl_ideal_0,30,0,0,0.6110206842422485,0.38897934556007385
hymenoptera_efficientnet_b0_pl_ideal_0,31,0,0,0.6124183535575867,0.38758158683776855
hymenoptera_efficientnet_b0_pl_ideal_0,32,0,0,0.6151199340820312,0.38488003611564636
hymenoptera_efficientnet_b0_pl_ideal_0,33,0,0,0.6126742959022522,0.3873257040977478
hymenoptera_efficientnet_b0_pl_ideal_0,34,0,0,0.6105101704597473,0.3894898593425751
hymenoptera_efficientnet_b0_pl_ideal_0,35,0,0,0.6069097518920898,0.39309027791023254
hymenoptera_efficientnet_b0_pl_ideal_0,36,0,0,0.6120486259460449,0.3879513740539551
hymenoptera_efficientnet_b0_pl_ideal_0,37,1,1,0.294636994600296,0.7053630352020264
hymenoptera_efficientnet_b0_pl_ideal_0,38,1,1,0.2591822147369385,0.7408177852630615
hymenoptera_efficientnet_b0_pl_ideal_0,39,1,1,0.2573859989643097,0.7426140308380127
hymenoptera_efficientnet_b0_pl_ideal_0,40,1,0,0.5762154459953308,0.42378461360931396
hymenoptera_efficientnet_b0_pl_ideal_0,41,1,1,0.2542249858379364,0.745775043964386
hymenoptera_efficientnet_b0_pl_ideal_0,42,1,1,0.263297975063324,0.736702024936676
hymenoptera_efficientnet_b0_pl_ideal_0,43,1,1,0.2520192265510559,0.7479808330535889
hymenoptera_efficientnet_b0_pl_ideal_0,44,1,1,0.2508552074432373,0.7491447925567627
hymenoptera_efficientnet_b0_pl_ideal_0,45,1,0,0.5860831141471863,0.4139169156551361
hymenoptera_efficientnet_b0_pl_ideal_0,46,1,1,0.27155575156211853,0.7284442186355591
hymenoptera_efficientnet_b0_pl_ideal_0,47,1,1,0.2886892557144165,0.7113106846809387
hymenoptera_efficientnet_b0_pl_ideal_0,48,1,1,0.2533080577850342,0.7466920018196106
hymenoptera_efficientnet_b0_pl_ideal_0,49,1,1,0.2581644654273987,0.7418355345726013
hymenoptera_efficientnet_b0_pl_ideal_0,50,1,1,0.2608090937137604,0.739190936088562
hymenoptera_efficientnet_b0_pl_ideal_0,51,1,1,0.25350716710090637,0.7464927434921265
hymenoptera_efficientnet_b0_pl_ideal_0,52,1,1,0.2916402816772461,0.7083597183227539
hymenoptera_efficientnet_b0_pl_ideal_0,53,1,1,0.25903525948524475,0.7409647703170776
hymenoptera_efficientnet_b0_pl_ideal_0,54,1,1,0.3036488890647888,0.6963511109352112
hymenoptera_efficientnet_b0_pl_ideal_0,55,1,1,0.25437095761299133,0.745629072189331
hymenoptera_efficientnet_b0_pl_ideal_0,56,1,1,0.2612602114677429,0.7387398481369019
hymenoptera_efficientnet_b0_pl_ideal_0,57,1,1,0.325504332780838,0.6744956374168396
hymenoptera_efficientnet_b0_pl_ideal_0,58,1,1,0.25230592489242554,0.7476940751075745
hymenoptera_efficientnet_b0_pl_ideal_0,59,1,1,0.2537679374217987,0.7462320327758789
hymenoptera_efficientnet_b0_pl_ideal_0,60,1,1,0.26357945799827576,0.7364205718040466
hymenoptera_efficientnet_b0_pl_ideal_0,61,1,1,0.2622388005256653,0.7377612590789795
hymenoptera_efficientnet_b0_pl_ideal_0,62,1,1,0.3556833863258362,0.6443166136741638
hymenoptera_efficientnet_b0_pl_ideal_0,63,1,1,0.27832499146461487,0.7216749787330627
hymenoptera_efficientnet_b0_pl_ideal_0,64,1,1,0.2605053782463074,0.7394946217536926
hymenoptera_efficientnet_b0_pl_ideal_0,65,1,1,0.25900784134864807,0.7409921884536743
hymenoptera_efficientnet_b0_pl_ideal_0,66,1,1,0.2571841776371002,0.7428158521652222
hymenoptera_efficientnet_b0_pl_ideal_0,67,1,1,0.2544693052768707,0.7455307245254517
hymenoptera_efficientnet_b0_pl_ideal_0,68,1,1,0.30138492584228516,0.6986150741577148
hymenoptera_efficientnet_b0_pl_ideal_0,69,1,1,0.2537829577922821,0.7462170720100403
hymenoptera_efficientnet_b0_pl_ideal_0,70,1,1,0.25659459829330444,0.7434054017066956
hymenoptera_efficientnet_b0_pl_ideal_0,71,1,1,0.25270628929138184,0.7472937107086182
hymenoptera_efficientnet_b0_pl_ideal_0,72,1,1,0.2838882505893707,0.7161117792129517
hymenoptera_efficientnet_b0_pl_ideal_0,73,1,1,0.2546313405036926,0.7453685998916626
hymenoptera_efficientnet_b0_pl_ideal_0,74,1,1,0.2552565634250641,0.7447434067726135
hymenoptera_efficientnet_b0_pl_ideal_0,75,1,1,0.2630119323730469,0.7369881272315979
hymenoptera_efficientnet_b0_pl_ideal_0,76,1,1,0.25353333353996277,0.7464666366577148
hymenoptera_efficientnet_b0_pl_ideal_0,77,1,1,0.25313618779182434,0.7468637824058533
