run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_efficientnet_b0_amplitude_damping_42,60,1,1,0.3705163598060608,0.6294835805892944
hymenoptera_efficientnet_b0_amplitude_damping_42,61,1,1,0.30239588022232056,0.6976041197776794
hymenoptera_efficientnet_b0_amplitude_damping_42,62,1,1,0.32386890053749084,0.6761311292648315
hymenoptera_efficientnet_b0_amplitude_damping_42,63,1,1,0.299252450466156,0.700747549533844
hymenoptera_efficientnet_b0_amplitude_damping_42,64,1,1,0.30647268891334534,0.6935272812843323
hymenoptera_efficientnet_b0_amplitude_damping_42,65,1,1,0.34096774458885193,0.6590322256088257
hymenoptera_efficientnet_b0_amplitude_damping_42,66,1,1,0.3025865852832794,0.697413444519043
hymenoptera_efficientnet_b0_amplitude_damping_42,67,1,1,0.3035002648830414,0.696499764919281
hymenoptera_efficientnet_b0_amplitude_damping_42,68,1,1,0.3118284046649933,0.6881715655326843
hymenoptera_efficientnet_b0_amplitude_damping_42,69,1,1,0.3097709119319916,0.690229058265686
hymenoptera_efficientnet_b0_amplitude_damping_42,70,1,1,0.3165879249572754,0.6834120750427246
hymenoptera_efficientnet_b0_amplitude_damping_42,71,1,1,0.36154964566230774,0.6384503245353699
hymenoptera_efficientnet_b0_amplitude_damping_42,72,1,1,0.3109097480773926,0.6890902519226074
hymenoptera_efficientnet_b0_amplitude_damping_42,73,1,1,0.3053881525993347,0.6946117877960205
hymenoptera_efficientnet_b0_amplitude_damping_42,74,1,1,0.3040575385093689,0.6959424614906311
hymenoptera_efficientnet_b0_amplitude_damping_42,75,1,1,0.39319998025894165,0.6068000197410583
hymenoptera_efficientnet_b0_amplitude_damping_42,76,1,1,0.39690449833869934,0.603095531463623
hymenoptera_efficientnet_b0_amplitude_damping_42,77,1,1,0.3030061721801758,0.6969938278198242
hymenoptera_efficientnet_b0_phase_damping_42,0,0,0,0.8286600708961487,0.1713399440050125
hymenoptera_efficientnet_b0_phase_damping_42,1,0,0,0.6981847286224365,0.3018152415752411
hymenoptera_efficientnet_b0_phase_damping_42,2,0,0,0.7851194739341736,0.21488052606582642
hymenoptera_efficientnet_b0_phase_damping_42,3,0,0,0.6558083891868591,0.34419161081314087
hymenoptera_efficientnet_b0_phase_damping_42,4,0,0,0.742689311504364,0.2573107182979584
hymenoptera_efficientnet_b0_phase_damping_42,5,0,0,0.506182074546814,0.49381792545318604
hymenoptera_efficientnet_b0_phase_damping_42,6,0,0,0.7988128066062927,0.20118722319602966
hymenoptera_efficientnet_b0_phase_damping_42,7,0,0,0.7677134275436401,0.23228655755519867
hymenoptera_efficientnet_b0_phase_damping_42,8,0,0,0.7603214383125305,0.2396785318851471
hymenoptera_efficientnet_b0_phase_damping_42,9,0,0,0.8142094016075134,0.18579059839248657
hymenoptera_efficientnet_b0_phase_damping_42,10,0,0,0.7702794075012207,0.22972051799297333
hymenoptera_efficientnet_b0_phase_damping_42,11,0,0,0.7935654520988464,0.20643454790115356
hymenoptera_efficientnet_b0_phase_damping_42,12,0,0,0.77487713098526,0.22512289881706238
hymenoptera_efficientnet_b0_phase_damping_42,13,0,0,0.833199143409729,0.1668008714914322
hymenoptera_efficientnet_b0_phase_damping_42,14,0,0,0.7646675109863281,0.23533254861831665
hymenoptera_efficientnet_b0_phase_damping_42,15,0,0,0.7523061633110046,0.24769377708435059
hymenoptera_efficientnet_b0_phase_damping_42,16,0,0,0.7397121787071228,0.260287880897522
hymenoptera_efficientnet_b0_phase_damping_42,17,0,0,0.782335102558136,0.21766483783721924
hymenoptera_efficientnet_b0_phase_damping_42,18,0,0,0.7849161028862,0.21508386731147766
hymenoptera_efficientnet_b0_phase_damping_42,19,0,0,0.6874901652336121,0.3125098645687103
hymenoptera_efficientnet_b0_phase_damping_42,20,0,0,0.5586598515510559,0.44134020805358887
hymenoptera_efficientnet_b0_phase_damping_42,21,0,0,0.7843981981277466,0.21560177206993103
hymenoptera_efficientnet_b0_phase_damping_42,22,0,0,0.6429785490036011,0.35702142119407654
hymenoptera_efficientnet_b0_phase_damping_42,23,0,0,0.7799056768417358,0.22009432315826416
hymenoptera_efficientnet_b0_phase_damping_42,24,0,0,0.7586396336555481,0.2413603663444519
hymenoptera_efficientnet_b0_phase_damping_42,25,0,0,0.7720113396644592,0.22798864543437958
hymenoptera_efficientnet_b0_phase_damping_42,26,0,0,0.6577185988426208,0.34228140115737915
hymenoptera_efficientnet_b0_phase_damping_42,27,0,0,0.7767550349235535,0.22324496507644653
hymenoptera_efficientnet_b0_phase_damping_42,28,0,0,0.7644832730293274,0.23551663756370544
hymenoptera_efficientnet_b0_phase_damping_42,29,0,0,0.7654512524604797,0.23454873263835907
hymenoptera_efficientnet_b0_phase_damping_42,30,0,0,0.5690615773200989,0.4309384822845459
hymenoptera_efficientnet_b0_phase_damping_42,31,0,0,0.8082696795463562,0.1917303502559662
hymenoptera_efficientnet_b0_phase_damping_42,32,0,0,0.7705220580101013,0.22947798669338226
hymenoptera_efficientnet_b0_phase_damping_42,33,0,0,0.7867186069488525,0.21328143775463104
hymenoptera_efficientnet_b0_phase_damping_42,34,0,0,0.8263514637947083,0.17364853620529175
hymenoptera_efficientnet_b0_phase_damping_42,35,0,0,0.8048508763313293,0.19514918327331543
hymenoptera_efficientnet_b0_phase_damping_42,36,0,0,0.7745130062103271,0.22548699378967285
hymenoptera_efficientnet_b0_phase_damping_42,37,1,1,0.410116970539093,0.589883029460907
hymenoptera_efficientnet_b0_phase_damping_42,38,1,1,0.34423065185546875,0.6557693481445312
hymenoptera_efficientnet_b0_phase_damping_42,39,1,1,0.34816333651542664,0.651836633682251
hymenoptera_efficientnet_b0_phase_damping_42,40,1,0,0.7424137592315674,0.257586270570755
hymenoptera_efficientnet_b0_phase_damping_42,41,1,1,0.3060915768146515,0.6939084529876709
hymenoptera_efficientnet_b0_phase_damping_42,42,1,1,0.31787174940109253,0.6821281909942627
hymenoptera_efficientnet_b0_phase_damping_42,43,1,1,0.33414238691329956,0.6658576726913452
hymenoptera_efficientnet_b0_phase_damping_42,44,1,1,0.32335081696510315,0.6766491532325745
hymenoptera_efficientnet_b0_phase_damping_42,45,1,0,0.5933722257614136,0.40662768483161926
hymenoptera_efficientnet_b0_phase_damping_42,46,1,1,0.3293406367301941,0.6706593632698059
hymenoptera_efficientnet_b0_phase_damping_42,47,1,1,0.36807897686958313,0.6319209933280945
hymenoptera_efficientnet_b0_phase_damping_42,48,1,1,0.31171852350234985,0.6882814764976501
hymenoptera_efficientnet_b0_phase_damping_42,49,1,1,0.4072938561439514,0.5927061438560486
hymenoptera_efficientnet_b0_phase_damping_42,50,1,1,0.36968880891799927,0.630311131477356
hymenoptera_efficientnet_b0_phase_damping_42,51,1,1,0.3227994740009308,0.6772004961967468
hymenoptera_efficientnet_b0_phase_damping_42,52,1,1,0.32112395763397217,0.6788759827613831
hymenoptera_efficientnet_b0_phase_damping_42,53,1,1,0.31282177567481995,0.6871783137321472
hymenoptera_efficientnet_b0_phase_damping_42,54,1,1,0.30825138092041016,0.6917486190795898
hymenoptera_efficientnet_b0_phase_damping_42,55,1,1,0.3575468957424164,0.642453134059906
hymenoptera_efficientnet_b0_phase_damping_42,56,1,1,0.3459756374359131,0.6540243625640869
hymenoptera_efficientnet_b0_phase_damping_42,57,1,1,0.31100162863731384,0.6889984011650085
hymenoptera_efficientnet_b0_phase_damping_42,58,1,1,0.3615209460258484,0.6384790539741516
hymenoptera_efficientnet_b0_phase_damping_42,59,1,1,0.323539674282074,0.6764602661132812
hymenoptera_efficientnet_b0_phase_damping_42,60,1,1,0.37402844429016113,0.6259715557098389
hymenoptera_efficientnet_b0_phase_damping_42,61,1,1,0.3437889814376831,0.6562110185623169
hymenoptera_efficientnet_b0_phase_damping_42,62,1,1,0.3432539999485016,0.6567460298538208
hymenoptera_efficientnet_b0_phase_damping_42,63,1,1,0.3614732623100281,0.6385267376899719
hymenoptera_efficientnet_b0_phase_damping_42,64,1,1,0.3381960690021515,0.6618039011955261
hymenoptera_efficientnet_b0_phase_damping_42,65,1,1,0.33654800057411194,0.6634519696235657
hymenoptera_efficientnet_b0_phase_damping_42,66,1,1,0.32673946022987366,0.673260509967804
hymenoptera_efficientnet_b0_phase_damping_42,67,1,1,0.33498454093933105,0.6650155186653137
hymenoptera_efficientnet_b0_phase_damping_42,68,1,1,0.31193944811820984,0.6880605816841125
hymenoptera_efficientnet_b0_phase_damping_42,69,1,1,0.31974339485168457,0.6802566647529602
hymenoptera_efficientnet_b0_phase_damping_42,70,1,1,0.36834144592285156,0.6316586136817932
hymenoptera_efficientnet_b0_phase_damping_42,71,1,1,0.36409273743629456,0.6359072327613831
hymenoptera_efficientnet_b0_phase_damping_42,72,1,1,0.33923882246017456,0.6607611775398254
hymenoptera_efficientnet_b0_phase_damping_42,73,1,1,0.34703123569488525,0.6529687643051147
hymenoptera_efficientnet_b0_phase_damping_42,74,1,1,0.34566983580589294,0.6543301343917847
hymenoptera_efficientnet_b0_phase_damping_42,75,1,1,0.3421039581298828,0.657896101474762
hymenoptera_efficientnet_b0_phase_damping_42,76,1,1,0.3225298523902893,0.6774701476097107
hymenoptera_efficientnet_b0_phase_damping_42,77,1,1,0.3673419952392578,0.632658064365387
hymenoptera_efficientnet_b0_depolarizing_42,0,0,0,0.7970990538597107,0.2029009759426117
hymenoptera_efficientnet_b0_depolarizing_42,1,0,0,0.7211479544639587,0.2788519859313965
hymenoptera_efficientnet_b0_depolarizing_42,2,0,0,0.8153011798858643,0.18469879031181335
hymenoptera_efficientnet_b0_depolarizing_42,3,0,0,0.7981144189834595,0.20188559591770172
hymenoptera_efficientnet_b0_depolarizing_42,4,0,0,0.7580078840255737,0.24199213087558746
hymenoptera_efficientnet_b0_depolarizing_42,5,0,1,0.4612022638320923,0.5387977361679077
hymenoptera_efficientnet_b0_depolarizing_42,6,0,0,0.7470250129699707,0.25297507643699646
hymenoptera_efficientnet_b0_depolarizing_42,7,0,0,0.7599633932113647,0.24003666639328003
hymenoptera_efficientnet_b0_depolarizing_42,8,0,0,0.7796285152435303,0.22037142515182495
hymenoptera_efficientnet_b0_depolarizing_42,9,0,0,0.7736843228340149,0.2263156622648239
hymenoptera_efficientnet_b0_depolarizing_42,10,0,0,0.7780581116676331,0.22194187343120575
hymenoptera_efficientnet_b0_depolarizing_42,11,0,0,0.8120428919792175,0.18795709311962128
hymenoptera_efficientnet_b0_depolarizing_42,12,0,0,0.7633666396141052,0.2366333156824112
hymenoptera_efficientnet_b0_depolarizing_42,13,0,0,0.7911646962165833,0.20883527398109436
hymenoptera_efficientnet_b0_depolarizing_42,14,0,0,0.718482494354248,0.2815174460411072
hymenoptera_efficientnet_b0_depolarizing_42,15,0,0,0.6961643695831299,0.30383560061454773
hymenoptera_efficientnet_b0_depolarizing_42,16,0,0,0.8340245485305786,0.16597549617290497
hymenoptera_efficientnet_b0_depolarizing_42,17,0,0,0.6611820459365845,0.3388179838657379
hymenoptera_efficientnet_b0_depolarizing_42,18,0,0,0.8279374241828918,0.17206263542175293
hymenoptera_efficientnet_b0_depolarizing_42,19,0,0,0.6427990794181824,0.35720083117485046
hymenoptera_efficientnet_b0_depolarizing_42,20,0,0,0.7925669550895691,0.20743298530578613
hymenoptera_efficientnet_b0_depolarizing_42,21,0,0,0.8184494972229004,0.1815505176782608
hymenoptera_efficientnet_b0_depolarizing_42,22,0,0,0.5758906006813049,0.42410939931869507
hymenoptera_efficientnet_b0_depolarizing_42,23,0,0,0.8013125658035278,0.1986873745918274
hymenoptera_efficientnet_b0_depolarizing_42,24,0,0,0.6750162839889526,0.32498371601104736
hymenoptera_efficientnet_b0_depolarizing_42,25,0,0,0.8046550750732422,0.195344939827919
hymenoptera_efficientnet_b0_depolarizing_42,26,0,0,0.6822530031204224,0.3177469074726105
hymenoptera_efficientnet_b0_depolarizing_42,27,0,0,0.7607577443122864,0.23924219608306885
hymenoptera_efficientnet_b0_depolarizing_42,28,0,0,0.7896712422370911,0.21032872796058655
hymenoptera_efficientnet_b0_depolarizing_42,29,0,0,0.7776144742965698,0.2223854660987854
hymenoptera_efficientnet_b0_depolarizing_42,30,0,0,0.6912774443626404,0.3087225556373596
hymenoptera_efficientnet_b0_depolarizing_42,31,0,0,0.7804307341575623,0.21956925094127655
hymenoptera_efficientnet_b0_depolarizing_42,32,0,0,0.8245599865913391,0.1754399985074997
hymenoptera_efficientnet_b0_depolarizing_42,33,0,0,0.797852635383606,0.20214742422103882
hymenoptera_efficientnet_b0_depolarizing_42,34,0,0,0.8223848342895508,0.17761516571044922
hymenoptera_efficientnet_b0_depolarizing_42,35,0,0,0.7898660898208618,0.210133895277977
hymenoptera_efficientnet_b0_depolarizing_42,36,0,0,0.8131312727928162,0.18686869740486145
hymenoptera_efficientnet_b0_depolarizing_42,37,1,1,0.32854944467544556,0.6714504957199097
hymenoptera_efficientnet_b0_depolarizing_42,38,1,1,0.29468637704849243,0.7053136229515076
hymenoptera_efficientnet_b0_depolarizing_42,39,1,1,0.3267201781272888,0.6732798218727112
hymenoptera_efficientnet_b0_depolarizing_42,40,1,0,0.6074399352073669,0.39256012439727783
hymenoptera_efficientnet_b0_depolarizing_42,41,1,1,0.30738845467567444,0.6926115155220032
hymenoptera_efficientnet_b0_depolarizing_42,42,1,1,0.29130032658576965,0.7086995840072632
hymenoptera_efficientnet_b0_depolarizing_42,43,1,1,0.2961117923259735,0.7038881778717041
hymenoptera_efficientnet_b0_depolarizing_42,44,1,1,0.3234870433807373,0.6765129566192627
hymenoptera_efficientnet_b0_depolarizing_42,45,1,0,0.751822829246521,0.24817721545696259
hymenoptera_efficientnet_b0_depolarizing_42,46,1,1,0.30154719948768616,0.6984527707099915
hymenoptera_efficientnet_b0_depolarizing_42,47,1,1,0.34670427441596985,0.6532956957817078
hymenoptera_efficientnet_b0_depolarizing_42,48,1,1,0.29205092787742615,0.7079491019248962
hymenoptera_efficientnet_b0_depolarizing_42,49,1,1,0.28974735736846924,0.7102526426315308
hymenoptera_efficientnet_b0_depolarizing_42,50,1,1,0.3307924270629883,0.6692075729370117
hymenoptera_efficientnet_b0_depolarizing_42,51,1,1,0.30607569217681885,0.6939243078231812
hymenoptera_efficientnet_b0_depolarizing_42,52,1,1,0.2977471351623535,0.7022528052330017
hymenoptera_efficientnet_b0_depolarizing_42,53,1,1,0.294689804315567,0.7053101658821106
hymenoptera_efficientnet_b0_depolarizing_42,54,1,1,0.3208564221858978,0.6791435480117798
hymenoptera_efficientnet_b0_depolarizing_42,55,1,1,0.32668688893318176,0.6733130216598511
hymenoptera_efficientnet_b0_depolarizing_42,56,1,1,0.2964121401309967,0.7035878896713257
hymenoptera_efficientnet_b0_depolarizing_42,57,1,1,0.3246386647224426,0.6753613352775574
hymenoptera_efficientnet_b0_depolarizing_42,58,1,1,0.2970172166824341,0.7029827237129211
hymenoptera_efficientnet_b0_depolarizing_42,59,1,1,0.30032435059547424,0.6996756792068481
hymenoptera_efficientnet_b0_depolarizing_42,60,1,1,0.30730852484703064,0.692691445350647
hymenoptera_efficientnet_b0_depolarizing_42,61,1,1,0.3477455973625183,0.6522544622421265
hymenoptera_efficientnet_b0_depolarizing_42,62,1,1,0.34469226002693176,0.6553077101707458
hymenoptera_efficientnet_b0_depolarizing_42,63,1,1,0.350624144077301,0.649375855922699
hymenoptera_efficientnet_b0_depolarizing_42,64,1,1,0.30716845393180847,0.6928315162658691
hymenoptera_efficientnet_b0_depolarizing_42,65,1,1,0.3261881172657013,0.6738118529319763
hymenoptera_efficientnet_b0_depolarizing_42,66,1,1,0.29514390230178833,0.7048560976982117
hymenoptera_efficientnet_b0_depolarizing_42,67,1,1,0.29826635122299194,0.7017336487770081
hymenoptera_efficientnet_b0_depolarizing_42,68,1,1,0.35911911725997925,0.6408808827400208
hymenoptera_efficientnet_b0_depolarizing_42,69,1,1,0.3122316300868988,0.6877683997154236
hymenoptera_efficientnet_b0_depolarizing_42,70,1,1,0.3606118857860565,0.6393880844116211
hymenoptera_efficientnet_b0_depolarizing_42,71,1,1,0.32300418615341187,0.6769958138465881
hymenoptera_efficientnet_b0_depolarizing_42,72,1,1,0.2959464490413666,0.7040535807609558
hymenoptera_efficientnet_b0_depolarizing_42,73,1,1,0.3033522069454193,0.6966478228569031
hymenoptera_efficientnet_b0_depolarizing_42,74,1,1,0.2944674789905548,0.7055324912071228
hymenoptera_efficientnet_b0_depolarizing_42,75,1,1,0.37616845965385437,0.623831570148468
hymenoptera_efficientnet_b0_depolarizing_42,76,1,1,0.2988394796848297,0.7011604905128479
hymenoptera_efficientnet_b0_depolarizing_42,77,1,1,0.2948055565357208,0.7051944136619568
