run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_efficientnet_b0_qk_noisy_123,37,0,1,0.4606276750564575,0.5393723845481873
solar_dust_efficientnet_b0_qk_noisy_123,38,0,0,0.6295232772827148,0.37047675251960754
solar_dust_efficientnet_b0_qk_noisy_123,39,0,0,0.635621190071106,0.36437880992889404
solar_dust_efficientnet_b0_qk_noisy_123,40,0,0,0.5871275067329407,0.41287246346473694
solar_dust_efficientnet_b0_qk_noisy_123,41,0,0,0.6044003963470459,0.3955996036529541
solar_dust_efficientnet_b0_qk_noisy_123,42,0,0,0.59482342004776,0.40517657995224
solar_dust_efficientnet_b0_qk_noisy_123,43,0,0,0.6199042201042175,0.38009583950042725
solar_dust_efficientnet_b0_qk_noisy_123,44,0,0,0.6037280559539795,0.3962720036506653
solar_dust_efficientnet_b0_qk_noisy_123,45,0,0,0.6353241801261902,0.3646757900714874
solar_dust_efficientnet_b0_qk_noisy_123,46,0,0,0.5733805298805237,0.42661941051483154
solar_dust_efficientnet_b0_qk_noisy_123,47,0,0,0.5989978313446045,0.4010021686553955
solar_dust_efficientnet_b0_qk_noisy_123,48,0,0,0.6314066052436829,0.3685934245586395
solar_dust_efficientnet_b0_qk_noisy_123,49,0,0,0.575431227684021,0.424568772315979
solar_dust_efficientnet_b0_qk_noisy_123,50,0,1,0.4697934091091156,0.530206561088562
solar_dust_efficientnet_b0_qk_noisy_123,51,0,0,0.5630261301994324,0.4369738698005676
solar_dust_efficientnet_b0_qk_noisy_123,52,0,0,0.6310814023017883,0.36891859769821167
solar_dust_efficientnet_b0_qk_noisy_123,53,0,0,0.5331456661224365,0.4668543040752411
solar_dust_efficientnet_b0_qk_noisy_123,54,0,0,0.6162787675857544,0.3837212026119232
solar_dust_efficientnet_b0_qk_noisy_123,55,0,0,0.6012104153633118,0.39878955483436584
solar_dust_efficientnet_b0_qk_noisy_123,56,0,0,0.6265154480934143,0.3734845817089081
solar_dust_efficientnet_b0_qk_noisy_123,57,0,0,0.6009087562561035,0.3990912437438965
solar_dust_efficientnet_b0_qk_noisy_123,58,0,0,0.618489682674408,0.38151034712791443
solar_dust_efficientnet_b0_qk_noisy_123,59,0,0,0.6281114816665649,0.37188848853111267
solar_dust_efficientnet_b0_qk_noisy_123,60,1,0,0.5398015975952148,0.46019840240478516
solar_dust_efficientnet_b0_qk_noisy_123,61,1,0,0.5040764808654785,0.4959235191345215
solar_dust_efficientnet_b0_qk_noisy_123,62,1,1,0.4540947675704956,0.5459051728248596
solar_dust_efficientnet_b0_qk_noisy_123,63,1,0,0.5240656733512878,0.47593435645103455
solar_dust_efficientnet_b0_qk_noisy_123,64,1,1,0.4399077892303467,0.5600922107696533
solar_dust_efficientnet_b0_qk_noisy_123,65,1,1,0.408491313457489,0.591508686542511
solar_dust_efficientnet_b0_qk_noisy_123,66,1,1,0.41323357820510864,0.5867664813995361
solar_dust_efficientnet_b0_qk_noisy_123,67,1,1,0.40656358003616333,0.5934364199638367
solar_dust_efficientnet_b0_qk_noisy_123,68,1,1,0.4875796437263489,0.5124203562736511
solar_dust_efficientnet_b0_qk_noisy_123,69,1,1,0.42956963181495667,0.570430338382721
solar_dust_efficientnet_b0_qk_noisy_123,70,1,0,0.5059980154037476,0.49400198459625244
solar_dust_efficientnet_b0_qk_noisy_123,71,1,1,0.4091198444366455,0.5908801555633545
solar_dust_efficientnet_b0_qk_noisy_123,72,1,1,0.4485054910182953,0.5514944791793823
solar_dust_efficientnet_b0_qk_noisy_123,73,1,0,0.5668359994888306,0.4331640303134918
solar_dust_efficientnet_b0_qk_noisy_123,74,1,1,0.4260740280151367,0.5739259123802185
solar_dust_efficientnet_b0_qk_noisy_123,75,1,0,0.532423198223114,0.4675767123699188
solar_dust_efficientnet_b0_qk_noisy_123,76,1,0,0.5457924008369446,0.4542076289653778
solar_dust_efficientnet_b0_qk_noisy_123,77,1,1,0.4380333125591278,0.5619667172431946
solar_dust_efficientnet_b0_qk_noisy_123,78,1,1,0.41129961609840393,0.5887004137039185
solar_dust_efficientnet_b0_qk_noisy_123,79,1,0,0.527554988861084,0.47244492173194885
solar_dust_efficientnet_b0_qk_noisy_123,80,1,1,0.4709775447845459,0.5290223956108093
solar_dust_efficientnet_b0_qk_noisy_123,81,1,1,0.42313188314437866,0.5768680572509766
solar_dust_efficientnet_b0_qk_noisy_123,82,1,1,0.47937750816345215,0.5206225514411926
solar_dust_efficientnet_b0_qk_noisy_123,83,1,1,0.4718831181526184,0.5281168222427368
solar_dust_efficientnet_b0_qk_noisy_123,84,1,1,0.4238920211791992,0.5761079788208008
solar_dust_efficientnet_b0_qk_noisy_123,85,1,1,0.4514048099517822,0.5485951900482178
solar_dust_efficientnet_b0_qk_noisy_123,86,1,1,0.412224143743515,0.5877757668495178
solar_dust_efficientnet_b0_qk_noisy_123,87,1,1,0.49747219681739807,0.5025278329849243
solar_dust_efficientnet_b0_qk_noisy_123,88,1,1,0.44236886501312256,0.5576311349868774
solar_dust_efficientnet_b0_qk_noisy_123,89,1,0,0.539749264717102,0.46025076508522034
solar_dust_efficientnet_b0_qk_noisy_123,90,1,1,0.4959765076637268,0.5040234923362732
solar_dust_efficientnet_b0_qk_noisy_123,91,1,1,0.46953651309013367,0.530463457107544
solar_dust_efficientnet_b0_qk_noisy_123,92,1,1,0.4066087305545807,0.5933912992477417
solar_dust_efficientnet_b0_qk_noisy_123,93,1,0,0.5588906407356262,0.441109299659729
solar_dust_efficientnet_b0_qk_noisy_123,94,1,1,0.4290273189544678,0.5709726214408875
solar_dust_efficientnet_b0_qk_noisy_123,95,1,1,0.4209485948085785,0.5790513753890991
solar_dust_efficientnet_b0_qk_noisy_123,96,1,1,0.4930804967880249,0.5069195628166199
solar_dust_efficientnet_b0_qk_noisy_123,97,1,0,0.514881432056427,0.4851185977458954
solar_dust_efficientnet_b0_qk_noisy_123,98,1,1,0.42231491208076477,0.5776851177215576
solar_dust_efficientnet_b0_qk_noisy_123,99,1,1,0.4918881058692932,0.5081118941307068
solar_dust_efficientnet_b0_qk_noisy_123,100,1,1,0.41421079635620117,0.5857892036437988
solar_dust_efficientnet_b0_qk_noisy_123,101,1,1,0.4004379212856293,0.5995621085166931
solar_dust_efficientnet_b0_qk_noisy_123,102,1,1,0.4139726161956787,0.5860273838043213
solar_dust_efficientnet_b0_qk_noisy_123,103,1,1,0.38977375626564026,0.6102262139320374
solar_dust_efficientnet_b0_qk_noisy_123,104,1,1,0.40831655263900757,0.5916834473609924
solar_dust_efficientnet_b0_qk_noisy_123,105,1,1,0.4090692102909088,0.5909307599067688
solar_dust_efficientnet_b0_qk_noisy_123,106,1,1,0.4216052293777466,0.5783948302268982
solar_dust_efficientnet_b0_qk_noisy_123,107,1,1,0.42012423276901245,0.5798757672309875
solar_dust_efficientnet_b0_qk_noisy_123,108,1,1,0.4464159309864044,0.553584098815918
solar_dust_efficientnet_b0_qk_noisy_123,109,1,0,0.5092657804489136,0.49073413014411926
solar_dust_efficientnet_b0_qk_noisy_123,110,1,1,0.3920741081237793,0.6079258918762207
solar_dust_efficientnet_b0_qk_noisy_123,111,1,0,0.5578792095184326,0.4421207904815674
solar_dust_efficientnet_b0_qk_noisy_123,112,1,1,0.4163271188735962,0.5836728811264038
solar_dust_efficientnet_b0_qk_noisy_123,113,1,1,0.402586430311203,0.5974134802818298
solar_dust_efficientnet_b0_qk_noisy_123,114,1,1,0.4816209077835083,0.5183791518211365
solar_dust_efficientnet_b0_qk_noisy_123,115,1,1,0.40844985842704773,0.5915501117706299
solar_dust_efficientnet_b0_qk_noisy_123,116,1,1,0.44698819518089294,0.5530118346214294
solar_dust_efficientnet_b0_qk_noisy_123,117,1,0,0.55878746509552,0.44121253490448
solar_dust_efficientnet_b0_qk_noisy_123,118,1,1,0.46040287613868713,0.5395970940589905
solar_dust_efficientnet_b0_qk_noisy_123,119,1,1,0.43105971813201904,0.568940281867981
