run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_mlp_a_123,96,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,97,0,0,0.9499964118003845,0.0500035434961319
brain_tumor_resnet18_mlp_a_123,98,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,99,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,100,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,101,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,102,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,103,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,104,0,0,0.8902259469032288,0.10977404564619064
brain_tumor_resnet18_mlp_a_123,105,0,0,0.9394583702087402,0.060541678220033646
brain_tumor_resnet18_mlp_a_123,106,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,107,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,108,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,109,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,110,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,111,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,112,0,0,0.9515156745910645,0.04848436638712883
brain_tumor_resnet18_mlp_a_123,113,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,114,0,0,0.9340265393257141,0.0659734234213829
brain_tumor_resnet18_mlp_a_123,115,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,116,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,117,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,118,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,119,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,120,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,121,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,122,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,123,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,124,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,125,0,0,0.900300920009613,0.09969909489154816
brain_tumor_resnet18_mlp_a_123,126,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,127,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,128,0,0,0.7187730669975281,0.28122687339782715
brain_tumor_resnet18_mlp_a_123,129,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,130,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,131,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,132,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,133,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,134,0,0,0.941162645816803,0.05883736163377762
brain_tumor_resnet18_mlp_a_123,135,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,136,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,137,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,138,0,0,0.8458555936813354,0.15414437651634216
brain_tumor_resnet18_mlp_a_123,139,0,0,0.7134089469909668,0.2865910530090332
brain_tumor_resnet18_mlp_a_123,140,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,141,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,142,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,143,0,0,0.8628889918327332,0.13711102306842804
brain_tumor_resnet18_mlp_a_123,144,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,145,0,0,0.9321736097335815,0.06782643496990204
brain_tumor_resnet18_mlp_a_123,146,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,147,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,148,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,149,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,150,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,151,0,0,0.5433496832847595,0.4566502869129181
brain_tumor_resnet18_mlp_a_123,152,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,153,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,154,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,155,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,156,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,157,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,158,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,159,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,160,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,161,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,162,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,163,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,164,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,165,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,166,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,167,0,0,0.9526240229606628,0.04737599566578865
brain_tumor_resnet18_mlp_a_123,168,0,0,0.9430503249168396,0.05694972351193428
brain_tumor_resnet18_mlp_a_123,169,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,170,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,171,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,172,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,173,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,174,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,175,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,176,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,177,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,178,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,179,0,0,0.9440367817878723,0.05596324801445007
brain_tumor_resnet18_mlp_a_123,180,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,181,0,0,0.9008684754371643,0.09913154691457748
brain_tumor_resnet18_mlp_a_123,182,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,183,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,184,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,185,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,186,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,187,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,188,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,189,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,190,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,191,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,192,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,193,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,194,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,195,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,196,0,0,0.542611837387085,0.45738810300827026
brain_tumor_resnet18_mlp_a_123,197,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,198,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,199,0,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,200,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,201,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,202,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,203,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,204,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,205,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,206,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,207,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,208,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,209,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,210,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,211,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,212,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,213,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,214,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,215,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,216,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,217,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,218,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,219,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,220,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,221,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,222,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,223,1,1,0.21697428822517395,0.7830257415771484
brain_tumor_resnet18_mlp_a_123,224,1,1,0.06142719089984894,0.9385728240013123
brain_tumor_resnet18_mlp_a_123,225,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,226,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,227,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,228,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,229,1,1,0.053071752190589905,0.9469282031059265
brain_tumor_resnet18_mlp_a_123,230,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,231,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,232,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,233,1,1,0.07019073516130447,0.9298092722892761
brain_tumor_resnet18_mlp_a_123,234,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,235,1,1,0.05305517092347145,0.9469447731971741
brain_tumor_resnet18_mlp_a_123,236,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,237,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,238,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,239,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,240,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,241,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,242,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,243,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,244,1,1,0.12958666682243347,0.8704133629798889
brain_tumor_resnet18_mlp_a_123,245,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,246,1,1,0.11510150879621506,0.8848985433578491
brain_tumor_resnet18_mlp_a_123,247,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,248,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,249,1,1,0.16180840134620667,0.838191568851471
brain_tumor_resnet18_mlp_a_123,250,1,1,0.20339936017990112,0.7966006398200989
brain_tumor_resnet18_mlp_a_123,251,1,1,0.11206457018852234,0.8879354000091553
brain_tumor_resnet18_mlp_a_123,252,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,253,1,1,0.25081780552864075,0.7491821646690369
brain_tumor_resnet18_mlp_a_123,254,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,255,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,256,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,257,1,1,0.0591561421751976,0.9408438801765442
brain_tumor_resnet18_mlp_a_123,258,1,1,0.14524829387664795,0.8547516465187073
brain_tumor_resnet18_mlp_a_123,259,1,1,0.08643193542957306,0.9135680794715881
brain_tumor_resnet18_mlp_a_123,260,1,1,0.18097026646137238,0.819029688835144
brain_tumor_resnet18_mlp_a_123,261,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,262,1,1,0.056630056351423264,0.94336998462677
brain_tumor_resnet18_mlp_a_123,263,1,0,0.8207544684410095,0.1792454868555069
brain_tumor_resnet18_mlp_a_123,264,1,1,0.06353749334812164,0.9364624619483948
brain_tumor_resnet18_mlp_a_123,265,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,266,1,1,0.17333602905273438,0.8266639709472656
brain_tumor_resnet18_mlp_a_123,267,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,268,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,269,1,1,0.1297081559896469,0.8702918291091919
brain_tumor_resnet18_mlp_a_123,270,1,1,0.0651828721165657,0.9348171353340149
brain_tumor_resnet18_mlp_a_123,271,1,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,272,1,0,0.8109702467918396,0.18902979791164398
brain_tumor_resnet18_mlp_a_123,273,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,274,1,0,0.9217665195465088,0.0782335177063942
brain_tumor_resnet18_mlp_a_123,275,1,1,0.4889594316482544,0.5110405683517456
brain_tumor_resnet18_mlp_a_123,276,1,0,0.5031548142433167,0.49684518575668335
brain_tumor_resnet18_mlp_a_123,277,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,278,1,1,0.11655714362859726,0.8834428787231445
brain_tumor_resnet18_mlp_a_123,279,1,1,0.06921610981225967,0.9307839274406433
brain_tumor_resnet18_mlp_a_123,280,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,281,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,282,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,283,1,1,0.04594027251005173,0.9540597200393677
brain_tumor_resnet18_mlp_a_123,284,1,0,0.9540736675262451,0.04592627286911011
brain_tumor_resnet18_mlp_a_123,285,1,1,0.04977189376950264,0.9502280950546265
brain_tumor_resnet18_mlp_a_123,286,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,287,1,1,0.06707048416137695,0.9329294562339783
brain_tumor_resnet18_mlp_a_123,288,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,289,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,290,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,291,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,292,1,1,0.1821533888578415,0.8178466558456421
brain_tumor_resnet18_mlp_a_123,293,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,294,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,295,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,296,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,297,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,298,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,299,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,300,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,301,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,302,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,303,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,304,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,305,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,306,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,307,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,308,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,309,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,310,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,311,1,1,0.15221165120601654,0.8477883338928223
brain_tumor_resnet18_mlp_a_123,312,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,313,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,314,1,1,0.04592627286911011,0.9540736675262451
brain_tumor_resnet18_mlp_a_123,315,1,1,0.04592627286911011,0.9540736675262451
