run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_pl_ideal_42,76,0,0,0.9515089988708496,0.04849100857973099
brain_tumor_efficientnet_b0_pl_ideal_42,77,0,0,0.9485791325569153,0.05142085999250412
brain_tumor_efficientnet_b0_pl_ideal_42,78,0,0,0.94926917552948,0.05073080211877823
brain_tumor_efficientnet_b0_pl_ideal_42,79,0,0,0.9530394077301025,0.04696061834692955
brain_tumor_efficientnet_b0_pl_ideal_42,80,0,0,0.9519314169883728,0.04806864261627197
brain_tumor_efficientnet_b0_pl_ideal_42,81,0,0,0.9531310200691223,0.04686896875500679
brain_tumor_efficientnet_b0_pl_ideal_42,82,0,0,0.9494993090629578,0.05050068721175194
brain_tumor_efficientnet_b0_pl_ideal_42,83,0,0,0.9381244778633118,0.061875514686107635
brain_tumor_efficientnet_b0_pl_ideal_42,84,0,0,0.9537299275398254,0.04627000913023949
brain_tumor_efficientnet_b0_pl_ideal_42,85,0,0,0.952288031578064,0.047711946070194244
brain_tumor_efficientnet_b0_pl_ideal_42,86,0,0,0.9440208673477173,0.055979132652282715
brain_tumor_efficientnet_b0_pl_ideal_42,87,0,0,0.9432194232940674,0.05678056553006172
brain_tumor_efficientnet_b0_pl_ideal_42,88,0,0,0.9475333094596863,0.052466750144958496
brain_tumor_efficientnet_b0_pl_ideal_42,89,0,0,0.9534506797790527,0.04654928296804428
brain_tumor_efficientnet_b0_pl_ideal_42,90,0,0,0.9535267949104309,0.04647325351834297
brain_tumor_efficientnet_b0_pl_ideal_42,91,0,0,0.9533918499946594,0.0466080866754055
brain_tumor_efficientnet_b0_pl_ideal_42,92,0,0,0.9460159540176392,0.053984105587005615
brain_tumor_efficientnet_b0_pl_ideal_42,93,0,0,0.9524306058883667,0.04756932705640793
brain_tumor_efficientnet_b0_pl_ideal_42,94,0,0,0.9530449509620667,0.04695513844490051
brain_tumor_efficientnet_b0_pl_ideal_42,95,0,0,0.9431724548339844,0.05682750791311264
brain_tumor_efficientnet_b0_pl_ideal_42,96,0,0,0.9538454413414001,0.046154607087373734
brain_tumor_efficientnet_b0_pl_ideal_42,97,0,0,0.9540519714355469,0.04594806209206581
brain_tumor_efficientnet_b0_pl_ideal_42,98,0,0,0.94876629114151,0.051233720034360886
brain_tumor_efficientnet_b0_pl_ideal_42,99,0,0,0.9505199790000916,0.049480050802230835
brain_tumor_efficientnet_b0_pl_ideal_42,100,0,0,0.9511889815330505,0.04881103336811066
brain_tumor_efficientnet_b0_pl_ideal_42,101,0,0,0.9532526135444641,0.04674739018082619
brain_tumor_efficientnet_b0_pl_ideal_42,102,0,0,0.9462858438491821,0.053714167326688766
brain_tumor_efficientnet_b0_pl_ideal_42,103,0,0,0.9479840993881226,0.05201588198542595
brain_tumor_efficientnet_b0_pl_ideal_42,104,0,0,0.9518640041351318,0.048136044293642044
brain_tumor_efficientnet_b0_pl_ideal_42,105,0,0,0.9533891677856445,0.04661082103848457
brain_tumor_efficientnet_b0_pl_ideal_42,106,0,0,0.9071478843688965,0.09285212308168411
brain_tumor_efficientnet_b0_pl_ideal_42,107,0,0,0.9521343111991882,0.04786571115255356
brain_tumor_efficientnet_b0_pl_ideal_42,108,0,0,0.9434850811958313,0.05651494860649109
brain_tumor_efficientnet_b0_pl_ideal_42,109,0,0,0.9539227485656738,0.046077169477939606
brain_tumor_efficientnet_b0_pl_ideal_42,110,0,0,0.9507771730422974,0.04922287166118622
brain_tumor_efficientnet_b0_pl_ideal_42,111,0,0,0.9511080980300903,0.04889184609055519
brain_tumor_efficientnet_b0_pl_ideal_42,112,0,0,0.9539928436279297,0.04600713774561882
brain_tumor_efficientnet_b0_pl_ideal_42,113,0,0,0.9518814086914062,0.04811857268214226
brain_tumor_efficientnet_b0_pl_ideal_42,114,0,0,0.9451718330383301,0.054828111082315445
brain_tumor_efficientnet_b0_pl_ideal_42,115,0,0,0.9505419731140137,0.049458056688308716
brain_tumor_efficientnet_b0_pl_ideal_42,116,0,0,0.946170449256897,0.053829580545425415
brain_tumor_efficientnet_b0_pl_ideal_42,117,0,0,0.9316277503967285,0.06837225705385208
brain_tumor_efficientnet_b0_pl_ideal_42,118,0,0,0.9437134861946106,0.05628650262951851
brain_tumor_efficientnet_b0_pl_ideal_42,119,0,0,0.9409748315811157,0.05902522802352905
brain_tumor_efficientnet_b0_pl_ideal_42,120,0,0,0.9516276121139526,0.04837235063314438
brain_tumor_efficientnet_b0_pl_ideal_42,121,0,0,0.9528284072875977,0.047171641141176224
brain_tumor_efficientnet_b0_pl_ideal_42,122,0,0,0.9531537294387817,0.04684630036354065
brain_tumor_efficientnet_b0_pl_ideal_42,123,0,0,0.9309671521186829,0.06903280317783356
brain_tumor_efficientnet_b0_pl_ideal_42,124,0,0,0.9517313838005066,0.048268578946590424
brain_tumor_efficientnet_b0_pl_ideal_42,125,0,0,0.9493629336357117,0.05063707008957863
brain_tumor_efficientnet_b0_pl_ideal_42,126,0,0,0.9534524083137512,0.04654759168624878
brain_tumor_efficientnet_b0_pl_ideal_42,127,0,0,0.93451327085495,0.06548669934272766
brain_tumor_efficientnet_b0_pl_ideal_42,128,0,0,0.8924979567527771,0.10750200599431992
brain_tumor_efficientnet_b0_pl_ideal_42,129,0,0,0.9521809220314026,0.04781906679272652
brain_tumor_efficientnet_b0_pl_ideal_42,130,0,0,0.9518705606460571,0.048129383474588394
brain_tumor_efficientnet_b0_pl_ideal_42,131,0,0,0.9485816359519958,0.05141836032271385
brain_tumor_efficientnet_b0_pl_ideal_42,132,0,0,0.9528529644012451,0.047146961092948914
brain_tumor_efficientnet_b0_pl_ideal_42,133,0,0,0.9538348317146301,0.046165186911821365
brain_tumor_efficientnet_b0_pl_ideal_42,134,0,0,0.950691819190979,0.0493081659078598
brain_tumor_efficientnet_b0_pl_ideal_42,135,0,0,0.9454524517059326,0.05454756319522858
brain_tumor_efficientnet_b0_pl_ideal_42,136,0,0,0.9499455094337463,0.050054434686899185
brain_tumor_efficientnet_b0_pl_ideal_42,137,0,0,0.9439297914505005,0.056070178747177124
brain_tumor_efficientnet_b0_pl_ideal_42,138,0,0,0.9521433115005493,0.04785672947764397
brain_tumor_efficientnet_b0_pl_ideal_42,139,0,0,0.92877596616745,0.07122397422790527
brain_tumor_efficientnet_b0_pl_ideal_42,140,0,0,0.9536937475204468,0.04630625993013382
brain_tumor_efficientnet_b0_pl_ideal_42,141,0,0,0.9523817300796509,0.04761827737092972
brain_tumor_efficientnet_b0_pl_ideal_42,142,0,0,0.9375747442245483,0.06242518499493599
brain_tumor_efficientnet_b0_pl_ideal_42,143,0,0,0.9536492824554443,0.046350691467523575
brain_tumor_efficientnet_b0_pl_ideal_42,144,0,0,0.9509552121162415,0.049044784158468246
brain_tumor_efficientnet_b0_pl_ideal_42,145,0,0,0.9275785684585571,0.07242143899202347
brain_tumor_efficientnet_b0_pl_ideal_42,146,0,0,0.9542755484580994,0.04572438448667526
brain_tumor_efficientnet_b0_pl_ideal_42,147,0,0,0.9531543850898743,0.046845562756061554
brain_tumor_efficientnet_b0_pl_ideal_42,148,0,0,0.9522222876548767,0.047777723520994186
brain_tumor_efficientnet_b0_pl_ideal_42,149,0,0,0.9328983426094055,0.0671016126871109
brain_tumor_efficientnet_b0_pl_ideal_42,150,0,0,0.9462718367576599,0.0537281259894371
brain_tumor_efficientnet_b0_pl_ideal_42,151,0,0,0.9209307432174683,0.07906929403543472
brain_tumor_efficientnet_b0_pl_ideal_42,152,0,0,0.9525209069252014,0.0474790520966053
brain_tumor_efficientnet_b0_pl_ideal_42,153,0,0,0.9499933123588562,0.05000670999288559
brain_tumor_efficientnet_b0_pl_ideal_42,154,0,0,0.9395390748977661,0.060460902750492096
brain_tumor_efficientnet_b0_pl_ideal_42,155,0,0,0.9460046291351318,0.05399543046951294
brain_tumor_efficientnet_b0_pl_ideal_42,156,0,0,0.951070249080658,0.04892977699637413
brain_tumor_efficientnet_b0_pl_ideal_42,157,0,0,0.948455274105072,0.0515446662902832
brain_tumor_efficientnet_b0_pl_ideal_42,158,0,0,0.9350509643554688,0.06494902074337006
brain_tumor_efficientnet_b0_pl_ideal_42,159,0,0,0.9541527032852173,0.04584726691246033
brain_tumor_efficientnet_b0_pl_ideal_42,160,0,0,0.9406983852386475,0.05930169299244881
brain_tumor_efficientnet_b0_pl_ideal_42,161,0,0,0.9462514519691467,0.05374852195382118
brain_tumor_efficientnet_b0_pl_ideal_42,162,0,0,0.9485620856285095,0.05143793672323227
brain_tumor_efficientnet_b0_pl_ideal_42,163,0,0,0.9538098573684692,0.04619012400507927
brain_tumor_efficientnet_b0_pl_ideal_42,164,0,0,0.9499800801277161,0.05001991242170334
brain_tumor_efficientnet_b0_pl_ideal_42,165,0,0,0.9518315196037292,0.04816851764917374
brain_tumor_efficientnet_b0_pl_ideal_42,166,0,0,0.9514227509498596,0.048577211797237396
brain_tumor_efficientnet_b0_pl_ideal_42,167,0,0,0.9485921263694763,0.05140785872936249
brain_tumor_efficientnet_b0_pl_ideal_42,168,0,0,0.9423336386680603,0.05766630545258522
brain_tumor_efficientnet_b0_pl_ideal_42,169,0,0,0.9543039202690125,0.04569615423679352
brain_tumor_efficientnet_b0_pl_ideal_42,170,0,0,0.9526979327201843,0.04730210825800896
brain_tumor_efficientnet_b0_pl_ideal_42,171,0,0,0.9538909792900085,0.04610896483063698
brain_tumor_efficientnet_b0_pl_ideal_42,172,0,0,0.9536434412002563,0.04635661467909813
brain_tumor_efficientnet_b0_pl_ideal_42,173,0,0,0.9531176686286926,0.04688229039311409
brain_tumor_efficientnet_b0_pl_ideal_42,174,0,0,0.9470376968383789,0.052962299436330795
brain_tumor_efficientnet_b0_pl_ideal_42,175,0,0,0.9465929269790649,0.05340706929564476
brain_tumor_efficientnet_b0_pl_ideal_42,176,0,0,0.9413042664527893,0.058695755898952484
brain_tumor_efficientnet_b0_pl_ideal_42,177,0,0,0.94951993227005,0.050480011850595474
brain_tumor_efficientnet_b0_pl_ideal_42,178,0,0,0.9533731937408447,0.046626824885606766
brain_tumor_efficientnet_b0_pl_ideal_42,179,0,0,0.9541246891021729,0.04587526619434357
brain_tumor_efficientnet_b0_pl_ideal_42,180,0,0,0.9542186856269836,0.04578135907649994
brain_tumor_efficientnet_b0_pl_ideal_42,181,0,0,0.951642632484436,0.04835734888911247
brain_tumor_efficientnet_b0_pl_ideal_42,182,0,0,0.9458238482475281,0.05417613312602043
brain_tumor_efficientnet_b0_pl_ideal_42,183,0,0,0.9496917128562927,0.05030827596783638
brain_tumor_efficientnet_b0_pl_ideal_42,184,0,0,0.9535572528839111,0.04644276201725006
brain_tumor_efficientnet_b0_pl_ideal_42,185,0,0,0.9512134790420532,0.0487864725291729
brain_tumor_efficientnet_b0_pl_ideal_42,186,0,0,0.9514232277870178,0.048576775938272476
brain_tumor_efficientnet_b0_pl_ideal_42,187,0,0,0.9484393000602722,0.05156068131327629
brain_tumor_efficientnet_b0_pl_ideal_42,188,0,0,0.9526824355125427,0.04731752350926399
brain_tumor_efficientnet_b0_pl_ideal_42,189,0,0,0.9514585137367249,0.04854148253798485
brain_tumor_efficientnet_b0_pl_ideal_42,190,0,0,0.950875997543335,0.04912399500608444
brain_tumor_efficientnet_b0_pl_ideal_42,191,0,0,0.953082799911499,0.04691719636321068
brain_tumor_efficientnet_b0_pl_ideal_42,192,0,0,0.9526473879814148,0.04735265299677849
brain_tumor_efficientnet_b0_pl_ideal_42,193,0,0,0.9531992673873901,0.04680074751377106
brain_tumor_efficientnet_b0_pl_ideal_42,194,0,0,0.9339410662651062,0.06605896353721619
brain_tumor_efficientnet_b0_pl_ideal_42,195,0,0,0.9486274123191833,0.05137262120842934
brain_tumor_efficientnet_b0_pl_ideal_42,196,0,0,0.9436736702919006,0.05632635951042175
brain_tumor_efficientnet_b0_pl_ideal_42,197,0,0,0.9519596099853516,0.04804040491580963
brain_tumor_efficientnet_b0_pl_ideal_42,198,0,0,0.9476446509361267,0.05235542356967926
brain_tumor_efficientnet_b0_pl_ideal_42,199,0,0,0.9532241821289062,0.046775806695222855
brain_tumor_efficientnet_b0_pl_ideal_42,200,1,1,0.05416395887732506,0.945836067199707
brain_tumor_efficientnet_b0_pl_ideal_42,201,1,1,0.04851518198847771,0.9514847993850708
brain_tumor_efficientnet_b0_pl_ideal_42,202,1,1,0.04529528319835663,0.9547046422958374
brain_tumor_efficientnet_b0_pl_ideal_42,203,1,1,0.058713410049676895,0.9412866234779358
brain_tumor_efficientnet_b0_pl_ideal_42,204,1,1,0.0510411337018013,0.9489588141441345
brain_tumor_efficientnet_b0_pl_ideal_42,205,1,1,0.042365044355392456,0.9576349258422852
brain_tumor_efficientnet_b0_pl_ideal_42,206,1,1,0.053950533270835876,0.9460494518280029
brain_tumor_efficientnet_b0_pl_ideal_42,207,1,1,0.042431849986314774,0.9575681090354919
brain_tumor_efficientnet_b0_pl_ideal_42,208,1,1,0.05897851660847664,0.9410215020179749
brain_tumor_efficientnet_b0_pl_ideal_42,209,1,1,0.05576004087924957,0.9442399740219116
brain_tumor_efficientnet_b0_pl_ideal_42,210,1,1,0.0645734965801239,0.9354264736175537
brain_tumor_efficientnet_b0_pl_ideal_42,211,1,1,0.06668949872255325,0.9333105087280273
brain_tumor_efficientnet_b0_pl_ideal_42,212,1,1,0.06002202257514,0.9399780035018921
brain_tumor_efficientnet_b0_pl_ideal_42,213,1,1,0.05370386689901352,0.9462961554527283
brain_tumor_efficientnet_b0_pl_ideal_42,214,1,1,0.07854976505041122,0.9214501976966858
brain_tumor_efficientnet_b0_pl_ideal_42,215,1,1,0.0534052699804306,0.9465947151184082
brain_tumor_efficientnet_b0_pl_ideal_42,216,1,1,0.041735608130693436,0.9582643508911133
brain_tumor_efficientnet_b0_pl_ideal_42,217,1,1,0.06931774318218231,0.9306823015213013
brain_tumor_efficientnet_b0_pl_ideal_42,218,1,1,0.05545806139707565,0.9445419311523438
brain_tumor_efficientnet_b0_pl_ideal_42,219,1,1,0.04313572868704796,0.9568642973899841
brain_tumor_efficientnet_b0_pl_ideal_42,220,1,1,0.05168258771300316,0.9483174085617065
brain_tumor_efficientnet_b0_pl_ideal_42,221,1,1,0.04200784116983414,0.9579920768737793
brain_tumor_efficientnet_b0_pl_ideal_42,222,1,1,0.044164713472127914,0.955835223197937
brain_tumor_efficientnet_b0_pl_ideal_42,223,1,1,0.041457705199718475,0.9585422873497009
brain_tumor_efficientnet_b0_pl_ideal_42,224,1,1,0.05111149698495865,0.9488884806632996
brain_tumor_efficientnet_b0_pl_ideal_42,225,1,1,0.056864336133003235,0.943135678768158
brain_tumor_efficientnet_b0_pl_ideal_42,226,1,1,0.04636408016085625,0.9536359310150146
brain_tumor_efficientnet_b0_pl_ideal_42,227,1,1,0.05310262367129326,0.9468973278999329
brain_tumor_efficientnet_b0_pl_ideal_42,228,1,1,0.045481033623218536,0.9545190334320068
brain_tumor_efficientnet_b0_pl_ideal_42,229,1,1,0.0495697446167469,0.9504302740097046
brain_tumor_efficientnet_b0_pl_ideal_42,230,1,1,0.04856928437948227,0.9514307379722595
brain_tumor_efficientnet_b0_pl_ideal_42,231,1,1,0.05088270083069801,0.9491173028945923
brain_tumor_efficientnet_b0_pl_ideal_42,232,1,1,0.04528433084487915,0.9547156095504761
brain_tumor_efficientnet_b0_pl_ideal_42,233,1,1,0.04558606818318367,0.954413890838623
brain_tumor_efficientnet_b0_pl_ideal_42,234,1,1,0.04374660179018974,0.9562534093856812
brain_tumor_efficientnet_b0_pl_ideal_42,235,1,1,0.04486469924449921,0.9551353454589844
brain_tumor_efficientnet_b0_pl_ideal_42,236,1,1,0.051778800785541534,0.9482212662696838
brain_tumor_efficientnet_b0_pl_ideal_42,237,1,1,0.04772230610251427,0.9522777199745178
brain_tumor_efficientnet_b0_pl_ideal_42,238,1,1,0.050796765834093094,0.9492031931877136
brain_tumor_efficientnet_b0_pl_ideal_42,239,1,1,0.04163738712668419,0.9583625793457031
brain_tumor_efficientnet_b0_pl_ideal_42,240,1,1,0.0473591573536396,0.9526407718658447
brain_tumor_efficientnet_b0_pl_ideal_42,241,1,1,0.041997600346803665,0.9580023884773254
brain_tumor_efficientnet_b0_pl_ideal_42,242,1,1,0.043631382286548615,0.9563686847686768
brain_tumor_efficientnet_b0_pl_ideal_42,243,1,1,0.05445604398846626,0.9455439448356628
brain_tumor_efficientnet_b0_pl_ideal_42,244,1,1,0.07926105707883835,0.9207389950752258
brain_tumor_efficientnet_b0_pl_ideal_42,245,1,1,0.05132010206580162,0.9486798644065857
brain_tumor_efficientnet_b0_pl_ideal_42,246,1,1,0.05266039818525314,0.9473395943641663
brain_tumor_efficientnet_b0_pl_ideal_42,247,1,1,0.04591686278581619,0.9540831446647644
brain_tumor_efficientnet_b0_pl_ideal_42,248,1,1,0.04628730192780495,0.9537127017974854
brain_tumor_efficientnet_b0_pl_ideal_42,249,1,1,0.04748919978737831,0.9525107741355896
brain_tumor_efficientnet_b0_pl_ideal_42,250,1,1,0.12395884096622467,0.8760412335395813
brain_tumor_efficientnet_b0_pl_ideal_42,251,1,1,0.05335075780749321,0.9466491937637329
brain_tumor_efficientnet_b0_pl_ideal_42,252,1,1,0.04728413373231888,0.9527158737182617
brain_tumor_efficientnet_b0_pl_ideal_42,253,1,1,0.04679037630558014,0.953209638595581
brain_tumor_efficientnet_b0_pl_ideal_42,254,1,1,0.04728413373231888,0.9527158737182617
brain_tumor_efficientnet_b0_pl_ideal_42,255,1,1,0.12366989254951477,0.8763301372528076
brain_tumor_efficientnet_b0_pl_ideal_42,256,1,1,0.0521940216422081,0.9478060007095337
brain_tumor_efficientnet_b0_pl_ideal_42,257,1,1,0.044721126556396484,0.9552789330482483
brain_tumor_efficientnet_b0_pl_ideal_42,258,1,1,0.04365294799208641,0.9563471078872681
brain_tumor_efficientnet_b0_pl_ideal_42,259,1,1,0.0608673132956028,0.9391326308250427
brain_tumor_efficientnet_b0_pl_ideal_42,260,1,0,0.5730774998664856,0.42692244052886963
brain_tumor_efficientnet_b0_pl_ideal_42,261,1,1,0.07329097390174866,0.926708996295929
brain_tumor_efficientnet_b0_pl_ideal_42,262,1,1,0.1861504167318344,0.8138495683670044
brain_tumor_efficientnet_b0_pl_ideal_42,263,1,1,0.16120189428329468,0.8387981653213501
brain_tumor_efficientnet_b0_pl_ideal_42,264,1,1,0.05053997412323952,0.949459969997406
brain_tumor_efficientnet_b0_pl_ideal_42,265,1,1,0.043845053762197495,0.9561548829078674
brain_tumor_efficientnet_b0_pl_ideal_42,266,1,1,0.20911994576454163,0.790880024433136
brain_tumor_efficientnet_b0_pl_ideal_42,267,1,1,0.04171779006719589,0.9582822322845459
brain_tumor_efficientnet_b0_pl_ideal_42,268,1,1,0.04633592814207077,0.9536640048027039
brain_tumor_efficientnet_b0_pl_ideal_42,269,1,1,0.04664764553308487,0.9533523321151733
brain_tumor_efficientnet_b0_pl_ideal_42,270,1,1,0.04621080309152603,0.9537891745567322
brain_tumor_efficientnet_b0_pl_ideal_42,271,1,1,0.07207569479942322,0.9279242753982544
brain_tumor_efficientnet_b0_pl_ideal_42,272,1,0,0.5770972967147827,0.42290276288986206
brain_tumor_efficientnet_b0_pl_ideal_42,273,1,1,0.04311788082122803,0.9568821787834167
brain_tumor_efficientnet_b0_pl_ideal_42,274,1,0,0.8329821228981018,0.16701790690422058
brain_tumor_efficientnet_b0_pl_ideal_42,275,1,0,0.5984026193618774,0.40159744024276733
brain_tumor_efficientnet_b0_pl_ideal_42,276,1,1,0.0482143871486187,0.9517855644226074
brain_tumor_efficientnet_b0_pl_ideal_42,277,1,1,0.04884982109069824,0.9511501789093018
brain_tumor_efficientnet_b0_pl_ideal_42,278,1,1,0.06950563192367554,0.9304944276809692
brain_tumor_efficientnet_b0_pl_ideal_42,279,1,1,0.05332494527101517,0.9466750621795654
brain_tumor_efficientnet_b0_pl_ideal_42,280,1,1,0.04987494274973869,0.9501250982284546
brain_tumor_efficientnet_b0_pl_ideal_42,281,1,1,0.045593369752168655,0.9544066190719604
brain_tumor_efficientnet_b0_pl_ideal_42,282,1,1,0.05232762545347214,0.9476723670959473
brain_tumor_efficientnet_b0_pl_ideal_42,283,1,1,0.05026842653751373,0.9497315883636475
brain_tumor_efficientnet_b0_pl_ideal_42,284,1,0,0.870039701461792,0.1299603134393692
