run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_qk_ideal_456,90,0,0,0.9562757611274719,0.04372416064143181
cats_vs_dogs_resnet18_qk_ideal_456,91,0,0,0.9439767599105835,0.05602322891354561
cats_vs_dogs_resnet18_qk_ideal_456,92,0,0,0.9467883110046387,0.053211621940135956
cats_vs_dogs_resnet18_qk_ideal_456,93,0,0,0.9054604172706604,0.09453960508108139
cats_vs_dogs_resnet18_qk_ideal_456,94,0,0,0.9468615055084229,0.05313842371106148
cats_vs_dogs_resnet18_qk_ideal_456,95,0,0,0.9456627368927002,0.05433732271194458
cats_vs_dogs_resnet18_qk_ideal_456,96,0,0,0.9029821753501892,0.0970178097486496
cats_vs_dogs_resnet18_qk_ideal_456,97,0,0,0.9300336837768555,0.06996635347604752
cats_vs_dogs_resnet18_qk_ideal_456,98,0,0,0.9552408456802368,0.04475914314389229
cats_vs_dogs_resnet18_qk_ideal_456,99,0,0,0.9016743302345276,0.0983256846666336
cats_vs_dogs_resnet18_qk_ideal_456,100,0,0,0.9528210759162903,0.0471789725124836
cats_vs_dogs_resnet18_qk_ideal_456,101,0,0,0.9469390511512756,0.053061023354530334
cats_vs_dogs_resnet18_qk_ideal_456,102,0,0,0.9455647468566895,0.05443523824214935
cats_vs_dogs_resnet18_qk_ideal_456,103,0,0,0.9576565623283386,0.04234342277050018
cats_vs_dogs_resnet18_qk_ideal_456,104,0,0,0.9492354393005371,0.05076461657881737
cats_vs_dogs_resnet18_qk_ideal_456,105,0,0,0.9589123129844666,0.041087664663791656
cats_vs_dogs_resnet18_qk_ideal_456,106,0,0,0.9145750999450684,0.08542490005493164
cats_vs_dogs_resnet18_qk_ideal_456,107,0,0,0.954483687877655,0.04551633074879646
cats_vs_dogs_resnet18_qk_ideal_456,108,0,0,0.9539467692375183,0.046053286641836166
cats_vs_dogs_resnet18_qk_ideal_456,109,0,0,0.9536432027816772,0.04635684937238693
cats_vs_dogs_resnet18_qk_ideal_456,110,0,0,0.8977157473564148,0.10228420794010162
cats_vs_dogs_resnet18_qk_ideal_456,111,0,0,0.9547092318534851,0.04529077932238579
cats_vs_dogs_resnet18_qk_ideal_456,112,0,0,0.9548614621162415,0.04513854160904884
cats_vs_dogs_resnet18_qk_ideal_456,113,0,0,0.954208493232727,0.045791469514369965
cats_vs_dogs_resnet18_qk_ideal_456,114,0,0,0.8772148489952087,0.12278518080711365
cats_vs_dogs_resnet18_qk_ideal_456,115,0,0,0.949631929397583,0.050368066877126694
cats_vs_dogs_resnet18_qk_ideal_456,116,0,0,0.8656596541404724,0.1343403309583664
cats_vs_dogs_resnet18_qk_ideal_456,117,0,0,0.9537149667739868,0.04628496989607811
cats_vs_dogs_resnet18_qk_ideal_456,118,0,0,0.9531596899032593,0.04684023559093475
cats_vs_dogs_resnet18_qk_ideal_456,119,0,0,0.9431726932525635,0.05682734400033951
cats_vs_dogs_resnet18_qk_ideal_456,120,0,0,0.9517223238945007,0.048277728259563446
cats_vs_dogs_resnet18_qk_ideal_456,121,0,0,0.9432172179222107,0.056782759726047516
cats_vs_dogs_resnet18_qk_ideal_456,122,0,0,0.9375717043876648,0.06242822855710983
cats_vs_dogs_resnet18_qk_ideal_456,123,0,0,0.9589462876319885,0.041053734719753265
cats_vs_dogs_resnet18_qk_ideal_456,124,0,0,0.9338796138763428,0.06612037867307663
cats_vs_dogs_resnet18_qk_ideal_456,125,0,0,0.8945959806442261,0.10540401190519333
cats_vs_dogs_resnet18_qk_ideal_456,126,0,0,0.9578049182891846,0.042195092886686325
cats_vs_dogs_resnet18_qk_ideal_456,127,0,0,0.948407769203186,0.05159219354391098
cats_vs_dogs_resnet18_qk_ideal_456,128,0,0,0.9442470073699951,0.05575304105877876
cats_vs_dogs_resnet18_qk_ideal_456,129,0,0,0.9512568116188049,0.04874318838119507
cats_vs_dogs_resnet18_qk_ideal_456,130,0,0,0.94571453332901,0.0542854443192482
cats_vs_dogs_resnet18_qk_ideal_456,131,0,0,0.9531561136245728,0.04684384912252426
cats_vs_dogs_resnet18_qk_ideal_456,132,0,0,0.8867078423500061,0.11329220980405807
cats_vs_dogs_resnet18_qk_ideal_456,133,0,0,0.9087887406349182,0.09121128916740417
cats_vs_dogs_resnet18_qk_ideal_456,134,0,0,0.9369330406188965,0.06306695938110352
cats_vs_dogs_resnet18_qk_ideal_456,135,0,0,0.958888053894043,0.04111194610595703
cats_vs_dogs_resnet18_qk_ideal_456,136,0,0,0.8847614526748657,0.11523853987455368
cats_vs_dogs_resnet18_qk_ideal_456,137,0,0,0.9553265571594238,0.044673461467027664
cats_vs_dogs_resnet18_qk_ideal_456,138,0,0,0.8764691948890686,0.12353075295686722
cats_vs_dogs_resnet18_qk_ideal_456,139,0,0,0.937578022480011,0.06242193654179573
cats_vs_dogs_resnet18_qk_ideal_456,140,0,0,0.9605379104614258,0.039462052285671234
cats_vs_dogs_resnet18_qk_ideal_456,141,0,0,0.9238455295562744,0.07615446299314499
cats_vs_dogs_resnet18_qk_ideal_456,142,0,0,0.9518650770187378,0.04813491180539131
cats_vs_dogs_resnet18_qk_ideal_456,143,0,0,0.94524747133255,0.054752498865127563
cats_vs_dogs_resnet18_qk_ideal_456,144,0,0,0.8663669228553772,0.13363304734230042
cats_vs_dogs_resnet18_qk_ideal_456,145,0,0,0.9013549089431763,0.09864506870508194
cats_vs_dogs_resnet18_qk_ideal_456,146,0,0,0.9498929381370544,0.05010702833533287
cats_vs_dogs_resnet18_qk_ideal_456,147,0,0,0.7756024599075317,0.22439756989479065
cats_vs_dogs_resnet18_qk_ideal_456,148,0,0,0.9449334740638733,0.05506659671664238
cats_vs_dogs_resnet18_qk_ideal_456,149,0,0,0.9511151313781738,0.04888487607240677
cats_vs_dogs_resnet18_qk_ideal_456,150,0,0,0.9458301067352295,0.054169829934835434
cats_vs_dogs_resnet18_qk_ideal_456,151,0,0,0.9544403553009033,0.04555957764387131
cats_vs_dogs_resnet18_qk_ideal_456,152,0,0,0.9429562091827393,0.057043805718421936
cats_vs_dogs_resnet18_qk_ideal_456,153,0,0,0.9568470120429993,0.04315302520990372
cats_vs_dogs_resnet18_qk_ideal_456,154,0,0,0.9305819272994995,0.0694180279970169
cats_vs_dogs_resnet18_qk_ideal_456,155,0,0,0.9530232548713684,0.046976711601018906
cats_vs_dogs_resnet18_qk_ideal_456,156,0,0,0.9425261616706848,0.057473812252283096
cats_vs_dogs_resnet18_qk_ideal_456,157,0,0,0.7954939007759094,0.20450611412525177
cats_vs_dogs_resnet18_qk_ideal_456,158,0,0,0.9537144303321838,0.04628552123904228
cats_vs_dogs_resnet18_qk_ideal_456,159,0,0,0.9495357275009155,0.050464220345020294
cats_vs_dogs_resnet18_qk_ideal_456,160,0,0,0.9507638812065125,0.04923610761761665
cats_vs_dogs_resnet18_qk_ideal_456,161,0,0,0.9465116262435913,0.053488414734601974
cats_vs_dogs_resnet18_qk_ideal_456,162,0,0,0.9068747758865356,0.09312527626752853
cats_vs_dogs_resnet18_qk_ideal_456,163,0,0,0.7542378902435303,0.2457621693611145
cats_vs_dogs_resnet18_qk_ideal_456,164,0,0,0.9545491933822632,0.045450787991285324
cats_vs_dogs_resnet18_qk_ideal_456,165,0,0,0.9089856743812561,0.0910143256187439
cats_vs_dogs_resnet18_qk_ideal_456,166,0,0,0.9514427185058594,0.04855726286768913
cats_vs_dogs_resnet18_qk_ideal_456,167,0,0,0.9380261898040771,0.06197382137179375
cats_vs_dogs_resnet18_qk_ideal_456,168,0,0,0.9018789529800415,0.09812100231647491
cats_vs_dogs_resnet18_qk_ideal_456,169,0,0,0.9566839933395386,0.04331599548459053
cats_vs_dogs_resnet18_qk_ideal_456,170,0,0,0.9479416012763977,0.05205848440527916
cats_vs_dogs_resnet18_qk_ideal_456,171,0,1,0.17990174889564514,0.8200982809066772
cats_vs_dogs_resnet18_qk_ideal_456,172,0,0,0.9588740468025208,0.04112592712044716
cats_vs_dogs_resnet18_qk_ideal_456,173,0,0,0.8896474838256836,0.1103525459766388
cats_vs_dogs_resnet18_qk_ideal_456,174,0,0,0.9177229404449463,0.08227705210447311
cats_vs_dogs_resnet18_qk_ideal_456,175,0,0,0.9543653726577759,0.045634638518095016
cats_vs_dogs_resnet18_qk_ideal_456,176,0,0,0.9568424224853516,0.043157532811164856
cats_vs_dogs_resnet18_qk_ideal_456,177,0,0,0.9507578611373901,0.049242086708545685
cats_vs_dogs_resnet18_qk_ideal_456,178,0,0,0.9524147510528564,0.04758526757359505
cats_vs_dogs_resnet18_qk_ideal_456,179,0,0,0.9511781930923462,0.04882180318236351
cats_vs_dogs_resnet18_qk_ideal_456,180,0,0,0.957354724407196,0.042645275592803955
cats_vs_dogs_resnet18_qk_ideal_456,181,0,0,0.8916666507720947,0.10833336412906647
cats_vs_dogs_resnet18_qk_ideal_456,182,0,0,0.9272109270095825,0.07278907299041748
cats_vs_dogs_resnet18_qk_ideal_456,183,0,0,0.9384554028511047,0.061544615775346756
cats_vs_dogs_resnet18_qk_ideal_456,184,0,0,0.9407063722610474,0.059293631464242935
cats_vs_dogs_resnet18_qk_ideal_456,185,0,0,0.9521368145942688,0.047863248735666275
cats_vs_dogs_resnet18_qk_ideal_456,186,0,0,0.9146456122398376,0.08535442501306534
cats_vs_dogs_resnet18_qk_ideal_456,187,0,0,0.9338081479072571,0.06619180738925934
cats_vs_dogs_resnet18_qk_ideal_456,188,0,0,0.9552695751190186,0.04473046213388443
cats_vs_dogs_resnet18_qk_ideal_456,189,0,0,0.905450165271759,0.09454990178346634
cats_vs_dogs_resnet18_qk_ideal_456,190,0,0,0.9096105098724365,0.09038949757814407
cats_vs_dogs_resnet18_qk_ideal_456,191,0,0,0.8373374342918396,0.1626625508069992
cats_vs_dogs_resnet18_qk_ideal_456,192,0,0,0.9521673917770386,0.04783257097005844
cats_vs_dogs_resnet18_qk_ideal_456,193,0,0,0.9568960070610046,0.04310397431254387
cats_vs_dogs_resnet18_qk_ideal_456,194,0,0,0.9532731175422668,0.046726834028959274
cats_vs_dogs_resnet18_qk_ideal_456,195,0,0,0.9552099704742432,0.044790010899305344
cats_vs_dogs_resnet18_qk_ideal_456,196,0,0,0.8686593174934387,0.13134074211120605
cats_vs_dogs_resnet18_qk_ideal_456,197,0,0,0.940605878829956,0.059394169598817825
cats_vs_dogs_resnet18_qk_ideal_456,198,0,0,0.8787701725959778,0.1212298572063446
cats_vs_dogs_resnet18_qk_ideal_456,199,0,0,0.9609436988830566,0.039056312292814255
cats_vs_dogs_resnet18_qk_ideal_456,200,0,0,0.9116906523704529,0.08830932527780533
cats_vs_dogs_resnet18_qk_ideal_456,201,0,0,0.9591000080108643,0.04090000316500664
cats_vs_dogs_resnet18_qk_ideal_456,202,0,0,0.8926666378974915,0.10733338445425034
cats_vs_dogs_resnet18_qk_ideal_456,203,0,0,0.92766273021698,0.07233734428882599
cats_vs_dogs_resnet18_qk_ideal_456,204,0,0,0.9386195540428162,0.06138044223189354
cats_vs_dogs_resnet18_qk_ideal_456,205,0,0,0.9309203624725342,0.06907962262630463
cats_vs_dogs_resnet18_qk_ideal_456,206,0,0,0.9552540183067322,0.04474594444036484
cats_vs_dogs_resnet18_qk_ideal_456,207,0,0,0.9516036510467529,0.048396337777376175
cats_vs_dogs_resnet18_qk_ideal_456,208,0,0,0.9565762877464294,0.04342367500066757
cats_vs_dogs_resnet18_qk_ideal_456,209,0,0,0.955917477607727,0.04408249258995056
cats_vs_dogs_resnet18_qk_ideal_456,210,0,0,0.951640248298645,0.04835972189903259
cats_vs_dogs_resnet18_qk_ideal_456,211,0,0,0.9435986280441284,0.05640140175819397
cats_vs_dogs_resnet18_qk_ideal_456,212,0,0,0.9167294502258301,0.08327053487300873
cats_vs_dogs_resnet18_qk_ideal_456,213,0,0,0.8178737759590149,0.1821262240409851
cats_vs_dogs_resnet18_qk_ideal_456,214,0,0,0.9480143189430237,0.05198567733168602
cats_vs_dogs_resnet18_qk_ideal_456,215,0,0,0.9507601261138916,0.049239810556173325
cats_vs_dogs_resnet18_qk_ideal_456,216,0,0,0.9545875191688538,0.04541240260004997
cats_vs_dogs_resnet18_qk_ideal_456,217,0,0,0.8952122926712036,0.10478770732879639
cats_vs_dogs_resnet18_qk_ideal_456,218,0,0,0.9534949064254761,0.04650512710213661
cats_vs_dogs_resnet18_qk_ideal_456,219,0,0,0.9377089142799377,0.062291111797094345
cats_vs_dogs_resnet18_qk_ideal_456,220,0,0,0.8690320253372192,0.13096800446510315
cats_vs_dogs_resnet18_qk_ideal_456,221,0,0,0.9476433396339417,0.05235670879483223
cats_vs_dogs_resnet18_qk_ideal_456,222,0,0,0.8712697625160217,0.12873026728630066
cats_vs_dogs_resnet18_qk_ideal_456,223,0,0,0.8854334354400635,0.11456652730703354
cats_vs_dogs_resnet18_qk_ideal_456,224,0,0,0.9462496042251587,0.05375036224722862
cats_vs_dogs_resnet18_qk_ideal_456,225,0,0,0.9424513578414917,0.057548634707927704
cats_vs_dogs_resnet18_qk_ideal_456,226,0,0,0.9533577561378479,0.04664227366447449
cats_vs_dogs_resnet18_qk_ideal_456,227,0,0,0.9421966075897217,0.05780338868498802
cats_vs_dogs_resnet18_qk_ideal_456,228,0,0,0.8813295960426331,0.11867041885852814
cats_vs_dogs_resnet18_qk_ideal_456,229,0,0,0.9559962749481201,0.04400378838181496
cats_vs_dogs_resnet18_qk_ideal_456,230,0,0,0.8385140895843506,0.16148591041564941
cats_vs_dogs_resnet18_qk_ideal_456,231,0,0,0.8995194435119629,0.10048055648803711
cats_vs_dogs_resnet18_qk_ideal_456,232,0,0,0.8794415593147278,0.12055836617946625
cats_vs_dogs_resnet18_qk_ideal_456,233,0,0,0.9013490080833435,0.09865100681781769
cats_vs_dogs_resnet18_qk_ideal_456,234,0,0,0.9534690976142883,0.046530831605196
cats_vs_dogs_resnet18_qk_ideal_456,235,0,0,0.9325067400932312,0.0674932673573494
cats_vs_dogs_resnet18_qk_ideal_456,236,0,0,0.9114018082618713,0.08859816193580627
cats_vs_dogs_resnet18_qk_ideal_456,237,0,0,0.9558919072151184,0.04410808905959129
cats_vs_dogs_resnet18_qk_ideal_456,238,0,0,0.9263896346092224,0.07361043244600296
cats_vs_dogs_resnet18_qk_ideal_456,239,0,1,0.43485909700393677,0.5651409029960632
cats_vs_dogs_resnet18_qk_ideal_456,240,0,0,0.9437049031257629,0.056295059621334076
cats_vs_dogs_resnet18_qk_ideal_456,241,0,0,0.9371463656425476,0.06285364180803299
cats_vs_dogs_resnet18_qk_ideal_456,242,0,0,0.9567655920982361,0.043234363198280334
cats_vs_dogs_resnet18_qk_ideal_456,243,0,0,0.9521251320838928,0.047874826937913895
cats_vs_dogs_resnet18_qk_ideal_456,244,0,0,0.9044114351272583,0.09558849036693573
cats_vs_dogs_resnet18_qk_ideal_456,245,0,0,0.9188457727432251,0.0811542272567749
cats_vs_dogs_resnet18_qk_ideal_456,246,0,0,0.9043996334075928,0.09560035169124603
cats_vs_dogs_resnet18_qk_ideal_456,247,0,0,0.936231791973114,0.06376820802688599
cats_vs_dogs_resnet18_qk_ideal_456,248,0,0,0.9506837129592896,0.04931623116135597
cats_vs_dogs_resnet18_qk_ideal_456,249,0,0,0.943598747253418,0.05640123412013054
cats_vs_dogs_resnet18_qk_ideal_456,250,0,0,0.8916610479354858,0.10833901166915894
cats_vs_dogs_resnet18_qk_ideal_456,251,0,0,0.9577249884605408,0.04227493330836296
cats_vs_dogs_resnet18_qk_ideal_456,252,0,0,0.9509482383728027,0.049051836133003235
cats_vs_dogs_resnet18_qk_ideal_456,253,0,0,0.920775294303894,0.07922478020191193
cats_vs_dogs_resnet18_qk_ideal_456,254,0,0,0.9608033895492554,0.03919658809900284
cats_vs_dogs_resnet18_qk_ideal_456,255,0,0,0.9139447212219238,0.0860552117228508
cats_vs_dogs_resnet18_qk_ideal_456,256,0,0,0.9073708653450012,0.09262917190790176
cats_vs_dogs_resnet18_qk_ideal_456,257,0,0,0.9315425753593445,0.0684574767947197
cats_vs_dogs_resnet18_qk_ideal_456,258,0,0,0.8939006924629211,0.10609933733940125
cats_vs_dogs_resnet18_qk_ideal_456,259,0,0,0.9289456009864807,0.07105440646409988
cats_vs_dogs_resnet18_qk_ideal_456,260,0,0,0.9484567642211914,0.05154324322938919
cats_vs_dogs_resnet18_qk_ideal_456,261,0,0,0.8958050012588501,0.10419508814811707
cats_vs_dogs_resnet18_qk_ideal_456,262,0,0,0.8532862663269043,0.14671370387077332
cats_vs_dogs_resnet18_qk_ideal_456,263,0,0,0.9198442697525024,0.08015578240156174
cats_vs_dogs_resnet18_qk_ideal_456,264,0,0,0.924770176410675,0.07522983103990555
cats_vs_dogs_resnet18_qk_ideal_456,265,0,0,0.9367815256118774,0.06321845948696136
cats_vs_dogs_resnet18_qk_ideal_456,266,0,0,0.9294175505638123,0.07058244943618774
cats_vs_dogs_resnet18_qk_ideal_456,267,0,0,0.8900209665298462,0.1099790409207344
cats_vs_dogs_resnet18_qk_ideal_456,268,0,0,0.9483436346054077,0.05165636166930199
cats_vs_dogs_resnet18_qk_ideal_456,269,0,0,0.9189245104789734,0.08107546716928482
cats_vs_dogs_resnet18_qk_ideal_456,270,0,0,0.936301589012146,0.06369838118553162
cats_vs_dogs_resnet18_qk_ideal_456,271,0,0,0.938624918460846,0.06137514486908913
cats_vs_dogs_resnet18_qk_ideal_456,272,0,0,0.9374417066574097,0.06255829334259033
cats_vs_dogs_resnet18_qk_ideal_456,273,0,0,0.9226241707801819,0.07737575471401215
cats_vs_dogs_resnet18_qk_ideal_456,274,0,0,0.9253508448600769,0.0746491327881813
cats_vs_dogs_resnet18_qk_ideal_456,275,0,0,0.9589664340019226,0.04103351756930351
cats_vs_dogs_resnet18_qk_ideal_456,276,0,0,0.9054413437843323,0.09455862641334534
cats_vs_dogs_resnet18_qk_ideal_456,277,0,0,0.9358497262001038,0.06415020674467087
cats_vs_dogs_resnet18_qk_ideal_456,278,0,0,0.9372497200965881,0.06275030225515366
cats_vs_dogs_resnet18_qk_ideal_456,279,0,0,0.936600923538208,0.0633990690112114
cats_vs_dogs_resnet18_qk_ideal_456,280,0,0,0.9322437644004822,0.06775622814893723
cats_vs_dogs_resnet18_qk_ideal_456,281,0,0,0.9599165320396423,0.04008341208100319
cats_vs_dogs_resnet18_qk_ideal_456,282,0,0,0.9433857798576355,0.056614238768815994
cats_vs_dogs_resnet18_qk_ideal_456,283,0,0,0.9588446617126465,0.04115535691380501
cats_vs_dogs_resnet18_qk_ideal_456,284,0,0,0.9298258423805237,0.0701742023229599
cats_vs_dogs_resnet18_qk_ideal_456,285,0,0,0.9174850583076477,0.0825149267911911
cats_vs_dogs_resnet18_qk_ideal_456,286,0,0,0.9349479079246521,0.0650521069765091
cats_vs_dogs_resnet18_qk_ideal_456,287,0,0,0.956989586353302,0.04301036521792412
cats_vs_dogs_resnet18_qk_ideal_456,288,0,0,0.9483357071876526,0.051664240658283234
cats_vs_dogs_resnet18_qk_ideal_456,289,0,0,0.9175208806991577,0.0824790894985199
