run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_mlp_a_0,58,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,59,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,60,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,61,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,62,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,63,0,0,0.5088738203048706,0.4911261200904846
cats_vs_dogs_regnet_x_400mf_mlp_a_0,64,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,65,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,66,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,67,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,68,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,69,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,70,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,71,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,72,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,73,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,74,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,75,0,0,0.9723613262176514,0.027638597413897514
cats_vs_dogs_regnet_x_400mf_mlp_a_0,76,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,77,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,78,0,0,0.6280360817909241,0.37196385860443115
cats_vs_dogs_regnet_x_400mf_mlp_a_0,79,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,80,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,81,0,0,0.976659893989563,0.02334016002714634
cats_vs_dogs_regnet_x_400mf_mlp_a_0,82,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,83,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,84,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,85,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,86,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,87,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,88,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,89,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,90,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,91,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,92,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,93,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,94,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,95,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,96,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,97,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,98,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,99,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,100,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,101,0,0,0.971422016620636,0.028578020632267
cats_vs_dogs_regnet_x_400mf_mlp_a_0,102,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,103,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,104,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,105,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,106,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,107,0,0,0.9691106081008911,0.030889417976140976
cats_vs_dogs_regnet_x_400mf_mlp_a_0,108,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,109,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,110,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,111,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,112,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,113,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,114,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,115,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,116,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,117,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,118,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,119,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,120,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,121,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,122,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,123,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,124,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,125,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,126,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,127,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,128,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,129,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,130,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,131,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,132,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,133,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,134,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,135,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,136,0,0,0.9744574427604675,0.025542601943016052
cats_vs_dogs_regnet_x_400mf_mlp_a_0,137,0,0,0.9428137540817261,0.05718620494008064
cats_vs_dogs_regnet_x_400mf_mlp_a_0,138,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,139,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,140,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,141,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,142,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,143,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,144,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,145,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,146,0,0,0.9732653498649597,0.026734720915555954
cats_vs_dogs_regnet_x_400mf_mlp_a_0,147,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,148,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,149,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,150,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,151,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,152,0,0,0.9785273671150208,0.021472619846463203
cats_vs_dogs_regnet_x_400mf_mlp_a_0,153,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,154,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,155,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,156,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,157,0,0,0.9805303812026978,0.019469615072011948
cats_vs_dogs_regnet_x_400mf_mlp_a_0,158,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,159,0,0,0.9788651466369629,0.021134918555617332
cats_vs_dogs_regnet_x_400mf_mlp_a_0,160,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,161,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,162,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,163,0,0,0.5426466464996338,0.4573533535003662
cats_vs_dogs_regnet_x_400mf_mlp_a_0,164,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,165,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,166,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,167,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,168,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,169,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,170,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,171,0,1,0.06511759012937546,0.934882402420044
cats_vs_dogs_regnet_x_400mf_mlp_a_0,172,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,173,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,174,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,175,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,176,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,177,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,178,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,179,0,0,0.9449355602264404,0.0550643652677536
cats_vs_dogs_regnet_x_400mf_mlp_a_0,180,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,181,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,182,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,183,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,184,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,185,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,186,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,187,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,188,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,189,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,190,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,191,0,0,0.969576358795166,0.03042360581457615
cats_vs_dogs_regnet_x_400mf_mlp_a_0,192,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,193,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,194,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,195,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,196,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,197,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,198,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,199,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,200,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,201,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,202,0,0,0.8524006605148315,0.14759935438632965
cats_vs_dogs_regnet_x_400mf_mlp_a_0,203,0,0,0.9755222201347351,0.024477798491716385
cats_vs_dogs_regnet_x_400mf_mlp_a_0,204,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,205,0,0,0.9385327100753784,0.06146733835339546
cats_vs_dogs_regnet_x_400mf_mlp_a_0,206,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,207,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,208,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,209,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,210,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,211,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,212,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,213,0,0,0.9648889899253845,0.035110943019390106
cats_vs_dogs_regnet_x_400mf_mlp_a_0,214,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,215,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,216,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,217,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,218,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,219,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,220,0,0,0.6772118210792542,0.3227881193161011
cats_vs_dogs_regnet_x_400mf_mlp_a_0,221,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,222,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,223,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,224,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,225,0,0,0.9775540232658386,0.02244596928358078
cats_vs_dogs_regnet_x_400mf_mlp_a_0,226,0,0,0.978298008441925,0.021702053025364876
cats_vs_dogs_regnet_x_400mf_mlp_a_0,227,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,228,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,229,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,230,0,0,0.9032265543937683,0.09677343815565109
cats_vs_dogs_regnet_x_400mf_mlp_a_0,231,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,232,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,233,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,234,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,235,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,236,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,237,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,238,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,239,0,1,0.019399935379624367,0.9806000590324402
cats_vs_dogs_regnet_x_400mf_mlp_a_0,240,0,0,0.889636754989624,0.11036325991153717
cats_vs_dogs_regnet_x_400mf_mlp_a_0,241,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,242,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,243,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,244,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,245,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,246,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,247,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,248,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,249,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,250,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,251,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,252,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,253,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,254,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,255,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,256,0,0,0.9802866578102112,0.019713355228304863
cats_vs_dogs_regnet_x_400mf_mlp_a_0,257,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,258,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,259,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,260,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,261,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,262,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,263,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,264,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,265,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,266,0,0,0.9806000590324402,0.019399935379624367
cats_vs_dogs_regnet_x_400mf_mlp_a_0,267,0,0,0.9806000590324402,0.019399935379624367
