run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_qk_noisy_123,103,0,0,0.9205164313316345,0.07948355376720428
brain_tumor_efficientnet_b0_qk_noisy_123,104,0,0,0.9617730975151062,0.038226909935474396
brain_tumor_efficientnet_b0_qk_noisy_123,105,0,0,0.9617704749107361,0.0382295697927475
brain_tumor_efficientnet_b0_qk_noisy_123,106,0,0,0.9353998899459839,0.0646001473069191
brain_tumor_efficientnet_b0_qk_noisy_123,107,0,0,0.9589834213256836,0.041016578674316406
brain_tumor_efficientnet_b0_qk_noisy_123,108,0,0,0.9251266121864319,0.07487330585718155
brain_tumor_efficientnet_b0_qk_noisy_123,109,0,0,0.9530688524246216,0.046931199729442596
brain_tumor_efficientnet_b0_qk_noisy_123,110,0,0,0.9644550085067749,0.035544995218515396
brain_tumor_efficientnet_b0_qk_noisy_123,111,0,0,0.9488392472267151,0.051160778850317
brain_tumor_efficientnet_b0_qk_noisy_123,112,0,0,0.9646217226982117,0.03537831827998161
brain_tumor_efficientnet_b0_qk_noisy_123,113,0,0,0.9584898352622986,0.04151014983654022
brain_tumor_efficientnet_b0_qk_noisy_123,114,0,0,0.9561330080032349,0.04386698082089424
brain_tumor_efficientnet_b0_qk_noisy_123,115,0,0,0.9569269418716431,0.043073128908872604
brain_tumor_efficientnet_b0_qk_noisy_123,116,0,0,0.9579915404319763,0.04200844094157219
brain_tumor_efficientnet_b0_qk_noisy_123,117,0,0,0.934314489364624,0.06568557769060135
brain_tumor_efficientnet_b0_qk_noisy_123,118,0,0,0.9566196203231812,0.04338036850094795
brain_tumor_efficientnet_b0_qk_noisy_123,119,0,0,0.9456303119659424,0.054369695484638214
brain_tumor_efficientnet_b0_qk_noisy_123,120,0,0,0.9241717457771301,0.07582826912403107
brain_tumor_efficientnet_b0_qk_noisy_123,121,0,0,0.9469059705734253,0.05309402197599411
brain_tumor_efficientnet_b0_qk_noisy_123,122,0,0,0.9678957462310791,0.03210432454943657
brain_tumor_efficientnet_b0_qk_noisy_123,123,0,0,0.8948862552642822,0.10511379688978195
brain_tumor_efficientnet_b0_qk_noisy_123,124,0,0,0.9657884836196899,0.03421148285269737
brain_tumor_efficientnet_b0_qk_noisy_123,125,0,0,0.9610058069229126,0.03899422287940979
brain_tumor_efficientnet_b0_qk_noisy_123,126,0,0,0.9355841875076294,0.0644158273935318
brain_tumor_efficientnet_b0_qk_noisy_123,127,0,0,0.9389222860336304,0.061077699065208435
brain_tumor_efficientnet_b0_qk_noisy_123,128,0,0,0.8311930298805237,0.16880692541599274
brain_tumor_efficientnet_b0_qk_noisy_123,129,0,0,0.9598977565765381,0.040102243423461914
brain_tumor_efficientnet_b0_qk_noisy_123,130,0,0,0.9596616625785828,0.04033831134438515
brain_tumor_efficientnet_b0_qk_noisy_123,131,0,0,0.9570733308792114,0.04292665794491768
brain_tumor_efficientnet_b0_qk_noisy_123,132,0,0,0.9051588177680969,0.09484121203422546
brain_tumor_efficientnet_b0_qk_noisy_123,133,0,0,0.9576543569564819,0.042345624417066574
brain_tumor_efficientnet_b0_qk_noisy_123,134,0,0,0.960119366645813,0.03988058492541313
brain_tumor_efficientnet_b0_qk_noisy_123,135,0,0,0.9363000392913818,0.06370000541210175
brain_tumor_efficientnet_b0_qk_noisy_123,136,0,0,0.946965217590332,0.053034741431474686
brain_tumor_efficientnet_b0_qk_noisy_123,137,0,0,0.9480412006378174,0.05195879936218262
brain_tumor_efficientnet_b0_qk_noisy_123,138,0,0,0.9626019597053528,0.03739804029464722
brain_tumor_efficientnet_b0_qk_noisy_123,139,0,0,0.8417060375213623,0.1582939624786377
brain_tumor_efficientnet_b0_qk_noisy_123,140,0,0,0.945046603679657,0.05495342239737511
brain_tumor_efficientnet_b0_qk_noisy_123,141,0,0,0.968678891658783,0.03132110461592674
brain_tumor_efficientnet_b0_qk_noisy_123,142,0,0,0.9317267537117004,0.06827324628829956
brain_tumor_efficientnet_b0_qk_noisy_123,143,0,0,0.955545961856842,0.04445403069257736
brain_tumor_efficientnet_b0_qk_noisy_123,144,0,0,0.9389721155166626,0.06102781370282173
brain_tumor_efficientnet_b0_qk_noisy_123,145,0,0,0.9198341965675354,0.0801658034324646
brain_tumor_efficientnet_b0_qk_noisy_123,146,0,0,0.9568720459938049,0.043127935379743576
brain_tumor_efficientnet_b0_qk_noisy_123,147,0,0,0.9588798880577087,0.04112018272280693
brain_tumor_efficientnet_b0_qk_noisy_123,148,0,0,0.9571561217308044,0.04284389317035675
brain_tumor_efficientnet_b0_qk_noisy_123,149,0,0,0.9419423341751099,0.05805765092372894
brain_tumor_efficientnet_b0_qk_noisy_123,150,0,0,0.9484028220176697,0.05159714072942734
brain_tumor_efficientnet_b0_qk_noisy_123,151,0,0,0.9464219212532043,0.05357809364795685
brain_tumor_efficientnet_b0_qk_noisy_123,152,0,0,0.952392041683197,0.04760797694325447
brain_tumor_efficientnet_b0_qk_noisy_123,153,0,0,0.9587761759757996,0.04122384637594223
brain_tumor_efficientnet_b0_qk_noisy_123,154,0,0,0.9527649879455566,0.04723497852683067
brain_tumor_efficientnet_b0_qk_noisy_123,155,0,0,0.9578356742858887,0.04216434806585312
brain_tumor_efficientnet_b0_qk_noisy_123,156,0,0,0.9567408561706543,0.04325911030173302
brain_tumor_efficientnet_b0_qk_noisy_123,157,0,0,0.9164260029792786,0.08357405662536621
brain_tumor_efficientnet_b0_qk_noisy_123,158,0,0,0.921998918056488,0.07800104469060898
brain_tumor_efficientnet_b0_qk_noisy_123,159,0,0,0.958713710308075,0.041286274790763855
brain_tumor_efficientnet_b0_qk_noisy_123,160,0,0,0.9177150130271912,0.08228497952222824
brain_tumor_efficientnet_b0_qk_noisy_123,161,0,0,0.9594109654426575,0.04058896005153656
brain_tumor_efficientnet_b0_qk_noisy_123,162,0,0,0.9504546523094177,0.04954534024000168
brain_tumor_efficientnet_b0_qk_noisy_123,163,0,0,0.9434980154037476,0.056501924991607666
brain_tumor_efficientnet_b0_qk_noisy_123,164,0,0,0.9622565507888794,0.03774350509047508
brain_tumor_efficientnet_b0_qk_noisy_123,165,0,0,0.9623091816902161,0.03769078850746155
brain_tumor_efficientnet_b0_qk_noisy_123,166,0,0,0.9635730981826782,0.036426886916160583
brain_tumor_efficientnet_b0_qk_noisy_123,167,0,0,0.9601025581359863,0.039897479116916656
brain_tumor_efficientnet_b0_qk_noisy_123,168,0,0,0.9112714529037476,0.08872856944799423
brain_tumor_efficientnet_b0_qk_noisy_123,169,0,0,0.9645949006080627,0.03540509566664696
brain_tumor_efficientnet_b0_qk_noisy_123,170,0,0,0.9499779939651489,0.050021927803754807
brain_tumor_efficientnet_b0_qk_noisy_123,171,0,0,0.9601301550865173,0.03986986726522446
brain_tumor_efficientnet_b0_qk_noisy_123,172,0,0,0.9578686952590942,0.042131271213293076
brain_tumor_efficientnet_b0_qk_noisy_123,173,0,0,0.9683341383934021,0.031665828078985214
brain_tumor_efficientnet_b0_qk_noisy_123,174,0,0,0.9467264413833618,0.05327356606721878
brain_tumor_efficientnet_b0_qk_noisy_123,175,0,0,0.9470691084861755,0.05293085798621178
brain_tumor_efficientnet_b0_qk_noisy_123,176,0,0,0.95441734790802,0.045582689344882965
brain_tumor_efficientnet_b0_qk_noisy_123,177,0,0,0.9192208051681519,0.08077918738126755
brain_tumor_efficientnet_b0_qk_noisy_123,178,0,0,0.9548175930976868,0.04518246278166771
brain_tumor_efficientnet_b0_qk_noisy_123,179,0,0,0.9572680592536926,0.04273190721869469
brain_tumor_efficientnet_b0_qk_noisy_123,180,0,0,0.9566466808319092,0.04335333779454231
brain_tumor_efficientnet_b0_qk_noisy_123,181,0,0,0.9552988409996033,0.04470121115446091
brain_tumor_efficientnet_b0_qk_noisy_123,182,0,0,0.9345976114273071,0.06540241837501526
brain_tumor_efficientnet_b0_qk_noisy_123,183,0,0,0.9365869164466858,0.06341305375099182
brain_tumor_efficientnet_b0_qk_noisy_123,184,0,0,0.9568496346473694,0.04315033555030823
brain_tumor_efficientnet_b0_qk_noisy_123,185,0,0,0.9539629220962524,0.04603713005781174
brain_tumor_efficientnet_b0_qk_noisy_123,186,0,0,0.8869770765304565,0.11302293837070465
brain_tumor_efficientnet_b0_qk_noisy_123,187,0,0,0.9530232548713684,0.046976763755083084
brain_tumor_efficientnet_b0_qk_noisy_123,188,0,0,0.9595603346824646,0.040439702570438385
brain_tumor_efficientnet_b0_qk_noisy_123,189,0,0,0.9141976237297058,0.08580236881971359
brain_tumor_efficientnet_b0_qk_noisy_123,190,0,0,0.9663318395614624,0.03366810083389282
brain_tumor_efficientnet_b0_qk_noisy_123,191,0,0,0.9602047801017761,0.039795298129320145
brain_tumor_efficientnet_b0_qk_noisy_123,192,0,0,0.8953484892845154,0.10465153306722641
brain_tumor_efficientnet_b0_qk_noisy_123,193,0,0,0.9641183018684387,0.035881780087947845
brain_tumor_efficientnet_b0_qk_noisy_123,194,0,0,0.8939230442047119,0.10607697069644928
brain_tumor_efficientnet_b0_qk_noisy_123,195,0,0,0.9486895203590393,0.05131050571799278
brain_tumor_efficientnet_b0_qk_noisy_123,196,0,0,0.933607816696167,0.0663922056555748
brain_tumor_efficientnet_b0_qk_noisy_123,197,0,0,0.9652996063232422,0.034700389951467514
brain_tumor_efficientnet_b0_qk_noisy_123,198,0,0,0.951748251914978,0.04825180396437645
brain_tumor_efficientnet_b0_qk_noisy_123,199,0,0,0.9424905776977539,0.05750943347811699
brain_tumor_efficientnet_b0_qk_noisy_123,200,1,1,0.046027664095163345,0.953972339630127
brain_tumor_efficientnet_b0_qk_noisy_123,201,1,1,0.06985343247652054,0.9301465749740601
brain_tumor_efficientnet_b0_qk_noisy_123,202,1,1,0.0743330791592598,0.925666868686676
brain_tumor_efficientnet_b0_qk_noisy_123,203,1,1,0.09724774956703186,0.9027522802352905
brain_tumor_efficientnet_b0_qk_noisy_123,204,1,1,0.069451242685318,0.9305487871170044
brain_tumor_efficientnet_b0_qk_noisy_123,205,1,1,0.04825210943818092,0.9517478942871094
brain_tumor_efficientnet_b0_qk_noisy_123,206,1,1,0.12118300795555115,0.8788170218467712
brain_tumor_efficientnet_b0_qk_noisy_123,207,1,1,0.06888994574546814,0.9311100840568542
brain_tumor_efficientnet_b0_qk_noisy_123,208,1,1,0.09096589684486389,0.9090341329574585
brain_tumor_efficientnet_b0_qk_noisy_123,209,1,1,0.09042142331600189,0.9095785021781921
brain_tumor_efficientnet_b0_qk_noisy_123,210,1,1,0.1417471170425415,0.8582528233528137
brain_tumor_efficientnet_b0_qk_noisy_123,211,1,1,0.13734814524650574,0.8626518845558167
brain_tumor_efficientnet_b0_qk_noisy_123,212,1,1,0.12351685017347336,0.876483142375946
brain_tumor_efficientnet_b0_qk_noisy_123,213,1,1,0.10980627685785294,0.89019376039505
brain_tumor_efficientnet_b0_qk_noisy_123,214,1,1,0.10768798738718033,0.8923119902610779
brain_tumor_efficientnet_b0_qk_noisy_123,215,1,1,0.10336461663246155,0.8966354131698608
brain_tumor_efficientnet_b0_qk_noisy_123,216,1,1,0.06451017409563065,0.9354897737503052
brain_tumor_efficientnet_b0_qk_noisy_123,217,1,1,0.1188988983631134,0.881101131439209
brain_tumor_efficientnet_b0_qk_noisy_123,218,1,1,0.11677328497171402,0.8832266926765442
brain_tumor_efficientnet_b0_qk_noisy_123,219,1,1,0.12016653269529343,0.8798334002494812
brain_tumor_efficientnet_b0_qk_noisy_123,220,1,1,0.05826146528124809,0.9417386054992676
brain_tumor_efficientnet_b0_qk_noisy_123,221,1,1,0.11670361459255219,0.8832963705062866
brain_tumor_efficientnet_b0_qk_noisy_123,222,1,1,0.06914447247982025,0.9308555722236633
brain_tumor_efficientnet_b0_qk_noisy_123,223,1,1,0.05415847525000572,0.9458415508270264
brain_tumor_efficientnet_b0_qk_noisy_123,224,1,1,0.047469642013311386,0.9525303244590759
brain_tumor_efficientnet_b0_qk_noisy_123,225,1,1,0.06971242278814316,0.9302875995635986
brain_tumor_efficientnet_b0_qk_noisy_123,226,1,1,0.06038865074515343,0.9396113753318787
brain_tumor_efficientnet_b0_qk_noisy_123,227,1,1,0.046122513711452484,0.9538775682449341
brain_tumor_efficientnet_b0_qk_noisy_123,228,1,1,0.06394103169441223,0.9360589981079102
brain_tumor_efficientnet_b0_qk_noisy_123,229,1,1,0.09060569107532501,0.9093943238258362
brain_tumor_efficientnet_b0_qk_noisy_123,230,1,1,0.05036959797143936,0.9496304392814636
brain_tumor_efficientnet_b0_qk_noisy_123,231,1,1,0.07861119508743286,0.9213888645172119
brain_tumor_efficientnet_b0_qk_noisy_123,232,1,1,0.04211095720529556,0.9578890800476074
brain_tumor_efficientnet_b0_qk_noisy_123,233,1,1,0.05780520662665367,0.9421947598457336
brain_tumor_efficientnet_b0_qk_noisy_123,234,1,1,0.05031101405620575,0.9496890306472778
brain_tumor_efficientnet_b0_qk_noisy_123,235,1,1,0.05923622101545334,0.9407637715339661
brain_tumor_efficientnet_b0_qk_noisy_123,236,1,1,0.05914788320660591,0.9408521056175232
brain_tumor_efficientnet_b0_qk_noisy_123,237,1,1,0.10269487649202347,0.8973051309585571
brain_tumor_efficientnet_b0_qk_noisy_123,238,1,1,0.05313579738140106,0.9468641877174377
brain_tumor_efficientnet_b0_qk_noisy_123,239,1,1,0.08019720762968063,0.9198027849197388
brain_tumor_efficientnet_b0_qk_noisy_123,240,1,1,0.06439894437789917,0.935600996017456
brain_tumor_efficientnet_b0_qk_noisy_123,241,1,1,0.058967992663383484,0.9410320520401001
brain_tumor_efficientnet_b0_qk_noisy_123,242,1,1,0.06294769048690796,0.9370522499084473
brain_tumor_efficientnet_b0_qk_noisy_123,243,1,1,0.0746515691280365,0.9253484010696411
brain_tumor_efficientnet_b0_qk_noisy_123,244,1,1,0.10556551814079285,0.8944345116615295
brain_tumor_efficientnet_b0_qk_noisy_123,245,1,1,0.12148097157478333,0.8785189986228943
brain_tumor_efficientnet_b0_qk_noisy_123,246,1,1,0.1158105805516243,0.8841893672943115
brain_tumor_efficientnet_b0_qk_noisy_123,247,1,1,0.16595929861068726,0.8340407013893127
brain_tumor_efficientnet_b0_qk_noisy_123,248,1,1,0.043997734785079956,0.9560022354125977
brain_tumor_efficientnet_b0_qk_noisy_123,249,1,1,0.08772986382246017,0.912270188331604
brain_tumor_efficientnet_b0_qk_noisy_123,250,1,1,0.2479732632637024,0.7520266771316528
brain_tumor_efficientnet_b0_qk_noisy_123,251,1,1,0.11523965746164322,0.884760320186615
brain_tumor_efficientnet_b0_qk_noisy_123,252,1,1,0.044605474919080734,0.955394446849823
brain_tumor_efficientnet_b0_qk_noisy_123,253,1,1,0.056013572961091995,0.9439864158630371
brain_tumor_efficientnet_b0_qk_noisy_123,254,1,1,0.04326149448752403,0.9567385315895081
brain_tumor_efficientnet_b0_qk_noisy_123,255,1,1,0.27063727378845215,0.7293627262115479
brain_tumor_efficientnet_b0_qk_noisy_123,256,1,1,0.03900119289755821,0.9609988331794739
brain_tumor_efficientnet_b0_qk_noisy_123,257,1,1,0.08670917898416519,0.913290798664093
brain_tumor_efficientnet_b0_qk_noisy_123,258,1,1,0.05343460291624069,0.9465653896331787
brain_tumor_efficientnet_b0_qk_noisy_123,259,1,1,0.08220075815916061,0.9177992343902588
brain_tumor_efficientnet_b0_qk_noisy_123,260,1,0,0.5688554644584656,0.4311445653438568
brain_tumor_efficientnet_b0_qk_noisy_123,261,1,1,0.04115511104464531,0.9588449001312256
brain_tumor_efficientnet_b0_qk_noisy_123,262,1,1,0.3226788640022278,0.6773211359977722
brain_tumor_efficientnet_b0_qk_noisy_123,263,1,1,0.08348720520734787,0.9165127873420715
brain_tumor_efficientnet_b0_qk_noisy_123,264,1,1,0.08394069969654083,0.9160593152046204
brain_tumor_efficientnet_b0_qk_noisy_123,265,1,1,0.04947707802057266,0.9505228996276855
brain_tumor_efficientnet_b0_qk_noisy_123,266,1,1,0.34694403409957886,0.6530559659004211
brain_tumor_efficientnet_b0_qk_noisy_123,267,1,1,0.035758696496486664,0.9642412662506104
brain_tumor_efficientnet_b0_qk_noisy_123,268,1,1,0.07560817897319794,0.9243918061256409
brain_tumor_efficientnet_b0_qk_noisy_123,269,1,1,0.0444524884223938,0.9555474519729614
brain_tumor_efficientnet_b0_qk_noisy_123,270,1,1,0.04435800015926361,0.9556419849395752
brain_tumor_efficientnet_b0_qk_noisy_123,271,1,1,0.13915111124515533,0.8608489632606506
brain_tumor_efficientnet_b0_qk_noisy_123,272,1,0,0.5070172548294067,0.4929826855659485
brain_tumor_efficientnet_b0_qk_noisy_123,273,1,1,0.10869614779949188,0.8913038969039917
brain_tumor_efficientnet_b0_qk_noisy_123,274,1,0,0.9362936615943909,0.06370631605386734
brain_tumor_efficientnet_b0_qk_noisy_123,275,1,0,0.6851921081542969,0.3148079514503479
brain_tumor_efficientnet_b0_qk_noisy_123,276,1,1,0.08910255879163742,0.9108973741531372
brain_tumor_efficientnet_b0_qk_noisy_123,277,1,1,0.05516818165779114,0.9448317885398865
brain_tumor_efficientnet_b0_qk_noisy_123,278,1,1,0.03822929412126541,0.9617706537246704
brain_tumor_efficientnet_b0_qk_noisy_123,279,1,1,0.17050670087337494,0.8294932246208191
brain_tumor_efficientnet_b0_qk_noisy_123,280,1,1,0.06288645416498184,0.9371135830879211
brain_tumor_efficientnet_b0_qk_noisy_123,281,1,1,0.06397516280412674,0.9360248446464539
brain_tumor_efficientnet_b0_qk_noisy_123,282,1,1,0.0651916116476059,0.9348084330558777
brain_tumor_efficientnet_b0_qk_noisy_123,283,1,1,0.08748067170381546,0.9125193357467651
brain_tumor_efficientnet_b0_qk_noisy_123,284,1,0,0.8915344476699829,0.10846558958292007
