run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_pl_noisy_456,35,0,0,0.8939905166625977,0.10600943118333817
brain_tumor_regnet_x_400mf_pl_noisy_456,36,0,0,0.8104346394538879,0.18956533074378967
brain_tumor_regnet_x_400mf_pl_noisy_456,37,0,0,0.8711303472518921,0.12886963784694672
brain_tumor_regnet_x_400mf_pl_noisy_456,38,0,0,0.903693675994873,0.09630630165338516
brain_tumor_regnet_x_400mf_pl_noisy_456,39,0,0,0.8514165282249451,0.14858342707157135
brain_tumor_regnet_x_400mf_pl_noisy_456,40,0,0,0.888988196849823,0.11101177334785461
brain_tumor_regnet_x_400mf_pl_noisy_456,41,0,0,0.9033109545707703,0.09668909758329391
brain_tumor_regnet_x_400mf_pl_noisy_456,42,0,0,0.8716527223587036,0.12834729254245758
brain_tumor_regnet_x_400mf_pl_noisy_456,43,0,0,0.7072930932044983,0.2927068769931793
brain_tumor_regnet_x_400mf_pl_noisy_456,44,0,0,0.9081441164016724,0.09185586124658585
brain_tumor_regnet_x_400mf_pl_noisy_456,45,0,0,0.7822411060333252,0.21775886416435242
brain_tumor_regnet_x_400mf_pl_noisy_456,46,0,0,0.8968905210494995,0.10310953110456467
brain_tumor_regnet_x_400mf_pl_noisy_456,47,0,0,0.7372432351112366,0.2627567648887634
brain_tumor_regnet_x_400mf_pl_noisy_456,48,0,0,0.8958271741867065,0.10417282581329346
brain_tumor_regnet_x_400mf_pl_noisy_456,49,0,0,0.8922609090805054,0.10773903876543045
brain_tumor_regnet_x_400mf_pl_noisy_456,50,0,0,0.8505061864852905,0.14949378371238708
brain_tumor_regnet_x_400mf_pl_noisy_456,51,0,0,0.8885077834129333,0.11149217933416367
brain_tumor_regnet_x_400mf_pl_noisy_456,52,0,0,0.8473346829414368,0.152665376663208
brain_tumor_regnet_x_400mf_pl_noisy_456,53,0,0,0.8930756449699402,0.10692428797483444
brain_tumor_regnet_x_400mf_pl_noisy_456,54,0,0,0.8779224753379822,0.12207754701375961
brain_tumor_regnet_x_400mf_pl_noisy_456,55,0,0,0.8981419205665588,0.10185810923576355
brain_tumor_regnet_x_400mf_pl_noisy_456,56,0,0,0.8943853378295898,0.10561474412679672
brain_tumor_regnet_x_400mf_pl_noisy_456,57,0,0,0.8350015878677368,0.1649983674287796
brain_tumor_regnet_x_400mf_pl_noisy_456,58,0,0,0.8985351920127869,0.10146475583314896
brain_tumor_regnet_x_400mf_pl_noisy_456,59,0,0,0.892622172832489,0.10737786442041397
brain_tumor_regnet_x_400mf_pl_noisy_456,60,0,0,0.8202911019325256,0.1797088384628296
brain_tumor_regnet_x_400mf_pl_noisy_456,61,0,0,0.8736870884895325,0.12631289660930634
brain_tumor_regnet_x_400mf_pl_noisy_456,62,0,0,0.8836373686790466,0.11636269837617874
brain_tumor_regnet_x_400mf_pl_noisy_456,63,0,0,0.8685710430145264,0.13142892718315125
brain_tumor_regnet_x_400mf_pl_noisy_456,64,0,0,0.891650915145874,0.10834909975528717
brain_tumor_regnet_x_400mf_pl_noisy_456,65,0,0,0.8807639479637146,0.1192360371351242
brain_tumor_regnet_x_400mf_pl_noisy_456,66,0,0,0.8666549324989319,0.13334500789642334
brain_tumor_regnet_x_400mf_pl_noisy_456,67,0,0,0.881303608417511,0.118696428835392
brain_tumor_regnet_x_400mf_pl_noisy_456,68,0,0,0.822039783000946,0.17796015739440918
brain_tumor_regnet_x_400mf_pl_noisy_456,69,0,0,0.871059000492096,0.12894108891487122
brain_tumor_regnet_x_400mf_pl_noisy_456,70,0,0,0.8907296061515808,0.109270378947258
brain_tumor_regnet_x_400mf_pl_noisy_456,71,0,0,0.711223304271698,0.288776695728302
brain_tumor_regnet_x_400mf_pl_noisy_456,72,0,0,0.881068766117096,0.11893121153116226
brain_tumor_regnet_x_400mf_pl_noisy_456,73,0,0,0.9049431085586548,0.09505689889192581
brain_tumor_regnet_x_400mf_pl_noisy_456,74,0,0,0.883945107460022,0.11605489253997803
brain_tumor_regnet_x_400mf_pl_noisy_456,75,0,0,0.8384881615638733,0.1615118533372879
brain_tumor_regnet_x_400mf_pl_noisy_456,76,0,0,0.7856754660606384,0.21432451903820038
brain_tumor_regnet_x_400mf_pl_noisy_456,77,0,0,0.891635000705719,0.10836505889892578
brain_tumor_regnet_x_400mf_pl_noisy_456,78,0,0,0.8388604521751404,0.1611395627260208
brain_tumor_regnet_x_400mf_pl_noisy_456,79,0,0,0.8913865685462952,0.10861346125602722
brain_tumor_regnet_x_400mf_pl_noisy_456,80,0,0,0.8270793557167053,0.1729206144809723
brain_tumor_regnet_x_400mf_pl_noisy_456,81,0,0,0.8330574631690979,0.1669425070285797
brain_tumor_regnet_x_400mf_pl_noisy_456,82,0,0,0.8616663217544556,0.13833361864089966
brain_tumor_regnet_x_400mf_pl_noisy_456,83,0,0,0.8968310356140137,0.10316893458366394
brain_tumor_regnet_x_400mf_pl_noisy_456,84,0,0,0.909760057926178,0.09023993462324142
brain_tumor_regnet_x_400mf_pl_noisy_456,85,0,0,0.8531549572944641,0.1468450278043747
brain_tumor_regnet_x_400mf_pl_noisy_456,86,0,0,0.9081732034683228,0.09182674437761307
brain_tumor_regnet_x_400mf_pl_noisy_456,87,0,0,0.887509286403656,0.11249078065156937
brain_tumor_regnet_x_400mf_pl_noisy_456,88,0,0,0.822699785232544,0.17730025947093964
brain_tumor_regnet_x_400mf_pl_noisy_456,89,0,0,0.8235483169555664,0.1764516532421112
brain_tumor_regnet_x_400mf_pl_noisy_456,90,0,0,0.9083730578422546,0.09162694215774536
brain_tumor_regnet_x_400mf_pl_noisy_456,91,0,0,0.8990993499755859,0.10090059041976929
brain_tumor_regnet_x_400mf_pl_noisy_456,92,0,0,0.8782423138618469,0.12175770848989487
brain_tumor_regnet_x_400mf_pl_noisy_456,93,0,0,0.8828200101852417,0.11717996746301651
brain_tumor_regnet_x_400mf_pl_noisy_456,94,0,0,0.8845096230506897,0.11549040675163269
brain_tumor_regnet_x_400mf_pl_noisy_456,95,0,0,0.800392746925354,0.1996072679758072
brain_tumor_regnet_x_400mf_pl_noisy_456,96,0,0,0.8847895264625549,0.11521043628454208
brain_tumor_regnet_x_400mf_pl_noisy_456,97,0,0,0.8917704224586487,0.10822953283786774
brain_tumor_regnet_x_400mf_pl_noisy_456,98,0,0,0.8230204582214355,0.17697957158088684
brain_tumor_regnet_x_400mf_pl_noisy_456,99,0,0,0.8122090697288513,0.18779093027114868
brain_tumor_regnet_x_400mf_pl_noisy_456,100,0,0,0.8217366337776184,0.17826339602470398
brain_tumor_regnet_x_400mf_pl_noisy_456,101,0,0,0.8552970290184021,0.1447029858827591
brain_tumor_regnet_x_400mf_pl_noisy_456,102,0,0,0.8491734266281128,0.15082654356956482
brain_tumor_regnet_x_400mf_pl_noisy_456,103,0,0,0.864688515663147,0.13531149923801422
brain_tumor_regnet_x_400mf_pl_noisy_456,104,0,0,0.8742303848266602,0.12576955556869507
brain_tumor_regnet_x_400mf_pl_noisy_456,105,0,0,0.8281463384628296,0.17185372114181519
brain_tumor_regnet_x_400mf_pl_noisy_456,106,0,0,0.8652473092079163,0.13475270569324493
brain_tumor_regnet_x_400mf_pl_noisy_456,107,0,0,0.9105917811393738,0.089408278465271
brain_tumor_regnet_x_400mf_pl_noisy_456,108,0,0,0.8744397163391113,0.12556025385856628
brain_tumor_regnet_x_400mf_pl_noisy_456,109,0,0,0.8985137343406677,0.1014862135052681
brain_tumor_regnet_x_400mf_pl_noisy_456,110,0,0,0.911383330821991,0.08861670643091202
brain_tumor_regnet_x_400mf_pl_noisy_456,111,0,0,0.8265554308891296,0.17344450950622559
brain_tumor_regnet_x_400mf_pl_noisy_456,112,0,0,0.9094205498695374,0.09057946503162384
brain_tumor_regnet_x_400mf_pl_noisy_456,113,0,0,0.865507960319519,0.13449199497699738
brain_tumor_regnet_x_400mf_pl_noisy_456,114,0,0,0.8453997373580933,0.15460026264190674
brain_tumor_regnet_x_400mf_pl_noisy_456,115,0,0,0.8415704965591431,0.15842947363853455
brain_tumor_regnet_x_400mf_pl_noisy_456,116,0,0,0.8011475205421448,0.19885247945785522
brain_tumor_regnet_x_400mf_pl_noisy_456,117,0,0,0.8448511958122253,0.15514877438545227
brain_tumor_regnet_x_400mf_pl_noisy_456,118,0,0,0.8691922426223755,0.1308077573776245
brain_tumor_regnet_x_400mf_pl_noisy_456,119,0,0,0.7896364331245422,0.210363507270813
brain_tumor_regnet_x_400mf_pl_noisy_456,120,0,0,0.8483511209487915,0.15164890885353088
brain_tumor_regnet_x_400mf_pl_noisy_456,121,0,0,0.8955020904541016,0.10449784249067307
brain_tumor_regnet_x_400mf_pl_noisy_456,122,0,0,0.8762537837028503,0.12374620884656906
brain_tumor_regnet_x_400mf_pl_noisy_456,123,0,0,0.8419412970542908,0.15805871784687042
brain_tumor_regnet_x_400mf_pl_noisy_456,124,0,0,0.8483463525772095,0.1516536921262741
brain_tumor_regnet_x_400mf_pl_noisy_456,125,0,0,0.897352397441864,0.10264762490987778
brain_tumor_regnet_x_400mf_pl_noisy_456,126,0,0,0.8779003024101257,0.12209971249103546
brain_tumor_regnet_x_400mf_pl_noisy_456,127,0,0,0.8353142142295837,0.16468580067157745
brain_tumor_regnet_x_400mf_pl_noisy_456,128,0,0,0.5594914555549622,0.44050851464271545
brain_tumor_regnet_x_400mf_pl_noisy_456,129,0,0,0.9069065451622009,0.09309351444244385
brain_tumor_regnet_x_400mf_pl_noisy_456,130,0,0,0.9014053344726562,0.09859466552734375
brain_tumor_regnet_x_400mf_pl_noisy_456,131,0,0,0.9085619449615479,0.09143804013729095
brain_tumor_regnet_x_400mf_pl_noisy_456,132,0,0,0.7700796127319336,0.2299204021692276
brain_tumor_regnet_x_400mf_pl_noisy_456,133,0,0,0.8732548356056213,0.12674519419670105
brain_tumor_regnet_x_400mf_pl_noisy_456,134,0,0,0.9023764729499817,0.0976235419511795
brain_tumor_regnet_x_400mf_pl_noisy_456,135,0,0,0.8085194230079651,0.1914805918931961
brain_tumor_regnet_x_400mf_pl_noisy_456,136,0,0,0.8532330989837646,0.14676696062088013
brain_tumor_regnet_x_400mf_pl_noisy_456,137,0,0,0.876125693321228,0.12387431412935257
brain_tumor_regnet_x_400mf_pl_noisy_456,138,0,0,0.6808436512947083,0.31915631890296936
brain_tumor_regnet_x_400mf_pl_noisy_456,139,0,0,0.8934432864189148,0.10655666142702103
brain_tumor_regnet_x_400mf_pl_noisy_456,140,0,0,0.8595863580703735,0.14041364192962646
brain_tumor_regnet_x_400mf_pl_noisy_456,141,0,0,0.8529537320137024,0.1470462530851364
brain_tumor_regnet_x_400mf_pl_noisy_456,142,0,0,0.8877142667770386,0.11228568106889725
brain_tumor_regnet_x_400mf_pl_noisy_456,143,0,0,0.907310962677002,0.09268906712532043
brain_tumor_regnet_x_400mf_pl_noisy_456,144,0,0,0.9007361531257629,0.09926384687423706
brain_tumor_regnet_x_400mf_pl_noisy_456,145,0,0,0.7810776233673096,0.21892236173152924
brain_tumor_regnet_x_400mf_pl_noisy_456,146,0,0,0.8647348880767822,0.13526517152786255
brain_tumor_regnet_x_400mf_pl_noisy_456,147,0,0,0.899163544178009,0.10083641111850739
brain_tumor_regnet_x_400mf_pl_noisy_456,148,0,0,0.9075649380683899,0.09243503212928772
brain_tumor_regnet_x_400mf_pl_noisy_456,149,0,0,0.8612348437309265,0.13876523077487946
brain_tumor_regnet_x_400mf_pl_noisy_456,150,0,0,0.8757994771003723,0.1242005005478859
brain_tumor_regnet_x_400mf_pl_noisy_456,151,0,0,0.7640136480331421,0.23598630726337433
brain_tumor_regnet_x_400mf_pl_noisy_456,152,0,0,0.8145352005958557,0.18546484410762787
brain_tumor_regnet_x_400mf_pl_noisy_456,153,0,0,0.9129505753517151,0.08704940974712372
brain_tumor_regnet_x_400mf_pl_noisy_456,154,0,0,0.9082878828048706,0.09171216934919357
brain_tumor_regnet_x_400mf_pl_noisy_456,155,0,0,0.8485485315322876,0.1514514982700348
brain_tumor_regnet_x_400mf_pl_noisy_456,156,0,0,0.7892884612083435,0.21071156859397888
brain_tumor_regnet_x_400mf_pl_noisy_456,157,0,0,0.7524579763412476,0.24754194915294647
brain_tumor_regnet_x_400mf_pl_noisy_456,158,0,0,0.8841890096664429,0.11581096798181534
brain_tumor_regnet_x_400mf_pl_noisy_456,159,0,0,0.7898467779159546,0.2101532369852066
brain_tumor_regnet_x_400mf_pl_noisy_456,160,0,0,0.8737912178039551,0.12620875239372253
brain_tumor_regnet_x_400mf_pl_noisy_456,161,0,0,0.9053518176078796,0.09464819729328156
brain_tumor_regnet_x_400mf_pl_noisy_456,162,0,0,0.8144214749336243,0.18557848036289215
brain_tumor_regnet_x_400mf_pl_noisy_456,163,0,0,0.7565044164657593,0.2434956431388855
brain_tumor_regnet_x_400mf_pl_noisy_456,164,0,0,0.907863974571228,0.092135950922966
brain_tumor_regnet_x_400mf_pl_noisy_456,165,0,0,0.8942056894302368,0.1057942733168602
brain_tumor_regnet_x_400mf_pl_noisy_456,166,0,0,0.8775737285614014,0.12242624908685684
brain_tumor_regnet_x_400mf_pl_noisy_456,167,0,0,0.8920162916183472,0.10798364877700806
brain_tumor_regnet_x_400mf_pl_noisy_456,168,0,0,0.8090306520462036,0.1909693479537964
brain_tumor_regnet_x_400mf_pl_noisy_456,169,0,0,0.8997384309768677,0.10026156902313232
brain_tumor_regnet_x_400mf_pl_noisy_456,170,0,0,0.8675339221954346,0.13246603310108185
brain_tumor_regnet_x_400mf_pl_noisy_456,171,0,0,0.855591356754303,0.14440861344337463
brain_tumor_regnet_x_400mf_pl_noisy_456,172,0,0,0.8188563585281372,0.1811436414718628
brain_tumor_regnet_x_400mf_pl_noisy_456,173,0,0,0.8961442112922668,0.10385579615831375
brain_tumor_regnet_x_400mf_pl_noisy_456,174,0,0,0.7473598718643188,0.2526400685310364
brain_tumor_regnet_x_400mf_pl_noisy_456,175,0,0,0.8993344902992249,0.10066556185483932
brain_tumor_regnet_x_400mf_pl_noisy_456,176,0,0,0.8285857439041138,0.17141419649124146
brain_tumor_regnet_x_400mf_pl_noisy_456,177,0,0,0.8559802174568176,0.1440197080373764
brain_tumor_regnet_x_400mf_pl_noisy_456,178,0,0,0.8682295083999634,0.13177050650119781
brain_tumor_regnet_x_400mf_pl_noisy_456,179,0,0,0.8825549483299255,0.11744505167007446
brain_tumor_regnet_x_400mf_pl_noisy_456,180,0,0,0.9044480919837952,0.09555189311504364
brain_tumor_regnet_x_400mf_pl_noisy_456,181,0,0,0.9042547941207886,0.09574522078037262
brain_tumor_regnet_x_400mf_pl_noisy_456,182,0,0,0.8661158084869385,0.13388414680957794
brain_tumor_regnet_x_400mf_pl_noisy_456,183,0,0,0.8613967299461365,0.13860325515270233
brain_tumor_regnet_x_400mf_pl_noisy_456,184,0,0,0.7244462370872498,0.27555370330810547
brain_tumor_regnet_x_400mf_pl_noisy_456,185,0,0,0.7307562232017517,0.2692437171936035
brain_tumor_regnet_x_400mf_pl_noisy_456,186,0,0,0.7680749893188477,0.23192502558231354
brain_tumor_regnet_x_400mf_pl_noisy_456,187,0,0,0.8989100456237793,0.10108991712331772
brain_tumor_regnet_x_400mf_pl_noisy_456,188,0,0,0.9050328135490417,0.09496713429689407
brain_tumor_regnet_x_400mf_pl_noisy_456,189,0,0,0.8603209853172302,0.13967901468276978
brain_tumor_regnet_x_400mf_pl_noisy_456,190,0,0,0.9059342741966248,0.09406571835279465
brain_tumor_regnet_x_400mf_pl_noisy_456,191,0,0,0.8867698907852173,0.11323010176420212
brain_tumor_regnet_x_400mf_pl_noisy_456,192,0,0,0.8391938805580139,0.16080614924430847
brain_tumor_regnet_x_400mf_pl_noisy_456,193,0,0,0.8817011713981628,0.11829879879951477
brain_tumor_regnet_x_400mf_pl_noisy_456,194,0,0,0.8264704942703247,0.17352943122386932
brain_tumor_regnet_x_400mf_pl_noisy_456,195,0,0,0.8147313594818115,0.1852686107158661
brain_tumor_regnet_x_400mf_pl_noisy_456,196,0,0,0.8762725591659546,0.12372748553752899
brain_tumor_regnet_x_400mf_pl_noisy_456,197,0,0,0.8815438151359558,0.1184561550617218
brain_tumor_regnet_x_400mf_pl_noisy_456,198,0,0,0.8798496723175049,0.12015040218830109
brain_tumor_regnet_x_400mf_pl_noisy_456,199,0,0,0.8807652592658997,0.11923480033874512
brain_tumor_regnet_x_400mf_pl_noisy_456,200,1,1,0.13560959696769714,0.8643903732299805
brain_tumor_regnet_x_400mf_pl_noisy_456,201,1,1,0.14666660130023956,0.8533334136009216
brain_tumor_regnet_x_400mf_pl_noisy_456,202,1,1,0.33917325735092163,0.6608268022537231
brain_tumor_regnet_x_400mf_pl_noisy_456,203,1,1,0.16718754172325134,0.8328124284744263
brain_tumor_regnet_x_400mf_pl_noisy_456,204,1,1,0.2038206160068512,0.7961793541908264
brain_tumor_regnet_x_400mf_pl_noisy_456,205,1,1,0.21241459250450134,0.7875853776931763
brain_tumor_regnet_x_400mf_pl_noisy_456,206,1,1,0.1311076283454895,0.8688924312591553
brain_tumor_regnet_x_400mf_pl_noisy_456,207,1,1,0.17180852591991425,0.8281914591789246
brain_tumor_regnet_x_400mf_pl_noisy_456,208,1,1,0.13449452817440033,0.8655054569244385
brain_tumor_regnet_x_400mf_pl_noisy_456,209,1,1,0.14806757867336273,0.8519324064254761
brain_tumor_regnet_x_400mf_pl_noisy_456,210,1,1,0.1322064846754074,0.8677934408187866
brain_tumor_regnet_x_400mf_pl_noisy_456,211,1,1,0.12673082947731018,0.8732692003250122
brain_tumor_regnet_x_400mf_pl_noisy_456,212,1,1,0.14726406335830688,0.8527359366416931
brain_tumor_regnet_x_400mf_pl_noisy_456,213,1,1,0.13556082546710968,0.8644391894340515
brain_tumor_regnet_x_400mf_pl_noisy_456,214,1,1,0.13533638417720795,0.8646636009216309
brain_tumor_regnet_x_400mf_pl_noisy_456,215,1,1,0.14576736092567444,0.8542326092720032
brain_tumor_regnet_x_400mf_pl_noisy_456,216,1,1,0.13726122677326202,0.862738847732544
brain_tumor_regnet_x_400mf_pl_noisy_456,217,1,1,0.13952623307704926,0.8604737520217896
brain_tumor_regnet_x_400mf_pl_noisy_456,218,1,1,0.1617293506860733,0.8382706642150879
brain_tumor_regnet_x_400mf_pl_noisy_456,219,1,1,0.13679420948028564,0.8632057905197144
brain_tumor_regnet_x_400mf_pl_noisy_456,220,1,1,0.13330750167369843,0.8666924834251404
brain_tumor_regnet_x_400mf_pl_noisy_456,221,1,1,0.1352563500404358,0.8647435903549194
brain_tumor_regnet_x_400mf_pl_noisy_456,222,1,1,0.31207746267318726,0.687922477722168
brain_tumor_regnet_x_400mf_pl_noisy_456,223,1,1,0.15108196437358856,0.8489180207252502
brain_tumor_regnet_x_400mf_pl_noisy_456,224,1,1,0.18389780819416046,0.816102147102356
brain_tumor_regnet_x_400mf_pl_noisy_456,225,1,1,0.19721348583698273,0.8027864694595337
brain_tumor_regnet_x_400mf_pl_noisy_456,226,1,1,0.19123144447803497,0.8087685704231262
brain_tumor_regnet_x_400mf_pl_noisy_456,227,1,1,0.22437603771686554,0.7756240367889404
brain_tumor_regnet_x_400mf_pl_noisy_456,228,1,1,0.18158067762851715,0.8184192776679993
brain_tumor_regnet_x_400mf_pl_noisy_456,229,1,1,0.19413596391677856,0.8058640360832214
brain_tumor_regnet_x_400mf_pl_noisy_456,230,1,1,0.18988943099975586,0.8101106286048889
brain_tumor_regnet_x_400mf_pl_noisy_456,231,1,1,0.1393413245677948,0.8606587052345276
brain_tumor_regnet_x_400mf_pl_noisy_456,232,1,1,0.25132036209106445,0.7486796379089355
brain_tumor_regnet_x_400mf_pl_noisy_456,233,1,1,0.1879814863204956,0.8120185732841492
brain_tumor_regnet_x_400mf_pl_noisy_456,234,1,1,0.16812540590763092,0.8318746089935303
brain_tumor_regnet_x_400mf_pl_noisy_456,235,1,1,0.19798684120178223,0.802013099193573
brain_tumor_regnet_x_400mf_pl_noisy_456,236,1,1,0.2794991135597229,0.7205009460449219
brain_tumor_regnet_x_400mf_pl_noisy_456,237,1,1,0.22967317700386047,0.7703268527984619
brain_tumor_regnet_x_400mf_pl_noisy_456,238,1,1,0.2278359979391098,0.7721640467643738
brain_tumor_regnet_x_400mf_pl_noisy_456,239,1,1,0.17188869416713715,0.8281112313270569
brain_tumor_regnet_x_400mf_pl_noisy_456,240,1,1,0.15868724882602692,0.8413127064704895
brain_tumor_regnet_x_400mf_pl_noisy_456,241,1,1,0.15672533214092255,0.8432746529579163
brain_tumor_regnet_x_400mf_pl_noisy_456,242,1,1,0.16511109471321106,0.8348888754844666
brain_tumor_regnet_x_400mf_pl_noisy_456,243,1,1,0.1901416778564453,0.8098583221435547
brain_tumor_regnet_x_400mf_pl_noisy_456,244,1,1,0.25304916501045227,0.7469508051872253
brain_tumor_regnet_x_400mf_pl_noisy_456,245,1,1,0.13594172894954681,0.8640583157539368
brain_tumor_regnet_x_400mf_pl_noisy_456,246,1,1,0.17229723930358887,0.8277027606964111
brain_tumor_regnet_x_400mf_pl_noisy_456,247,1,1,0.28136882185935974,0.7186312079429626
brain_tumor_regnet_x_400mf_pl_noisy_456,248,1,1,0.14737749099731445,0.8526224493980408
brain_tumor_regnet_x_400mf_pl_noisy_456,249,1,1,0.20875486731529236,0.7912451028823853
brain_tumor_regnet_x_400mf_pl_noisy_456,250,1,0,0.7195609211921692,0.2804390788078308
brain_tumor_regnet_x_400mf_pl_noisy_456,251,1,1,0.15381073951721191,0.8461893200874329
brain_tumor_regnet_x_400mf_pl_noisy_456,252,1,1,0.1473539024591446,0.8526461124420166
brain_tumor_regnet_x_400mf_pl_noisy_456,253,1,1,0.15697985887527466,0.8430202007293701
brain_tumor_regnet_x_400mf_pl_noisy_456,254,1,1,0.1473539024591446,0.8526461124420166
brain_tumor_regnet_x_400mf_pl_noisy_456,255,1,0,0.5749095678329468,0.425090491771698
brain_tumor_regnet_x_400mf_pl_noisy_456,256,1,1,0.1567775309085846,0.843222439289093
brain_tumor_regnet_x_400mf_pl_noisy_456,257,1,1,0.25439953804016113,0.7456004023551941
brain_tumor_regnet_x_400mf_pl_noisy_456,258,1,1,0.32190367579460144,0.678096354007721
brain_tumor_regnet_x_400mf_pl_noisy_456,259,1,1,0.20023736357688904,0.7997626662254333
brain_tumor_regnet_x_400mf_pl_noisy_456,260,1,0,0.8081104755401611,0.19188953936100006
brain_tumor_regnet_x_400mf_pl_noisy_456,261,1,1,0.2074585258960724,0.79254150390625
brain_tumor_regnet_x_400mf_pl_noisy_456,262,1,0,0.7587063312530518,0.24129360914230347
brain_tumor_regnet_x_400mf_pl_noisy_456,263,1,0,0.7525034546852112,0.2474965751171112
brain_tumor_regnet_x_400mf_pl_noisy_456,264,1,1,0.1633855551481247,0.8366144299507141
brain_tumor_regnet_x_400mf_pl_noisy_456,265,1,1,0.13891391456127167,0.8610861301422119
brain_tumor_regnet_x_400mf_pl_noisy_456,266,1,0,0.8156484365463257,0.18435153365135193
brain_tumor_regnet_x_400mf_pl_noisy_456,267,1,1,0.1418738067150116,0.858126163482666
brain_tumor_regnet_x_400mf_pl_noisy_456,268,1,1,0.22745035588741302,0.7725496292114258
brain_tumor_regnet_x_400mf_pl_noisy_456,269,1,1,0.1548829823732376,0.8451170325279236
brain_tumor_regnet_x_400mf_pl_noisy_456,270,1,0,0.6457880139350891,0.35421204566955566
brain_tumor_regnet_x_400mf_pl_noisy_456,271,1,0,0.7407195568084717,0.2592804729938507
brain_tumor_regnet_x_400mf_pl_noisy_456,272,1,0,0.8028220534324646,0.19717799127101898
brain_tumor_regnet_x_400mf_pl_noisy_456,273,1,1,0.15099871158599854,0.8490012884140015
brain_tumor_regnet_x_400mf_pl_noisy_456,274,1,1,0.277917742729187,0.7220821976661682
brain_tumor_regnet_x_400mf_pl_noisy_456,275,1,0,0.7723767757415771,0.22762328386306763
brain_tumor_regnet_x_400mf_pl_noisy_456,276,1,1,0.2579181492328644,0.742081880569458
brain_tumor_regnet_x_400mf_pl_noisy_456,277,1,1,0.14516232907772064,0.8548376560211182
brain_tumor_regnet_x_400mf_pl_noisy_456,278,1,1,0.1452564299106598,0.8547435402870178
