run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_regnet_x_400mf_mlp_b_0,68,1,1,0.2338218241930008,0.7661781311035156
solar_dust_regnet_x_400mf_mlp_b_0,69,1,1,0.15874528884887695,0.8412546515464783
solar_dust_regnet_x_400mf_mlp_b_0,70,1,1,0.13893353939056396,0.8610665202140808
solar_dust_regnet_x_400mf_mlp_b_0,71,1,1,0.014338229782879353,0.9856618046760559
solar_dust_regnet_x_400mf_mlp_b_0,72,1,1,0.15423017740249634,0.8457698225975037
solar_dust_regnet_x_400mf_mlp_b_0,73,1,0,0.7700394988059998,0.22996050119400024
solar_dust_regnet_x_400mf_mlp_b_0,74,1,1,0.03219513222575188,0.9678048491477966
solar_dust_regnet_x_400mf_mlp_b_0,75,1,1,0.3562437891960144,0.6437562108039856
solar_dust_regnet_x_400mf_mlp_b_0,76,1,0,0.5720805525779724,0.42791950702667236
solar_dust_regnet_x_400mf_mlp_b_0,77,1,1,0.1712120771408081,0.8287878632545471
solar_dust_regnet_x_400mf_mlp_b_0,78,1,1,0.4414118528366089,0.5585880875587463
solar_dust_regnet_x_400mf_mlp_b_0,79,1,1,0.27365151047706604,0.7263484597206116
solar_dust_regnet_x_400mf_mlp_b_0,80,1,1,0.45381298661231995,0.5461870431900024
solar_dust_regnet_x_400mf_mlp_b_0,81,1,1,0.05579131096601486,0.9442087411880493
solar_dust_regnet_x_400mf_mlp_b_0,82,1,0,0.5024919509887695,0.4975079894065857
solar_dust_regnet_x_400mf_mlp_b_0,83,1,1,0.3385330140590668,0.6614670157432556
solar_dust_regnet_x_400mf_mlp_b_0,84,1,1,0.16038565337657928,0.8396143317222595
solar_dust_regnet_x_400mf_mlp_b_0,85,1,1,0.22347883880138397,0.7765212059020996
solar_dust_regnet_x_400mf_mlp_b_0,86,1,1,0.34469345211982727,0.6553065776824951
solar_dust_regnet_x_400mf_mlp_b_0,87,1,1,0.32389044761657715,0.6761096119880676
solar_dust_regnet_x_400mf_mlp_b_0,88,1,1,0.3973044455051422,0.6026955842971802
solar_dust_regnet_x_400mf_mlp_b_0,89,1,0,0.6586286425590515,0.3413713872432709
solar_dust_regnet_x_400mf_mlp_b_0,90,1,1,0.3021085262298584,0.6978914737701416
solar_dust_regnet_x_400mf_mlp_b_0,91,1,1,0.1310487687587738,0.8689512014389038
solar_dust_regnet_x_400mf_mlp_b_0,92,1,1,0.14563637971878052,0.8543636798858643
solar_dust_regnet_x_400mf_mlp_b_0,93,1,0,0.5769422054290771,0.42305779457092285
solar_dust_regnet_x_400mf_mlp_b_0,94,1,1,0.03467269241809845,0.965327262878418
solar_dust_regnet_x_400mf_mlp_b_0,95,1,1,0.30155378580093384,0.6984461545944214
solar_dust_regnet_x_400mf_mlp_b_0,96,1,1,0.37928009033203125,0.6207199096679688
solar_dust_regnet_x_400mf_mlp_b_0,97,1,1,0.3783087134361267,0.6216912865638733
solar_dust_regnet_x_400mf_mlp_b_0,98,1,1,0.1409856379032135,0.8590143918991089
solar_dust_regnet_x_400mf_mlp_b_0,99,1,1,0.22603611648082733,0.7739639282226562
solar_dust_regnet_x_400mf_mlp_b_0,100,1,1,0.13985638320446014,0.8601436018943787
solar_dust_regnet_x_400mf_mlp_b_0,101,1,1,0.05603110045194626,0.9439688920974731
solar_dust_regnet_x_400mf_mlp_b_0,102,1,1,0.05007125064730644,0.9499287605285645
solar_dust_regnet_x_400mf_mlp_b_0,103,1,1,0.020686203613877296,0.9793137907981873
solar_dust_regnet_x_400mf_mlp_b_0,104,1,1,0.04901713505387306,0.9509828090667725
solar_dust_regnet_x_400mf_mlp_b_0,105,1,1,0.07892239838838577,0.92107754945755
solar_dust_regnet_x_400mf_mlp_b_0,106,1,1,0.3065987527370453,0.6934012174606323
solar_dust_regnet_x_400mf_mlp_b_0,107,1,1,0.062051430344581604,0.9379485845565796
solar_dust_regnet_x_400mf_mlp_b_0,108,1,1,0.05317649990320206,0.9468234777450562
solar_dust_regnet_x_400mf_mlp_b_0,109,1,1,0.21990185976028442,0.7800981998443604
solar_dust_regnet_x_400mf_mlp_b_0,110,1,1,0.0501522459089756,0.9498477578163147
solar_dust_regnet_x_400mf_mlp_b_0,111,1,1,0.09564020484685898,0.904359757900238
solar_dust_regnet_x_400mf_mlp_b_0,112,1,1,0.10138634592294693,0.898613691329956
solar_dust_regnet_x_400mf_mlp_b_0,113,1,1,0.04125482961535454,0.9587451815605164
solar_dust_regnet_x_400mf_mlp_b_0,114,1,1,0.394138365983963,0.6058616042137146
solar_dust_regnet_x_400mf_mlp_b_0,115,1,1,0.2311214953660965,0.7688784599304199
solar_dust_regnet_x_400mf_mlp_b_0,116,1,1,0.02856728620827198,0.9714326858520508
solar_dust_regnet_x_400mf_mlp_b_0,117,1,0,0.5623733997344971,0.4376266300678253
solar_dust_regnet_x_400mf_mlp_b_0,118,1,1,0.11439091712236404,0.8856090903282166
solar_dust_regnet_x_400mf_mlp_b_0,119,1,1,0.025127442553639412,0.9748725891113281
