run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_regnet_x_400mf_qk_noisy_123,62,1,1,0.38120603561401367,0.6187939047813416
hymenoptera_regnet_x_400mf_qk_noisy_123,63,1,1,0.3229556977748871,0.6770442724227905
hymenoptera_regnet_x_400mf_qk_noisy_123,64,1,1,0.33216428756713867,0.6678357124328613
hymenoptera_regnet_x_400mf_qk_noisy_123,65,1,1,0.33381086587905884,0.6661891341209412
hymenoptera_regnet_x_400mf_qk_noisy_123,66,1,1,0.3329694867134094,0.6670305132865906
hymenoptera_regnet_x_400mf_qk_noisy_123,67,1,1,0.32516753673553467,0.6748325228691101
hymenoptera_regnet_x_400mf_qk_noisy_123,68,1,1,0.3261198103427887,0.6738801598548889
hymenoptera_regnet_x_400mf_qk_noisy_123,69,1,1,0.33746591210365295,0.6625341176986694
hymenoptera_regnet_x_400mf_qk_noisy_123,70,1,1,0.3223065733909607,0.6776933670043945
hymenoptera_regnet_x_400mf_qk_noisy_123,71,1,1,0.3248876631259918,0.6751123666763306
hymenoptera_regnet_x_400mf_qk_noisy_123,72,1,1,0.3338949382305145,0.6661050319671631
hymenoptera_regnet_x_400mf_qk_noisy_123,73,1,1,0.33106812834739685,0.6689318418502808
hymenoptera_regnet_x_400mf_qk_noisy_123,74,1,1,0.34062084555625916,0.6593791842460632
hymenoptera_regnet_x_400mf_qk_noisy_123,75,1,1,0.3185180723667145,0.6814819574356079
hymenoptera_regnet_x_400mf_qk_noisy_123,76,1,1,0.32150009274482727,0.6784999370574951
hymenoptera_regnet_x_400mf_qk_noisy_123,77,1,1,0.3288488984107971,0.6711511015892029
