run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_mobilenetv2_amplitude_damping_42,72,1,1,0.38684138655662537,0.6131585836410522
solar_dust_mobilenetv2_amplitude_damping_42,73,1,1,0.4227652847766876,0.57723468542099
solar_dust_mobilenetv2_amplitude_damping_42,74,1,1,0.36004456877708435,0.639955461025238
solar_dust_mobilenetv2_amplitude_damping_42,75,1,1,0.4082203209400177,0.5917797088623047
solar_dust_mobilenetv2_amplitude_damping_42,76,1,1,0.48039764165878296,0.519602358341217
solar_dust_mobilenetv2_amplitude_damping_42,77,1,1,0.38357073068618774,0.616429328918457
solar_dust_mobilenetv2_amplitude_damping_42,78,1,1,0.4370284378528595,0.5629715919494629
solar_dust_mobilenetv2_amplitude_damping_42,79,1,0,0.5677922964096069,0.43220770359039307
solar_dust_mobilenetv2_amplitude_damping_42,80,1,1,0.39257436990737915,0.6074255704879761
solar_dust_mobilenetv2_amplitude_damping_42,81,1,1,0.47458866238594055,0.5254113078117371
solar_dust_mobilenetv2_amplitude_damping_42,82,1,1,0.42157718539237976,0.5784227848052979
solar_dust_mobilenetv2_amplitude_damping_42,83,1,1,0.42437511682510376,0.5756248831748962
solar_dust_mobilenetv2_amplitude_damping_42,84,1,1,0.43760719895362854,0.5623927712440491
solar_dust_mobilenetv2_amplitude_damping_42,85,1,1,0.40884673595428467,0.5911532640457153
solar_dust_mobilenetv2_amplitude_damping_42,86,1,1,0.40798115730285645,0.5920188426971436
solar_dust_mobilenetv2_amplitude_damping_42,87,1,1,0.42100077867507935,0.5789992213249207
solar_dust_mobilenetv2_amplitude_damping_42,88,1,1,0.41051796078681946,0.5894820690155029
solar_dust_mobilenetv2_amplitude_damping_42,89,1,1,0.4755028188228607,0.5244971513748169
solar_dust_mobilenetv2_amplitude_damping_42,90,1,1,0.37137070298194885,0.6286293268203735
solar_dust_mobilenetv2_amplitude_damping_42,91,1,1,0.37797266244888306,0.6220272779464722
solar_dust_mobilenetv2_amplitude_damping_42,92,1,1,0.4110809862613678,0.5889190435409546
solar_dust_mobilenetv2_amplitude_damping_42,93,1,0,0.5309152007102966,0.469084769487381
solar_dust_mobilenetv2_amplitude_damping_42,94,1,1,0.37700051069259644,0.6229994893074036
solar_dust_mobilenetv2_amplitude_damping_42,95,1,1,0.43921366333961487,0.5607863068580627
solar_dust_mobilenetv2_amplitude_damping_42,96,1,0,0.6672845482826233,0.3327155113220215
solar_dust_mobilenetv2_amplitude_damping_42,97,1,1,0.46413812041282654,0.5358619093894958
solar_dust_mobilenetv2_amplitude_damping_42,98,1,1,0.3937341868877411,0.6062658429145813
solar_dust_mobilenetv2_amplitude_damping_42,99,1,1,0.40234556794166565,0.5976545214653015
solar_dust_mobilenetv2_amplitude_damping_42,100,1,1,0.4274342358112335,0.5725657939910889
solar_dust_mobilenetv2_amplitude_damping_42,101,1,1,0.3784959316253662,0.6215040683746338
solar_dust_mobilenetv2_amplitude_damping_42,102,1,1,0.3674224615097046,0.6325775384902954
solar_dust_mobilenetv2_amplitude_damping_42,103,1,1,0.36256152391433716,0.6374385356903076
solar_dust_mobilenetv2_amplitude_damping_42,104,1,1,0.43878763914108276,0.561212420463562
solar_dust_mobilenetv2_amplitude_damping_42,105,1,1,0.38141492009162903,0.6185850501060486
solar_dust_mobilenetv2_amplitude_damping_42,106,1,1,0.4189683496952057,0.5810316801071167
solar_dust_mobilenetv2_amplitude_damping_42,107,1,1,0.4378780126571655,0.5621219873428345
solar_dust_mobilenetv2_amplitude_damping_42,108,1,1,0.3820744454860687,0.6179255247116089
solar_dust_mobilenetv2_amplitude_damping_42,109,1,1,0.4704451262950897,0.5295548439025879
solar_dust_mobilenetv2_amplitude_damping_42,110,1,1,0.40023139119148254,0.5997685790061951
solar_dust_mobilenetv2_amplitude_damping_42,111,1,1,0.4859047830104828,0.5140952467918396
solar_dust_mobilenetv2_amplitude_damping_42,112,1,1,0.39586663246154785,0.6041333675384521
solar_dust_mobilenetv2_amplitude_damping_42,113,1,1,0.48113521933555603,0.5188647508621216
solar_dust_mobilenetv2_amplitude_damping_42,114,1,0,0.5639262795448303,0.4360737204551697
solar_dust_mobilenetv2_amplitude_damping_42,115,1,1,0.3874073326587677,0.6125926375389099
solar_dust_mobilenetv2_amplitude_damping_42,116,1,1,0.3876466751098633,0.6123532652854919
solar_dust_mobilenetv2_amplitude_damping_42,117,1,0,0.6616464257240295,0.33835357427597046
solar_dust_mobilenetv2_amplitude_damping_42,118,1,1,0.4405246675014496,0.559475302696228
solar_dust_mobilenetv2_amplitude_damping_42,119,1,1,0.4122711718082428,0.58772873878479
solar_dust_mobilenetv2_phase_damping_42,0,0,0,0.7346864342689514,0.2653135359287262
solar_dust_mobilenetv2_phase_damping_42,1,0,0,0.7107691168785095,0.28923091292381287
solar_dust_mobilenetv2_phase_damping_42,2,0,0,0.7819038033485413,0.21809615194797516
solar_dust_mobilenetv2_phase_damping_42,3,0,0,0.8110679388046265,0.18893210589885712
solar_dust_mobilenetv2_phase_damping_42,4,0,0,0.7558941841125488,0.24410584568977356
solar_dust_mobilenetv2_phase_damping_42,5,0,0,0.7497866153717041,0.2502134442329407
solar_dust_mobilenetv2_phase_damping_42,6,0,0,0.5669754147529602,0.4330245852470398
solar_dust_mobilenetv2_phase_damping_42,7,0,0,0.6709185838699341,0.32908138632774353
solar_dust_mobilenetv2_phase_damping_42,8,0,0,0.7770297527313232,0.22297030687332153
solar_dust_mobilenetv2_phase_damping_42,9,0,0,0.7536255717277527,0.2463744431734085
solar_dust_mobilenetv2_phase_damping_42,10,0,0,0.7232441306114197,0.2767558991909027
solar_dust_mobilenetv2_phase_damping_42,11,0,0,0.7260065674781799,0.27399343252182007
solar_dust_mobilenetv2_phase_damping_42,12,0,0,0.504164457321167,0.4958356022834778
solar_dust_mobilenetv2_phase_damping_42,13,0,0,0.78803950548172,0.21196049451828003
solar_dust_mobilenetv2_phase_damping_42,14,0,0,0.6843200922012329,0.3156798779964447
solar_dust_mobilenetv2_phase_damping_42,15,0,0,0.6145539879798889,0.38544604182243347
solar_dust_mobilenetv2_phase_damping_42,16,0,0,0.6864530444145203,0.31354695558547974
solar_dust_mobilenetv2_phase_damping_42,17,0,1,0.3797261714935303,0.6202738285064697
solar_dust_mobilenetv2_phase_damping_42,18,0,0,0.7132787704467773,0.28672119975090027
solar_dust_mobilenetv2_phase_damping_42,19,0,0,0.7443164587020874,0.2556835412979126
solar_dust_mobilenetv2_phase_damping_42,20,0,0,0.7553520798683167,0.24464787542819977
solar_dust_mobilenetv2_phase_damping_42,21,0,0,0.7714751958847046,0.22852472960948944
solar_dust_mobilenetv2_phase_damping_42,22,0,0,0.6989565491676331,0.30104342103004456
solar_dust_mobilenetv2_phase_damping_42,23,0,0,0.693570613861084,0.3064294159412384
solar_dust_mobilenetv2_phase_damping_42,24,0,0,0.7718712687492371,0.22812877595424652
solar_dust_mobilenetv2_phase_damping_42,25,0,0,0.7461998462677002,0.2538001239299774
solar_dust_mobilenetv2_phase_damping_42,26,0,0,0.8037793636322021,0.19622060656547546
solar_dust_mobilenetv2_phase_damping_42,27,0,0,0.6666463017463684,0.3333536386489868
solar_dust_mobilenetv2_phase_damping_42,28,0,0,0.7654978036880493,0.2345021665096283
solar_dust_mobilenetv2_phase_damping_42,29,0,0,0.6811878681182861,0.31881213188171387
solar_dust_mobilenetv2_phase_damping_42,30,0,0,0.6859660744667053,0.3140338659286499
solar_dust_mobilenetv2_phase_damping_42,31,0,0,0.6178943514823914,0.38210567831993103
solar_dust_mobilenetv2_phase_damping_42,32,0,0,0.6737649440765381,0.3262350559234619
solar_dust_mobilenetv2_phase_damping_42,33,0,0,0.7203974723815918,0.2796025276184082
solar_dust_mobilenetv2_phase_damping_42,34,0,0,0.7825544476509094,0.21744555234909058
solar_dust_mobilenetv2_phase_damping_42,35,0,0,0.7711750864982605,0.2288249284029007
solar_dust_mobilenetv2_phase_damping_42,36,0,0,0.7598066926002502,0.24019332230091095
solar_dust_mobilenetv2_phase_damping_42,37,0,0,0.6592132449150085,0.34078672528266907
solar_dust_mobilenetv2_phase_damping_42,38,0,0,0.7341066002845764,0.2658933699131012
solar_dust_mobilenetv2_phase_damping_42,39,0,0,0.7260065674781799,0.27399343252182007
solar_dust_mobilenetv2_phase_damping_42,40,0,0,0.5269520282745361,0.4730479419231415
solar_dust_mobilenetv2_phase_damping_42,41,0,0,0.74945068359375,0.2505493462085724
solar_dust_mobilenetv2_phase_damping_42,42,0,0,0.6272119283676147,0.37278810143470764
solar_dust_mobilenetv2_phase_damping_42,43,0,0,0.7506445050239563,0.2493554651737213
solar_dust_mobilenetv2_phase_damping_42,44,0,0,0.7632359266281128,0.23676404356956482
solar_dust_mobilenetv2_phase_damping_42,45,0,0,0.7545928955078125,0.2454070746898651
solar_dust_mobilenetv2_phase_damping_42,46,0,0,0.7598066926002502,0.24019332230091095
solar_dust_mobilenetv2_phase_damping_42,47,0,0,0.7418950200080872,0.25810492038726807
solar_dust_mobilenetv2_phase_damping_42,48,0,0,0.7834107279777527,0.21658921241760254
solar_dust_mobilenetv2_phase_damping_42,49,0,0,0.7825544476509094,0.21744555234909058
solar_dust_mobilenetv2_phase_damping_42,50,0,0,0.7499226927757263,0.25007733702659607
solar_dust_mobilenetv2_phase_damping_42,51,0,0,0.7226656079292297,0.2773343622684479
solar_dust_mobilenetv2_phase_damping_42,52,0,0,0.6203716993331909,0.3796283006668091
solar_dust_mobilenetv2_phase_damping_42,53,0,1,0.46981555223464966,0.5301845073699951
solar_dust_mobilenetv2_phase_damping_42,54,0,0,0.7711750864982605,0.2288249284029007
solar_dust_mobilenetv2_phase_damping_42,55,0,0,0.5963708162307739,0.4036291837692261
solar_dust_mobilenetv2_phase_damping_42,56,0,0,0.8036849498748779,0.19631503522396088
solar_dust_mobilenetv2_phase_damping_42,57,0,0,0.744939923286438,0.2550601065158844
solar_dust_mobilenetv2_phase_damping_42,58,0,0,0.5830193161964417,0.4169806241989136
solar_dust_mobilenetv2_phase_damping_42,59,0,0,0.8003786206245422,0.19962139427661896
solar_dust_mobilenetv2_phase_damping_42,60,1,0,0.5898789763450623,0.41012105345726013
solar_dust_mobilenetv2_phase_damping_42,61,1,1,0.47702717781066895,0.5229728817939758
solar_dust_mobilenetv2_phase_damping_42,62,1,0,0.6246297359466553,0.3753702640533447
solar_dust_mobilenetv2_phase_damping_42,63,1,1,0.32728084921836853,0.6727191209793091
solar_dust_mobilenetv2_phase_damping_42,64,1,1,0.3444181978702545,0.6555817723274231
solar_dust_mobilenetv2_phase_damping_42,65,1,1,0.3355712294578552,0.6644287109375
solar_dust_mobilenetv2_phase_damping_42,66,1,1,0.32937517762184143,0.6706247925758362
solar_dust_mobilenetv2_phase_damping_42,67,1,1,0.32308685779571533,0.6769131422042847
solar_dust_mobilenetv2_phase_damping_42,68,1,1,0.43698304891586304,0.563016951084137
solar_dust_mobilenetv2_phase_damping_42,69,1,1,0.3316136300563812,0.6683863997459412
solar_dust_mobilenetv2_phase_damping_42,70,1,1,0.37140601873397827,0.6285939812660217
solar_dust_mobilenetv2_phase_damping_42,71,1,1,0.3035179674625397,0.6964820623397827
solar_dust_mobilenetv2_phase_damping_42,72,1,1,0.3276677131652832,0.6723322868347168
solar_dust_mobilenetv2_phase_damping_42,73,1,0,0.6396704912185669,0.3603295087814331
solar_dust_mobilenetv2_phase_damping_42,74,1,1,0.30815589427948,0.69184410572052
solar_dust_mobilenetv2_phase_damping_42,75,1,1,0.3855994939804077,0.6144005060195923
solar_dust_mobilenetv2_phase_damping_42,76,1,1,0.4906541407108307,0.5093458294868469
solar_dust_mobilenetv2_phase_damping_42,77,1,1,0.34943684935569763,0.65056312084198
solar_dust_mobilenetv2_phase_damping_42,78,1,1,0.4161345064640045,0.5838654637336731
solar_dust_mobilenetv2_phase_damping_42,79,1,0,0.5676252841949463,0.4323746860027313
solar_dust_mobilenetv2_phase_damping_42,80,1,1,0.33936652541160583,0.6606335043907166
solar_dust_mobilenetv2_phase_damping_42,81,1,1,0.43143269419670105,0.5685673356056213
solar_dust_mobilenetv2_phase_damping_42,82,1,1,0.44377654790878296,0.556223452091217
solar_dust_mobilenetv2_phase_damping_42,83,1,1,0.39352014660835266,0.606479823589325
solar_dust_mobilenetv2_phase_damping_42,84,1,1,0.39002594351768494,0.6099740862846375
solar_dust_mobilenetv2_phase_damping_42,85,1,1,0.42445334792137146,0.5755466818809509
solar_dust_mobilenetv2_phase_damping_42,86,1,1,0.40113452076911926,0.5988654494285583
solar_dust_mobilenetv2_phase_damping_42,87,1,1,0.4148712158203125,0.5851287841796875
solar_dust_mobilenetv2_phase_damping_42,88,1,1,0.3496144711971283,0.6503854393959045
solar_dust_mobilenetv2_phase_damping_42,89,1,1,0.41583913564682007,0.5841608047485352
solar_dust_mobilenetv2_phase_damping_42,90,1,1,0.32125604152679443,0.6787440180778503
solar_dust_mobilenetv2_phase_damping_42,91,1,1,0.3278023600578308,0.6721976399421692
solar_dust_mobilenetv2_phase_damping_42,92,1,1,0.35642850399017334,0.6435714960098267
solar_dust_mobilenetv2_phase_damping_42,93,1,0,0.6361122131347656,0.363887757062912
solar_dust_mobilenetv2_phase_damping_42,94,1,1,0.3653661906719208,0.6346338391304016
solar_dust_mobilenetv2_phase_damping_42,95,1,1,0.4305243194103241,0.5694757103919983
solar_dust_mobilenetv2_phase_damping_42,96,1,0,0.5447321534156799,0.4552678167819977
solar_dust_mobilenetv2_phase_damping_42,97,1,0,0.5188813209533691,0.48111864924430847
solar_dust_mobilenetv2_phase_damping_42,98,1,1,0.33335208892822266,0.6666479110717773
solar_dust_mobilenetv2_phase_damping_42,99,1,1,0.3584972620010376,0.6415027379989624
solar_dust_mobilenetv2_phase_damping_42,100,1,1,0.3739417791366577,0.6260582208633423
solar_dust_mobilenetv2_phase_damping_42,101,1,1,0.3296245038509369,0.6703755259513855
solar_dust_mobilenetv2_phase_damping_42,102,1,1,0.31109195947647095,0.688908040523529
solar_dust_mobilenetv2_phase_damping_42,103,1,1,0.3076963722705841,0.6923036575317383
solar_dust_mobilenetv2_phase_damping_42,104,1,1,0.33781760931015015,0.6621823310852051
solar_dust_mobilenetv2_phase_damping_42,105,1,1,0.3313025236129761,0.6686974763870239
solar_dust_mobilenetv2_phase_damping_42,106,1,1,0.35838568210601807,0.6416143178939819
solar_dust_mobilenetv2_phase_damping_42,107,1,1,0.4127471446990967,0.5872529149055481
solar_dust_mobilenetv2_phase_damping_42,108,1,1,0.3575931787490845,0.6424068808555603
solar_dust_mobilenetv2_phase_damping_42,109,1,1,0.41985324025154114,0.5801466703414917
solar_dust_mobilenetv2_phase_damping_42,110,1,1,0.35630083084106445,0.6436991095542908
solar_dust_mobilenetv2_phase_damping_42,111,1,0,0.5323295593261719,0.46767038106918335
solar_dust_mobilenetv2_phase_damping_42,112,1,1,0.38413307070732117,0.6158668994903564
solar_dust_mobilenetv2_phase_damping_42,113,1,1,0.3856656849384308,0.6143343448638916
solar_dust_mobilenetv2_phase_damping_42,114,1,1,0.4764583706855774,0.5235416293144226
solar_dust_mobilenetv2_phase_damping_42,115,1,1,0.3681272566318512,0.6318727731704712
solar_dust_mobilenetv2_phase_damping_42,116,1,1,0.4053691029548645,0.5946308970451355
solar_dust_mobilenetv2_phase_damping_42,117,1,0,0.6799758672714233,0.32002413272857666
solar_dust_mobilenetv2_phase_damping_42,118,1,1,0.46064355969429016,0.5393564701080322
solar_dust_mobilenetv2_phase_damping_42,119,1,1,0.37695854902267456,0.6230414509773254
solar_dust_mobilenetv2_depolarizing_42,0,0,0,0.7409787178039551,0.2590213119983673
solar_dust_mobilenetv2_depolarizing_42,1,0,0,0.71722012758255,0.28277987241744995
solar_dust_mobilenetv2_depolarizing_42,2,0,0,0.7296287417411804,0.2703712582588196
solar_dust_mobilenetv2_depolarizing_42,3,0,0,0.7553876638412476,0.24461230635643005
solar_dust_mobilenetv2_depolarizing_42,4,0,0,0.7256552577018738,0.2743447721004486
solar_dust_mobilenetv2_depolarizing_42,5,0,0,0.7413439154624939,0.2586561143398285
solar_dust_mobilenetv2_depolarizing_42,6,0,0,0.6367050409317017,0.36329495906829834
solar_dust_mobilenetv2_depolarizing_42,7,0,0,0.5367769598960876,0.4632229506969452
solar_dust_mobilenetv2_depolarizing_42,8,0,0,0.7381690144538879,0.26183101534843445
solar_dust_mobilenetv2_depolarizing_42,9,0,0,0.7007977962493896,0.29920217394828796
solar_dust_mobilenetv2_depolarizing_42,10,0,0,0.6182445287704468,0.3817555010318756
solar_dust_mobilenetv2_depolarizing_42,11,0,0,0.7930942177772522,0.20690587162971497
solar_dust_mobilenetv2_depolarizing_42,12,0,0,0.5924068093299866,0.40759316086769104
solar_dust_mobilenetv2_depolarizing_42,13,0,0,0.7173706293106079,0.2826293706893921
solar_dust_mobilenetv2_depolarizing_42,14,0,0,0.6420400738716125,0.35795995593070984
solar_dust_mobilenetv2_depolarizing_42,15,0,0,0.6387292146682739,0.3612707555294037
solar_dust_mobilenetv2_depolarizing_42,16,0,0,0.6861785054206848,0.313821405172348
solar_dust_mobilenetv2_depolarizing_42,17,0,1,0.4695126414299011,0.5304873585700989
solar_dust_mobilenetv2_depolarizing_42,18,0,0,0.7580738663673401,0.2419261783361435
solar_dust_mobilenetv2_depolarizing_42,19,0,0,0.7160114049911499,0.2839885950088501
solar_dust_mobilenetv2_depolarizing_42,20,0,0,0.7298610210418701,0.2701389491558075
solar_dust_mobilenetv2_depolarizing_42,21,0,0,0.6911420226097107,0.3088579475879669
solar_dust_mobilenetv2_depolarizing_42,22,0,0,0.626678466796875,0.3733215630054474
solar_dust_mobilenetv2_depolarizing_42,23,0,0,0.751122236251831,0.24887776374816895
solar_dust_mobilenetv2_depolarizing_42,24,0,0,0.7805817723274231,0.21941818296909332
solar_dust_mobilenetv2_depolarizing_42,25,0,0,0.7668710947036743,0.2331288754940033
solar_dust_mobilenetv2_depolarizing_42,26,0,0,0.7290079593658447,0.2709920108318329
solar_dust_mobilenetv2_depolarizing_42,27,0,0,0.6767046451568604,0.32329532504081726
solar_dust_mobilenetv2_depolarizing_42,28,0,0,0.7397730350494385,0.2602269947528839
solar_dust_mobilenetv2_depolarizing_42,29,0,0,0.7313158512115479,0.26868417859077454
solar_dust_mobilenetv2_depolarizing_42,30,0,0,0.7323217988014221,0.2676781415939331
solar_dust_mobilenetv2_depolarizing_42,31,0,0,0.7779691815376282,0.2220308482646942
solar_dust_mobilenetv2_depolarizing_42,32,0,0,0.5457512140274048,0.4542487561702728
solar_dust_mobilenetv2_depolarizing_42,33,0,0,0.7615851759910583,0.23841480910778046
solar_dust_mobilenetv2_depolarizing_42,34,0,0,0.7774264812469482,0.22257354855537415
solar_dust_mobilenetv2_depolarizing_42,35,0,0,0.7398694753646851,0.26013052463531494
solar_dust_mobilenetv2_depolarizing_42,36,0,0,0.7831087708473206,0.21689121425151825
solar_dust_mobilenetv2_depolarizing_42,37,0,0,0.5858187675476074,0.41418132185935974
solar_dust_mobilenetv2_depolarizing_42,38,0,0,0.7614701390266418,0.23852984607219696
solar_dust_mobilenetv2_depolarizing_42,39,0,0,0.7930942177772522,0.20690587162971497
solar_dust_mobilenetv2_depolarizing_42,40,0,0,0.6127062439918518,0.3872936964035034
solar_dust_mobilenetv2_depolarizing_42,41,0,0,0.742111325263977,0.25788864493370056
solar_dust_mobilenetv2_depolarizing_42,42,0,0,0.6045040488243103,0.39549604058265686
solar_dust_mobilenetv2_depolarizing_42,43,0,0,0.7908716797828674,0.20912835001945496
solar_dust_mobilenetv2_depolarizing_42,44,0,0,0.7573158740997314,0.24268405139446259
solar_dust_mobilenetv2_depolarizing_42,45,0,0,0.6509607434272766,0.3490392863750458
solar_dust_mobilenetv2_depolarizing_42,46,0,0,0.7831087708473206,0.21689121425151825
solar_dust_mobilenetv2_depolarizing_42,47,0,0,0.8030663132667542,0.19693368673324585
solar_dust_mobilenetv2_depolarizing_42,48,0,0,0.6997142434120178,0.3002857565879822
solar_dust_mobilenetv2_depolarizing_42,49,0,0,0.7774264812469482,0.22257354855537415
solar_dust_mobilenetv2_depolarizing_42,50,0,0,0.6497730612754822,0.35022687911987305
solar_dust_mobilenetv2_depolarizing_42,51,0,0,0.6383533477783203,0.3616466224193573
solar_dust_mobilenetv2_depolarizing_42,52,0,0,0.7758558988571167,0.2241440862417221
solar_dust_mobilenetv2_depolarizing_42,53,0,1,0.47067001461982727,0.5293299555778503
solar_dust_mobilenetv2_depolarizing_42,54,0,0,0.7398694753646851,0.26013052463531494
solar_dust_mobilenetv2_depolarizing_42,55,0,0,0.5917801856994629,0.4082199037075043
solar_dust_mobilenetv2_depolarizing_42,56,0,0,0.7234959006309509,0.2765040993690491
solar_dust_mobilenetv2_depolarizing_42,57,0,0,0.6924436092376709,0.3075563907623291
