run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_mobilenetv2_pl_ideal_42,68,1,1,0.3796688914299011,0.6203311085700989
solar_dust_mobilenetv2_pl_ideal_42,69,1,1,0.2928110957145691,0.7071889638900757
solar_dust_mobilenetv2_pl_ideal_42,70,1,1,0.35490939021110535,0.645090639591217
solar_dust_mobilenetv2_pl_ideal_42,71,1,1,0.2864013910293579,0.7135986089706421
solar_dust_mobilenetv2_pl_ideal_42,72,1,1,0.2993980944156647,0.7006019353866577
solar_dust_mobilenetv2_pl_ideal_42,73,1,1,0.3703688383102417,0.6296311020851135
solar_dust_mobilenetv2_pl_ideal_42,74,1,1,0.2860336899757385,0.7139663100242615
solar_dust_mobilenetv2_pl_ideal_42,75,1,1,0.34087860584259033,0.6591213941574097
solar_dust_mobilenetv2_pl_ideal_42,76,1,0,0.5118222236633301,0.48817774653434753
solar_dust_mobilenetv2_pl_ideal_42,77,1,1,0.30147743225097656,0.6985225081443787
solar_dust_mobilenetv2_pl_ideal_42,78,1,1,0.36419156193733215,0.6358084678649902
solar_dust_mobilenetv2_pl_ideal_42,79,1,0,0.7164281010627747,0.28357183933258057
solar_dust_mobilenetv2_pl_ideal_42,80,1,1,0.2960285544395447,0.7039715051651001
solar_dust_mobilenetv2_pl_ideal_42,81,1,1,0.38044124841690063,0.6195587515830994
solar_dust_mobilenetv2_pl_ideal_42,82,1,1,0.4409436285495758,0.5590564012527466
solar_dust_mobilenetv2_pl_ideal_42,83,1,1,0.3473809063434601,0.6526191234588623
solar_dust_mobilenetv2_pl_ideal_42,84,1,1,0.34208837151527405,0.6579115390777588
solar_dust_mobilenetv2_pl_ideal_42,85,1,1,0.39368584752082825,0.6063141822814941
solar_dust_mobilenetv2_pl_ideal_42,86,1,1,0.3364398777484894,0.663560152053833
solar_dust_mobilenetv2_pl_ideal_42,87,1,1,0.3736506998538971,0.6263492703437805
solar_dust_mobilenetv2_pl_ideal_42,88,1,1,0.3058677911758423,0.6941321492195129
solar_dust_mobilenetv2_pl_ideal_42,89,1,1,0.3991798758506775,0.6008201241493225
solar_dust_mobilenetv2_pl_ideal_42,90,1,1,0.2900775969028473,0.7099224328994751
solar_dust_mobilenetv2_pl_ideal_42,91,1,1,0.2948570251464844,0.7051429748535156
solar_dust_mobilenetv2_pl_ideal_42,92,1,1,0.31102269887924194,0.6889772415161133
solar_dust_mobilenetv2_pl_ideal_42,93,1,0,0.7494442462921143,0.25055578351020813
solar_dust_mobilenetv2_pl_ideal_42,94,1,1,0.29273274540901184,0.7072672247886658
solar_dust_mobilenetv2_pl_ideal_42,95,1,1,0.38300999999046326,0.6169900298118591
solar_dust_mobilenetv2_pl_ideal_42,96,1,1,0.46386998891830444,0.5361299514770508
solar_dust_mobilenetv2_pl_ideal_42,97,1,0,0.5733035206794739,0.42669644951820374
solar_dust_mobilenetv2_pl_ideal_42,98,1,1,0.2979462444782257,0.7020537853240967
solar_dust_mobilenetv2_pl_ideal_42,99,1,1,0.3233466148376465,0.6766533851623535
solar_dust_mobilenetv2_pl_ideal_42,100,1,1,0.3292860686779022,0.6707139015197754
solar_dust_mobilenetv2_pl_ideal_42,101,1,1,0.2914554178714752,0.7085445523262024
solar_dust_mobilenetv2_pl_ideal_42,102,1,1,0.288786381483078,0.7112135887145996
solar_dust_mobilenetv2_pl_ideal_42,103,1,1,0.2850955128669739,0.7149044871330261
solar_dust_mobilenetv2_pl_ideal_42,104,1,1,0.2953183650970459,0.7046816349029541
solar_dust_mobilenetv2_pl_ideal_42,105,1,1,0.28861814737319946,0.7113818526268005
solar_dust_mobilenetv2_pl_ideal_42,106,1,1,0.3225809931755066,0.6774190664291382
solar_dust_mobilenetv2_pl_ideal_42,107,1,1,0.36648109555244446,0.6335188150405884
solar_dust_mobilenetv2_pl_ideal_42,108,1,1,0.29990002512931824,0.7000999450683594
solar_dust_mobilenetv2_pl_ideal_42,109,1,1,0.3293844163417816,0.670615553855896
solar_dust_mobilenetv2_pl_ideal_42,110,1,1,0.2935926616191864,0.7064073085784912
solar_dust_mobilenetv2_pl_ideal_42,111,1,1,0.36957311630249023,0.6304268836975098
solar_dust_mobilenetv2_pl_ideal_42,112,1,1,0.33653730154037476,0.6634626984596252
solar_dust_mobilenetv2_pl_ideal_42,113,1,1,0.33603182435035706,0.6639682054519653
solar_dust_mobilenetv2_pl_ideal_42,114,1,1,0.40757519006729126,0.5924248695373535
solar_dust_mobilenetv2_pl_ideal_42,115,1,1,0.31613829731941223,0.6838616728782654
solar_dust_mobilenetv2_pl_ideal_42,116,1,1,0.32399284839630127,0.6760071516036987
solar_dust_mobilenetv2_pl_ideal_42,117,1,0,0.8372527956962585,0.16274718940258026
solar_dust_mobilenetv2_pl_ideal_42,118,1,1,0.44247397780418396,0.5575260519981384
solar_dust_mobilenetv2_pl_ideal_42,119,1,1,0.33780917525291443,0.6621907949447632
