run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_qk_noisy_q16_d5_42,83,1,1,0.49401697516441345,0.5059829950332642
solar_dust_resnet18_qk_noisy_q16_d5_42,84,1,1,0.49136221408843994,0.5086377859115601
solar_dust_resnet18_qk_noisy_q16_d5_42,85,1,1,0.4893200099468231,0.5106799602508545
solar_dust_resnet18_qk_noisy_q16_d5_42,86,1,1,0.4916108250617981,0.5083892345428467
solar_dust_resnet18_qk_noisy_q16_d5_42,87,1,1,0.4903281331062317,0.5096718072891235
solar_dust_resnet18_qk_noisy_q16_d5_42,88,1,1,0.49154481291770935,0.5084551572799683
solar_dust_resnet18_qk_noisy_q16_d5_42,89,1,1,0.4866541028022766,0.5133458971977234
solar_dust_resnet18_qk_noisy_q16_d5_42,90,1,1,0.49157071113586426,0.5084292888641357
solar_dust_resnet18_qk_noisy_q16_d5_42,91,1,1,0.48844748735427856,0.5115525126457214
solar_dust_resnet18_qk_noisy_q16_d5_42,92,1,1,0.49309322237968445,0.5069067478179932
solar_dust_resnet18_qk_noisy_q16_d5_42,93,1,1,0.487626850605011,0.512373149394989
solar_dust_resnet18_qk_noisy_q16_d5_42,94,1,1,0.49611562490463257,0.5038843750953674
solar_dust_resnet18_qk_noisy_q16_d5_42,95,1,1,0.4968859851360321,0.5031140446662903
solar_dust_resnet18_qk_noisy_q16_d5_42,96,1,1,0.49322617053985596,0.506773829460144
solar_dust_resnet18_qk_noisy_q16_d5_42,97,1,1,0.48960041999816895,0.510399580001831
solar_dust_resnet18_qk_noisy_q16_d5_42,98,1,1,0.4995945394039154,0.5004055500030518
solar_dust_resnet18_qk_noisy_q16_d5_42,99,1,1,0.4921793043613434,0.507820725440979
solar_dust_resnet18_qk_noisy_q16_d5_42,100,1,1,0.49576860666275024,0.5042314529418945
solar_dust_resnet18_qk_noisy_q16_d5_42,101,1,1,0.4923482835292816,0.507651686668396
solar_dust_resnet18_qk_noisy_q16_d5_42,102,1,1,0.49218809604644775,0.5078119039535522
solar_dust_resnet18_qk_noisy_q16_d5_42,103,1,1,0.49317097663879395,0.5068290829658508
solar_dust_resnet18_qk_noisy_q16_d5_42,104,1,1,0.49251365661621094,0.5074864029884338
solar_dust_resnet18_qk_noisy_q16_d5_42,105,1,1,0.4880313575267792,0.5119686722755432
solar_dust_resnet18_qk_noisy_q16_d5_42,106,1,1,0.4925895631313324,0.5074104070663452
solar_dust_resnet18_qk_noisy_q16_d5_42,107,1,1,0.4939563572406769,0.5060436725616455
solar_dust_resnet18_qk_noisy_q16_d5_42,108,1,1,0.4948943555355072,0.5051056146621704
solar_dust_resnet18_qk_noisy_q16_d5_42,109,1,1,0.49119994044303894,0.5088000893592834
solar_dust_resnet18_qk_noisy_q16_d5_42,110,1,1,0.4865301549434662,0.5134698152542114
solar_dust_resnet18_qk_noisy_q16_d5_42,111,1,1,0.4912412464618683,0.5087587237358093
solar_dust_resnet18_qk_noisy_q16_d5_42,112,1,1,0.4908417761325836,0.509158194065094
solar_dust_resnet18_qk_noisy_q16_d5_42,113,1,1,0.48456433415412903,0.5154356360435486
solar_dust_resnet18_qk_noisy_q16_d5_42,114,1,1,0.49284684658050537,0.5071531534194946
solar_dust_resnet18_qk_noisy_q16_d5_42,115,1,1,0.4915195405483246,0.5084804892539978
solar_dust_resnet18_qk_noisy_q16_d5_42,116,1,1,0.48665907979011536,0.513340950012207
solar_dust_resnet18_qk_noisy_q16_d5_42,117,1,1,0.4901284873485565,0.5098714232444763
solar_dust_resnet18_qk_noisy_q16_d5_42,118,1,1,0.49135732650756836,0.5086426734924316
solar_dust_resnet18_qk_noisy_q16_d5_42,119,1,1,0.4900292456150055,0.5099707841873169
solar_dust_resnet18_qk_noisy_q16_d5_42,0,0,1,0.48892492055892944,0.5110751390457153
solar_dust_resnet18_qk_noisy_q16_d5_42,1,0,1,0.4904087483882904,0.5095912218093872
solar_dust_resnet18_qk_noisy_q16_d5_42,2,0,1,0.48776400089263916,0.5122359991073608
solar_dust_resnet18_qk_noisy_q16_d5_42,3,0,1,0.49145838618278503,0.5085415840148926
solar_dust_resnet18_qk_noisy_q16_d5_42,4,0,1,0.49095430970191956,0.5090457201004028
solar_dust_resnet18_qk_noisy_q16_d5_42,5,0,1,0.4909076392650604,0.5090923309326172
solar_dust_resnet18_qk_noisy_q16_d5_42,6,0,1,0.49215182662010193,0.5078481435775757
solar_dust_resnet18_qk_noisy_q16_d5_42,7,0,1,0.4975897967815399,0.5024101734161377
solar_dust_resnet18_qk_noisy_q16_d5_42,8,0,1,0.491336464881897,0.508663535118103
solar_dust_resnet18_qk_noisy_q16_d5_42,9,0,1,0.49435558915138245,0.5056444406509399
solar_dust_resnet18_qk_noisy_q16_d5_42,10,0,1,0.49436065554618835,0.505639374256134
solar_dust_resnet18_qk_noisy_q16_d5_42,11,0,1,0.4922313690185547,0.5077686905860901
solar_dust_resnet18_qk_noisy_q16_d5_42,12,0,1,0.4911079406738281,0.5088921189308167
solar_dust_resnet18_qk_noisy_q16_d5_42,13,0,1,0.48784324526786804,0.5121567249298096
solar_dust_resnet18_qk_noisy_q16_d5_42,14,0,1,0.4937213659286499,0.5062785744667053
solar_dust_resnet18_qk_noisy_q16_d5_42,15,0,1,0.49531102180480957,0.5046889781951904
solar_dust_resnet18_qk_noisy_q16_d5_42,16,0,1,0.49402835965156555,0.5059715509414673
solar_dust_resnet18_qk_noisy_q16_d5_42,17,0,1,0.49190837144851685,0.5080916285514832
solar_dust_resnet18_qk_noisy_q16_d5_42,18,0,1,0.49387457966804504,0.5061253905296326
solar_dust_resnet18_qk_noisy_q16_d5_42,19,0,1,0.48927009105682373,0.5107298493385315
solar_dust_resnet18_qk_noisy_q16_d5_42,20,0,1,0.49650028347969055,0.5034997463226318
solar_dust_resnet18_qk_noisy_q16_d5_42,21,0,1,0.4907761812210083,0.5092238783836365
solar_dust_resnet18_qk_noisy_q16_d5_42,22,0,1,0.48905396461486816,0.5109459757804871
solar_dust_resnet18_qk_noisy_q16_d5_42,23,0,1,0.4937423765659332,0.5062576532363892
solar_dust_resnet18_qk_noisy_q16_d5_42,24,0,1,0.4941268265247345,0.5058732032775879
solar_dust_resnet18_qk_noisy_q16_d5_42,25,0,1,0.4944339990615845,0.5055660605430603
solar_dust_resnet18_qk_noisy_q16_d5_42,26,0,1,0.4941023886203766,0.5058977007865906
solar_dust_resnet18_qk_noisy_q16_d5_42,27,0,1,0.4896036982536316,0.5103963613510132
solar_dust_resnet18_qk_noisy_q16_d5_42,28,0,1,0.4910011291503906,0.5089988112449646
solar_dust_resnet18_qk_noisy_q16_d5_42,29,0,1,0.49506646394729614,0.5049335360527039
solar_dust_resnet18_qk_noisy_q16_d5_42,30,0,1,0.4900479316711426,0.5099520683288574
solar_dust_resnet18_qk_noisy_q16_d5_42,31,0,1,0.4927237033843994,0.5072762966156006
solar_dust_resnet18_qk_noisy_q16_d5_42,32,0,1,0.48772796988487244,0.5122720003128052
solar_dust_resnet18_qk_noisy_q16_d5_42,33,0,1,0.4904334247112274,0.509566605091095
solar_dust_resnet18_qk_noisy_q16_d5_42,34,0,1,0.4905865788459778,0.5094134211540222
solar_dust_resnet18_qk_noisy_q16_d5_42,35,0,1,0.4862357974052429,0.5137642025947571
solar_dust_resnet18_qk_noisy_q16_d5_42,36,0,1,0.48631227016448975,0.5136877298355103
solar_dust_resnet18_qk_noisy_q16_d5_42,37,0,1,0.4880310297012329,0.5119690299034119
solar_dust_resnet18_qk_noisy_q16_d5_42,38,0,1,0.4898931086063385,0.5101069211959839
solar_dust_resnet18_qk_noisy_q16_d5_42,39,0,1,0.489906370639801,0.5100935697555542
solar_dust_resnet18_qk_noisy_q16_d5_42,40,0,1,0.4905375838279724,0.5094624757766724
solar_dust_resnet18_qk_noisy_q16_d5_42,41,0,1,0.4928561747074127,0.5071438550949097
solar_dust_resnet18_qk_noisy_q16_d5_42,42,0,1,0.4937513768672943,0.5062486529350281
solar_dust_resnet18_qk_noisy_q16_d5_42,43,0,1,0.4948461353778839,0.5051538348197937
solar_dust_resnet18_qk_noisy_q16_d5_42,44,0,1,0.49377477169036865,0.5062252283096313
solar_dust_resnet18_qk_noisy_q16_d5_42,45,0,1,0.4912059009075165,0.5087941288948059
solar_dust_resnet18_qk_noisy_q16_d5_42,46,0,1,0.49687474966049194,0.5031252503395081
solar_dust_resnet18_qk_noisy_q16_d5_42,47,0,1,0.4928642809391022,0.5071357488632202
solar_dust_resnet18_qk_noisy_q16_d5_42,48,0,1,0.49466198682785034,0.5053380727767944
solar_dust_resnet18_qk_noisy_q16_d5_42,49,0,1,0.4955901801586151,0.5044097900390625
solar_dust_resnet18_qk_noisy_q16_d5_42,50,0,1,0.49176058173179626,0.5082393884658813
solar_dust_resnet18_qk_noisy_q16_d5_42,51,0,1,0.4886387884616852,0.5113611817359924
solar_dust_resnet18_qk_noisy_q16_d5_42,52,0,1,0.49211493134498596,0.5078850388526917
solar_dust_resnet18_qk_noisy_q16_d5_42,53,0,1,0.4904327988624573,0.5095672011375427
solar_dust_resnet18_qk_noisy_q16_d5_42,54,0,1,0.494290292263031,0.505709707736969
solar_dust_resnet18_qk_noisy_q16_d5_42,55,0,1,0.4906354248523712,0.5093645453453064
solar_dust_resnet18_qk_noisy_q16_d5_42,56,0,1,0.48797091841697693,0.5120291113853455
solar_dust_resnet18_qk_noisy_q16_d5_42,57,0,1,0.4997076690196991,0.5002923607826233
solar_dust_resnet18_qk_noisy_q16_d5_42,58,0,1,0.492446631193161,0.5075533986091614
solar_dust_resnet18_qk_noisy_q16_d5_42,59,0,1,0.4959461987018585,0.5040537714958191
solar_dust_resnet18_qk_noisy_q16_d5_42,60,1,1,0.4914638102054596,0.5085362195968628
solar_dust_resnet18_qk_noisy_q16_d5_42,61,1,1,0.4977058172225952,0.5022941827774048
solar_dust_resnet18_qk_noisy_q16_d5_42,62,1,1,0.4854632019996643,0.5145367383956909
solar_dust_resnet18_qk_noisy_q16_d5_42,63,1,1,0.4929611086845398,0.5070388317108154
solar_dust_resnet18_qk_noisy_q16_d5_42,64,1,1,0.49467235803604126,0.505327582359314
solar_dust_resnet18_qk_noisy_q16_d5_42,65,1,1,0.49232015013694763,0.5076798796653748
solar_dust_resnet18_qk_noisy_q16_d5_42,66,1,1,0.47878187894821167,0.5212181806564331
solar_dust_resnet18_qk_noisy_q16_d5_42,67,1,1,0.4956161379814148,0.5043838620185852
solar_dust_resnet18_qk_noisy_q16_d5_42,68,1,1,0.4905460774898529,0.5094539523124695
solar_dust_resnet18_qk_noisy_q16_d5_42,69,1,1,0.4868394732475281,0.5131605863571167
solar_dust_resnet18_qk_noisy_q16_d5_42,70,1,1,0.4881151020526886,0.5118849873542786
solar_dust_resnet18_qk_noisy_q16_d5_42,71,1,1,0.4990518391132355,0.5009481906890869
solar_dust_resnet18_qk_noisy_q16_d5_42,72,1,1,0.49592190980911255,0.5040781497955322
solar_dust_resnet18_qk_noisy_q16_d5_42,73,1,1,0.49551278352737427,0.5044872164726257
solar_dust_resnet18_qk_noisy_q16_d5_42,74,1,1,0.4883541464805603,0.5116458535194397
solar_dust_resnet18_qk_noisy_q16_d5_42,75,1,1,0.495699942111969,0.504300057888031
solar_dust_resnet18_qk_noisy_q16_d5_42,76,1,1,0.4954928159713745,0.5045071840286255
solar_dust_resnet18_qk_noisy_q16_d5_42,77,1,1,0.4866543710231781,0.5133455991744995
solar_dust_resnet18_qk_noisy_q16_d5_42,78,1,1,0.4883386194705963,0.5116614103317261
solar_dust_resnet18_qk_noisy_q16_d5_42,79,1,1,0.48478221893310547,0.5152177810668945
solar_dust_resnet18_qk_noisy_q16_d5_42,80,1,1,0.4906238913536072,0.5093761086463928
solar_dust_resnet18_qk_noisy_q16_d5_42,81,1,1,0.48668691515922546,0.5133131146430969
solar_dust_resnet18_qk_noisy_q16_d5_42,82,1,1,0.4915558099746704,0.5084442496299744
solar_dust_resnet18_qk_noisy_q16_d5_42,83,1,1,0.4920043349266052,0.5079956650733948
solar_dust_resnet18_qk_noisy_q16_d5_42,84,1,1,0.49554505944252014,0.5044549107551575
solar_dust_resnet18_qk_noisy_q16_d5_42,85,1,1,0.496888130903244,0.5031118988990784
solar_dust_resnet18_qk_noisy_q16_d5_42,86,1,1,0.49397987127304077,0.5060201287269592
solar_dust_resnet18_qk_noisy_q16_d5_42,87,1,1,0.4825306236743927,0.5174693465232849
solar_dust_resnet18_qk_noisy_q16_d5_42,88,1,1,0.48767414689064026,0.5123258233070374
solar_dust_resnet18_qk_noisy_q16_d5_42,89,1,1,0.490201860666275,0.5097981095314026
solar_dust_resnet18_qk_noisy_q16_d5_42,90,1,1,0.48921844363212585,0.5107815265655518
solar_dust_resnet18_qk_noisy_q16_d5_42,91,1,1,0.4929758608341217,0.5070242285728455
solar_dust_resnet18_qk_noisy_q16_d5_42,92,1,1,0.49321427941322327,0.5067857503890991
solar_dust_resnet18_qk_noisy_q16_d5_42,93,1,1,0.4875060021877289,0.5124940276145935
solar_dust_resnet18_qk_noisy_q16_d5_42,94,1,1,0.49130624532699585,0.5086938142776489
solar_dust_resnet18_qk_noisy_q16_d5_42,95,1,1,0.4955217242240906,0.5044782161712646
solar_dust_resnet18_qk_noisy_q16_d5_42,96,1,1,0.4979515075683594,0.5020484328269958
solar_dust_resnet18_qk_noisy_q16_d5_42,97,1,1,0.4960651695728302,0.5039347410202026
solar_dust_resnet18_qk_noisy_q16_d5_42,98,1,1,0.4950178563594818,0.5049821734428406
solar_dust_resnet18_qk_noisy_q16_d5_42,99,1,1,0.49045971035957336,0.5095402598381042
solar_dust_resnet18_qk_noisy_q16_d5_42,100,1,1,0.48941755294799805,0.510582447052002
solar_dust_resnet18_qk_noisy_q16_d5_42,101,1,1,0.48786965012550354,0.5121302604675293
solar_dust_resnet18_qk_noisy_q16_d5_42,102,1,1,0.4871716797351837,0.5128282904624939
solar_dust_resnet18_qk_noisy_q16_d5_42,103,1,1,0.4957457184791565,0.5042542219161987
solar_dust_resnet18_qk_noisy_q16_d5_42,104,1,1,0.491991251707077,0.5080087780952454
solar_dust_resnet18_qk_noisy_q16_d5_42,105,1,1,0.49503031373023987,0.5049697160720825
solar_dust_resnet18_qk_noisy_q16_d5_42,106,1,1,0.4921204149723053,0.5078795552253723
solar_dust_resnet18_qk_noisy_q16_d5_42,107,1,1,0.4915893077850342,0.5084106922149658
solar_dust_resnet18_qk_noisy_q16_d5_42,108,1,1,0.4896203279495239,0.5103797316551208
solar_dust_resnet18_qk_noisy_q16_d5_42,109,1,1,0.48233288526535034,0.5176671147346497
solar_dust_resnet18_qk_noisy_q16_d5_42,110,1,1,0.48923659324645996,0.5107633471488953
solar_dust_resnet18_qk_noisy_q16_d5_42,111,1,1,0.4972414970397949,0.5027585029602051
solar_dust_resnet18_qk_noisy_q16_d5_42,112,1,1,0.49395695328712463,0.5060430765151978
solar_dust_resnet18_qk_noisy_q16_d5_42,113,1,1,0.4976404011249542,0.5023596286773682
solar_dust_resnet18_qk_noisy_q16_d5_42,114,1,1,0.4888937771320343,0.5111062526702881
solar_dust_resnet18_qk_noisy_q16_d5_42,115,1,1,0.4957769215106964,0.5042229890823364
solar_dust_resnet18_qk_noisy_q16_d5_42,116,1,1,0.488454133272171,0.5115458965301514
solar_dust_resnet18_qk_noisy_q16_d5_42,117,1,1,0.4897427260875702,0.5102573037147522
solar_dust_resnet18_qk_noisy_q16_d5_42,118,1,1,0.49089914560317993,0.5091008543968201
solar_dust_resnet18_qk_noisy_q16_d5_42,119,1,1,0.4859924018383026,0.514007568359375
