run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_efficientnet_b0_pl_noisy_789,35,0,0,0.7376242876052856,0.26237571239471436
solar_dust_efficientnet_b0_pl_noisy_789,36,0,0,0.7446514368057251,0.2553485631942749
solar_dust_efficientnet_b0_pl_noisy_789,37,0,0,0.5068599581718445,0.4931400716304779
solar_dust_efficientnet_b0_pl_noisy_789,38,0,0,0.6979196071624756,0.302080363035202
solar_dust_efficientnet_b0_pl_noisy_789,39,0,0,0.7088518142700195,0.2911480963230133
solar_dust_efficientnet_b0_pl_noisy_789,40,0,0,0.734775960445404,0.26522403955459595
solar_dust_efficientnet_b0_pl_noisy_789,41,0,0,0.7308861017227173,0.2691138982772827
solar_dust_efficientnet_b0_pl_noisy_789,42,0,0,0.5787681937217712,0.42123186588287354
solar_dust_efficientnet_b0_pl_noisy_789,43,0,0,0.6984556913375854,0.30154430866241455
solar_dust_efficientnet_b0_pl_noisy_789,44,0,0,0.74610835313797,0.2538917064666748
solar_dust_efficientnet_b0_pl_noisy_789,45,0,0,0.7318849563598633,0.2681150436401367
solar_dust_efficientnet_b0_pl_noisy_789,46,0,0,0.7446514368057251,0.2553485631942749
solar_dust_efficientnet_b0_pl_noisy_789,47,0,0,0.7310659885406494,0.2689340114593506
solar_dust_efficientnet_b0_pl_noisy_789,48,0,0,0.7544991374015808,0.24550087749958038
solar_dust_efficientnet_b0_pl_noisy_789,49,0,0,0.6446935534477234,0.3553065061569214
solar_dust_efficientnet_b0_pl_noisy_789,50,0,0,0.5623438358306885,0.43765610456466675
solar_dust_efficientnet_b0_pl_noisy_789,51,0,0,0.6234152317047119,0.3765847384929657
solar_dust_efficientnet_b0_pl_noisy_789,52,0,0,0.6989136338233948,0.3010863959789276
solar_dust_efficientnet_b0_pl_noisy_789,53,0,0,0.6132067441940308,0.3867932856082916
solar_dust_efficientnet_b0_pl_noisy_789,54,0,0,0.7376242876052856,0.26237571239471436
solar_dust_efficientnet_b0_pl_noisy_789,55,0,0,0.7489442825317383,0.2510557174682617
solar_dust_efficientnet_b0_pl_noisy_789,56,0,0,0.729209303855896,0.270790696144104
solar_dust_efficientnet_b0_pl_noisy_789,57,0,0,0.7258660793304443,0.2741338610649109
solar_dust_efficientnet_b0_pl_noisy_789,58,0,0,0.6952847838401794,0.30471521615982056
solar_dust_efficientnet_b0_pl_noisy_789,59,0,0,0.707295835018158,0.29270413517951965
solar_dust_efficientnet_b0_pl_noisy_789,60,1,0,0.5695647597312927,0.4304352402687073
solar_dust_efficientnet_b0_pl_noisy_789,61,1,1,0.39207860827445984,0.6079213619232178
solar_dust_efficientnet_b0_pl_noisy_789,62,1,1,0.3954913914203644,0.6045085787773132
solar_dust_efficientnet_b0_pl_noisy_789,63,1,1,0.42441925406455994,0.5755808353424072
solar_dust_efficientnet_b0_pl_noisy_789,64,1,1,0.46143949031829834,0.5385604500770569
solar_dust_efficientnet_b0_pl_noisy_789,65,1,1,0.4784635007381439,0.5215365290641785
solar_dust_efficientnet_b0_pl_noisy_789,66,1,1,0.37337547540664673,0.626624584197998
solar_dust_efficientnet_b0_pl_noisy_789,67,1,1,0.3254397213459015,0.6745603084564209
solar_dust_efficientnet_b0_pl_noisy_789,68,1,1,0.4669820964336395,0.5330179929733276
solar_dust_efficientnet_b0_pl_noisy_789,69,1,1,0.46834877133369446,0.5316512584686279
solar_dust_efficientnet_b0_pl_noisy_789,70,1,1,0.49678128957748413,0.5032186508178711
solar_dust_efficientnet_b0_pl_noisy_789,71,1,1,0.4025886654853821,0.5974113345146179
solar_dust_efficientnet_b0_pl_noisy_789,72,1,1,0.43767261505126953,0.5623273849487305
solar_dust_efficientnet_b0_pl_noisy_789,73,1,1,0.4153650104999542,0.5846349596977234
solar_dust_efficientnet_b0_pl_noisy_789,74,1,1,0.44959571957588196,0.5504043698310852
solar_dust_efficientnet_b0_pl_noisy_789,75,1,0,0.5202916860580444,0.4797082543373108
solar_dust_efficientnet_b0_pl_noisy_789,76,1,0,0.5733506679534912,0.4266493618488312
solar_dust_efficientnet_b0_pl_noisy_789,77,1,1,0.44965916872024536,0.5503407716751099
solar_dust_efficientnet_b0_pl_noisy_789,78,1,1,0.47267740964889526,0.52732253074646
solar_dust_efficientnet_b0_pl_noisy_789,79,1,1,0.49098458886146545,0.5090154409408569
solar_dust_efficientnet_b0_pl_noisy_789,80,1,1,0.48533955216407776,0.5146604180335999
solar_dust_efficientnet_b0_pl_noisy_789,81,1,1,0.4847257733345032,0.515274167060852
solar_dust_efficientnet_b0_pl_noisy_789,82,1,1,0.4816390573978424,0.5183609127998352
solar_dust_efficientnet_b0_pl_noisy_789,83,1,1,0.4733259081840515,0.5266740918159485
solar_dust_efficientnet_b0_pl_noisy_789,84,1,1,0.4964708387851715,0.5035291314125061
solar_dust_efficientnet_b0_pl_noisy_789,85,1,1,0.4974921941757202,0.502507746219635
solar_dust_efficientnet_b0_pl_noisy_789,86,1,1,0.43342408537864685,0.5665759444236755
solar_dust_efficientnet_b0_pl_noisy_789,87,1,1,0.48720550537109375,0.512794554233551
solar_dust_efficientnet_b0_pl_noisy_789,88,1,1,0.4723997712135315,0.5276002287864685
solar_dust_efficientnet_b0_pl_noisy_789,89,1,0,0.5377361178398132,0.462263822555542
solar_dust_efficientnet_b0_pl_noisy_789,90,1,1,0.46271947026252747,0.5372804999351501
solar_dust_efficientnet_b0_pl_noisy_789,91,1,1,0.47883689403533936,0.5211631655693054
solar_dust_efficientnet_b0_pl_noisy_789,92,1,1,0.42723166942596436,0.5727683305740356
solar_dust_efficientnet_b0_pl_noisy_789,93,1,0,0.718141496181488,0.28185850381851196
solar_dust_efficientnet_b0_pl_noisy_789,94,1,1,0.33873218297958374,0.6612678170204163
solar_dust_efficientnet_b0_pl_noisy_789,95,1,1,0.4683363437652588,0.531663715839386
solar_dust_efficientnet_b0_pl_noisy_789,96,1,0,0.5042653679847717,0.49573463201522827
solar_dust_efficientnet_b0_pl_noisy_789,97,1,0,0.5221371054649353,0.4778628349304199
solar_dust_efficientnet_b0_pl_noisy_789,98,1,1,0.46908706426620483,0.5309129357337952
solar_dust_efficientnet_b0_pl_noisy_789,99,1,0,0.5113163590431213,0.4886835813522339
solar_dust_efficientnet_b0_pl_noisy_789,100,1,1,0.465232789516449,0.534767210483551
solar_dust_efficientnet_b0_pl_noisy_789,101,1,1,0.41919389367103577,0.5808060765266418
solar_dust_efficientnet_b0_pl_noisy_789,102,1,1,0.40139448642730713,0.5986054539680481
solar_dust_efficientnet_b0_pl_noisy_789,103,1,1,0.3484724462032318,0.6515275835990906
solar_dust_efficientnet_b0_pl_noisy_789,104,1,1,0.3354139029979706,0.6645861268043518
solar_dust_efficientnet_b0_pl_noisy_789,105,1,1,0.46549534797668457,0.5345045924186707
solar_dust_efficientnet_b0_pl_noisy_789,106,1,1,0.4318602979183197,0.5681397318840027
solar_dust_efficientnet_b0_pl_noisy_789,107,1,1,0.44252005219459534,0.5574800372123718
solar_dust_efficientnet_b0_pl_noisy_789,108,1,1,0.3967784643173218,0.6032215356826782
solar_dust_efficientnet_b0_pl_noisy_789,109,1,1,0.4561568796634674,0.5438430905342102
solar_dust_efficientnet_b0_pl_noisy_789,110,1,1,0.3719031810760498,0.628096878528595
solar_dust_efficientnet_b0_pl_noisy_789,111,1,1,0.4620957672595978,0.5379042625427246
solar_dust_efficientnet_b0_pl_noisy_789,112,1,1,0.44181543588638306,0.5581846237182617
solar_dust_efficientnet_b0_pl_noisy_789,113,1,1,0.3791644275188446,0.6208356022834778
solar_dust_efficientnet_b0_pl_noisy_789,114,1,0,0.5127323865890503,0.4872676134109497
solar_dust_efficientnet_b0_pl_noisy_789,115,1,1,0.4518359303474426,0.5481640696525574
solar_dust_efficientnet_b0_pl_noisy_789,116,1,1,0.3872426450252533,0.6127573847770691
solar_dust_efficientnet_b0_pl_noisy_789,117,1,0,0.5692743062973022,0.430725634098053
solar_dust_efficientnet_b0_pl_noisy_789,118,1,1,0.4572300910949707,0.5427699089050293
solar_dust_efficientnet_b0_pl_noisy_789,119,1,1,0.35098206996917725,0.6490179300308228
