run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,54,0,0,0.9802149534225464,0.019785018637776375
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,55,0,0,0.9777405261993408,0.022259414196014404
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,56,0,0,0.9744299054145813,0.02557007223367691
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,57,0,0,0.9455360770225525,0.054463937878608704
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,58,0,0,0.9642158150672913,0.03578415885567665
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,59,0,0,0.9775447845458984,0.02245522104203701
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,60,0,0,0.9820491671562195,0.017950812354683876
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,61,0,0,0.964005708694458,0.0359942652285099
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,62,0,0,0.9662600755691528,0.033739879727363586
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,63,0,0,0.8998023271560669,0.10019766539335251
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,64,0,0,0.9737465977668762,0.026253435760736465
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,65,0,0,0.9734572172164917,0.02654281072318554
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,66,0,0,0.9783276915550232,0.021672362461686134
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,67,0,0,0.9803890585899353,0.019610969349741936
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,68,0,0,0.980822741985321,0.019177239388227463
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,69,0,0,0.9784292578697205,0.021570798009634018
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,70,0,0,0.9604653120040894,0.03953474387526512
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,71,0,0,0.9794229865074158,0.020577069371938705
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,72,0,0,0.9821829795837402,0.017816949635744095
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,73,0,0,0.97856605052948,0.021433960646390915
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,74,0,0,0.97683185338974,0.02316819690167904
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,75,0,0,0.8697130680084229,0.13028688728809357
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,76,0,0,0.9721300005912781,0.027869937941432
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,77,0,0,0.9801177382469177,0.019882243126630783
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,78,0,0,0.5918778777122498,0.40812206268310547
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,79,0,0,0.9809814691543579,0.019018542021512985
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,80,0,0,0.9789888858795166,0.021011173725128174
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,81,0,0,0.9251273274421692,0.07487262785434723
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,82,0,0,0.9789654612541199,0.021034538745880127
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,83,0,0,0.9739137291908264,0.026086295023560524
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,84,0,0,0.9763904809951782,0.023609504103660583
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,85,0,0,0.9783665537834167,0.021633462980389595
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,86,0,0,0.9814701676368713,0.018529770895838737
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,87,0,0,0.9812601804733276,0.018739772960543633
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,88,0,0,0.9686686992645264,0.03133125603199005
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,89,0,0,0.9743850827217102,0.025614852085709572
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,90,0,0,0.9742823243141174,0.025717604905366898
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,91,0,0,0.9786226153373718,0.02137741632759571
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,92,0,0,0.9805220365524292,0.019477974623441696
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,93,0,0,0.9799429774284363,0.020056946203112602
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,94,0,0,0.9755374789237976,0.024462446570396423
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,95,0,0,0.9003998041152954,0.0996001809835434
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,96,0,0,0.9792720675468445,0.020727986469864845
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,97,0,0,0.9817173480987549,0.0182826928794384
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,98,0,0,0.9757108688354492,0.024289146065711975
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,99,0,0,0.9806759357452393,0.019324082881212234
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,100,0,0,0.9674466252326965,0.032553382217884064
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,101,0,0,0.9291173219680786,0.07088269293308258
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,102,0,0,0.9772287607192993,0.022771185263991356
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,103,0,0,0.9761914014816284,0.023808542639017105
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,104,0,0,0.979070782661438,0.02092917263507843
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,105,0,0,0.9805924892425537,0.019407473504543304
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,106,0,0,0.9795700907707214,0.020429879426956177
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,107,0,0,0.9686001539230347,0.03139987215399742
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,108,0,0,0.9719065427780151,0.028093412518501282
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,109,0,0,0.9829156398773193,0.017084315419197083
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,110,0,0,0.9808266162872314,0.019173339009284973
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,111,0,0,0.9822074770927429,0.017792461439967155
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,112,0,0,0.9810851812362671,0.01891487091779709
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,113,0,0,0.9808140397071838,0.0191859919577837
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,114,0,0,0.9784390330314636,0.02156093530356884
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,115,0,0,0.9741653800010681,0.025834614410996437
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,116,0,0,0.9791203737258911,0.02087966538965702
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,117,0,0,0.9690257906913757,0.03097418323159218
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,118,0,0,0.9648310542106628,0.035168882459402084
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,119,0,0,0.9744263887405396,0.025573594495654106
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,120,0,0,0.9758766293525696,0.02412344701588154
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,121,0,0,0.9754770398139954,0.024522973224520683
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,122,0,0,0.9745780229568481,0.025421954691410065
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,123,0,0,0.9792904853820801,0.020709525793790817
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,124,0,0,0.9817014932632446,0.018298456445336342
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,125,0,0,0.9822114109992981,0.01778855174779892
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,126,0,0,0.9615767598152161,0.038423243910074234
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,127,0,0,0.9768505096435547,0.023149540647864342
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,128,0,0,0.9818670749664307,0.018132928758859634
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,129,0,0,0.9683285355567932,0.03167138993740082
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,130,0,0,0.9778841733932495,0.02211582474410534
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,131,0,0,0.9768327474594116,0.023167241364717484
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,132,0,0,0.9757733345031738,0.024226652458310127
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,133,0,0,0.9807320237159729,0.019267955794930458
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,134,0,0,0.9764770865440369,0.023522915318608284
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,135,0,0,0.9764696955680847,0.023530304431915283
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,136,0,0,0.8958443999290466,0.10415558516979218
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,137,0,0,0.8474662899971008,0.1525336354970932
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,138,0,0,0.979820966720581,0.02017900161445141
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,139,0,0,0.9818719029426575,0.01812809333205223
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,140,0,0,0.970992386341095,0.029007598757743835
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,141,0,0,0.9765071868896484,0.02349282056093216
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,142,0,0,0.9789841771125793,0.021015843376517296
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,143,0,0,0.982137143611908,0.017862819135189056
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,144,0,0,0.976898729801178,0.023101286962628365
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,145,0,0,0.9824211001396179,0.017578858882188797
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,146,0,0,0.9775298833847046,0.022470129653811455
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,147,0,0,0.9792255163192749,0.020774485543370247
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,148,0,0,0.9806362986564636,0.01936369389295578
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,149,0,0,0.9794871211051941,0.020512884482741356
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,150,0,0,0.9749510884284973,0.025048838928341866
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,151,0,0,0.9822073578834534,0.017792601138353348
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,152,0,0,0.936440110206604,0.06355991214513779
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,153,0,0,0.9779305458068848,0.02206948958337307
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,154,0,0,0.9714605212211609,0.028539499267935753
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,155,0,0,0.9615964889526367,0.038403525948524475
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,156,0,0,0.9635883569717407,0.036411698907613754
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,157,0,0,0.9718121886253357,0.028187843039631844
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,158,0,0,0.9767525792121887,0.02324737049639225
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,159,0,0,0.970666766166687,0.029333289712667465
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,160,0,0,0.9797709584236145,0.02022901549935341
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,161,0,0,0.9803798198699951,0.019620230421423912
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,162,0,0,0.9764832258224487,0.023516831919550896
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,163,0,0,0.613162100315094,0.3868378698825836
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,164,0,0,0.9804781079292297,0.019521936774253845
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,165,0,0,0.9792580008506775,0.020741993561387062
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,166,0,0,0.9737227559089661,0.026277178898453712
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,167,0,0,0.980626106262207,0.01937396638095379
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,168,0,0,0.8313656449317932,0.16863438487052917
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,169,0,0,0.978486955165863,0.021512992680072784
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,170,0,0,0.9777160286903381,0.02228393964469433
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,171,0,1,0.05435464531183243,0.9456453323364258
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,172,0,0,0.9698525667190552,0.030147425830364227
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,173,0,0,0.9782066345214844,0.02179335057735443
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,174,0,0,0.9799427390098572,0.02005721814930439
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,175,0,0,0.8990800976753235,0.1009199395775795
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,176,0,0,0.9561464190483093,0.04385358467698097
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,177,0,0,0.9804614782333374,0.019538497552275658
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,178,0,0,0.9680215120315552,0.031978458166122437
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,179,0,0,0.9673595428466797,0.0326404944062233
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,180,0,0,0.9748492240905762,0.02515069581568241
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,181,0,0,0.9765354990959167,0.02346443012356758
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,182,0,0,0.9745098352432251,0.025490175932645798
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,183,0,0,0.9761459827423096,0.023854074999690056
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,184,0,0,0.9816403985023499,0.018359607085585594
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,185,0,0,0.9803771376609802,0.019622890278697014
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,186,0,0,0.9784864187240601,0.021513616666197777
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,187,0,0,0.9756816029548645,0.024318445473909378
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,188,0,0,0.9769706726074219,0.023029355332255363
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,189,0,0,0.9774311184883118,0.022568924352526665
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,190,0,0,0.9779184460639954,0.02208149991929531
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,191,0,0,0.969934344291687,0.0300656296312809
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,192,0,0,0.9802331924438477,0.019766801968216896
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,193,0,0,0.9693305492401123,0.030669478699564934
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,194,0,0,0.9797829985618591,0.020217016339302063
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,195,0,0,0.9779020547866821,0.022097939625382423
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,196,0,0,0.980369508266449,0.019630560651421547
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,197,0,0,0.9826565980911255,0.01734338141977787
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,198,0,0,0.980699360370636,0.01930060237646103
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,199,0,0,0.9798166155815125,0.02018333412706852
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,200,0,0,0.978518009185791,0.021482029929757118
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,201,0,0,0.9782782793045044,0.02172170951962471
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,202,0,0,0.8825678825378418,0.11743216216564178
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,203,0,0,0.8940285444259644,0.10597151517868042
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,204,0,0,0.9811353087425232,0.018864717334508896
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,205,0,0,0.9392291903495789,0.060770872980356216
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,206,0,0,0.9769243597984314,0.023075629025697708
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,207,0,0,0.9806206822395325,0.01937933638691902
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,208,0,0,0.9785923361778259,0.021407712250947952
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,209,0,0,0.9827514290809631,0.01724858023226261
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,210,0,0,0.9660646319389343,0.033935364335775375
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,211,0,0,0.9813128709793091,0.01868707686662674
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,212,0,0,0.980924129486084,0.019075902178883553
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,213,0,0,0.9603615999221802,0.03963836655020714
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,214,0,0,0.9794901013374329,0.02050989679992199
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,215,0,0,0.9700354933738708,0.029964450746774673
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,216,0,0,0.9535407423973083,0.04645919054746628
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,217,0,0,0.974413275718689,0.025586673989892006
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,218,0,0,0.9786699414253235,0.021330032497644424
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,219,0,0,0.9825168251991272,0.017483096569776535
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,220,0,0,0.665386974811554,0.33461302518844604
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,221,0,0,0.976207435131073,0.02379259653389454
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,222,0,0,0.9798867702484131,0.020113248378038406
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,223,0,0,0.9759395122528076,0.02406044863164425
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,224,0,0,0.9765547513961792,0.02344532683491707
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,225,0,0,0.9759044051170349,0.02409556321799755
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,226,0,0,0.9743764996528625,0.025623533874750137
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,227,0,0,0.9778802394866943,0.022119712084531784
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,228,0,0,0.972645103931427,0.027354875579476357
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,229,0,0,0.9752232432365417,0.024776803329586983
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,230,0,0,0.954021155834198,0.04597881808876991
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,231,0,0,0.9773533344268799,0.022646650671958923
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,232,0,0,0.9815545678138733,0.0184454508125782
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,233,0,0,0.979884147644043,0.020115841180086136
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,234,0,0,0.9791051745414734,0.020894767716526985
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,235,0,0,0.9784108400344849,0.02158914878964424
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,236,0,0,0.9817655086517334,0.01823449321091175
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,237,0,0,0.9760436415672302,0.023956358432769775
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,238,0,0,0.9748504757881165,0.025149492546916008
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,239,0,1,0.024141669273376465,0.9758583307266235
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,240,0,0,0.837210476398468,0.1627895087003708
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,241,0,0,0.9734824299812317,0.0265175960958004
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,242,0,0,0.9747337102890015,0.025266306474804878
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,243,0,0,0.9606063365936279,0.03939373791217804
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,244,0,0,0.9759136438369751,0.02408640645444393
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,245,0,0,0.9689862728118896,0.031013738363981247
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,246,0,0,0.9802960753440857,0.01970396377146244
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,247,0,0,0.9635334610939026,0.036466602236032486
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,248,0,0,0.9826657772064209,0.017334267497062683
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,249,0,0,0.9822788238525391,0.0177211444824934
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,250,0,0,0.9824445843696594,0.01755545474588871
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,251,0,0,0.9771639108657837,0.022836076095700264
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,252,0,0,0.9682700037956238,0.031730033457279205
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,253,0,0,0.9802775979042053,0.019722362980246544
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,254,0,0,0.9811726212501526,0.01882738620042801
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,255,0,0,0.9786314964294434,0.021368535235524178
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,256,0,0,0.9672442078590393,0.032755836844444275
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,257,0,0,0.9762840270996094,0.023716021329164505
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,258,0,0,0.9808397889137268,0.019160196185112
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,259,0,0,0.9690077304840088,0.030992235988378525
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,260,0,0,0.9809519648551941,0.019048038870096207
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,261,0,0,0.9748430252075195,0.025157025083899498
cats_vs_dogs_regnet_x_400mf_pl_ideal_123,262,0,0,0.977453887462616,0.022546160966157913
