run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_pl_noisy_789,98,1,0,0.557774007320404,0.44222599267959595
solar_dust_resnet18_pl_noisy_789,99,1,0,0.5577490925788879,0.4422508776187897
solar_dust_resnet18_pl_noisy_789,100,1,0,0.5578355193138123,0.44216445088386536
solar_dust_resnet18_pl_noisy_789,101,1,0,0.5577737092971802,0.44222623109817505
solar_dust_resnet18_pl_noisy_789,102,1,0,0.557852029800415,0.4421479403972626
solar_dust_resnet18_pl_noisy_789,103,1,0,0.5573557615280151,0.4426442086696625
solar_dust_resnet18_pl_noisy_789,104,1,0,0.5557159781455994,0.44428399205207825
solar_dust_resnet18_pl_noisy_789,105,1,0,0.5577776432037354,0.44222238659858704
solar_dust_resnet18_pl_noisy_789,106,1,0,0.557793915271759,0.44220608472824097
solar_dust_resnet18_pl_noisy_789,107,1,0,0.5576964020729065,0.4423036277294159
solar_dust_resnet18_pl_noisy_789,108,1,0,0.5581807494163513,0.44181931018829346
solar_dust_resnet18_pl_noisy_789,109,1,0,0.5578573346138,0.44214269518852234
solar_dust_resnet18_pl_noisy_789,110,1,0,0.55780029296875,0.44219970703125
solar_dust_resnet18_pl_noisy_789,111,1,0,0.5622010827064514,0.4377989172935486
solar_dust_resnet18_pl_noisy_789,112,1,0,0.557854950428009,0.44214504957199097
solar_dust_resnet18_pl_noisy_789,113,1,0,0.5567002296447754,0.4432997703552246
solar_dust_resnet18_pl_noisy_789,114,1,0,0.5578696131706238,0.4421303868293762
solar_dust_resnet18_pl_noisy_789,115,1,0,0.5576384663581848,0.4423615038394928
solar_dust_resnet18_pl_noisy_789,116,1,0,0.5578020215034485,0.4421979486942291
solar_dust_resnet18_pl_noisy_789,117,1,0,0.5572812557220459,0.4427187740802765
solar_dust_resnet18_pl_noisy_789,118,1,0,0.5578117966651917,0.44218817353248596
solar_dust_resnet18_pl_noisy_789,119,1,0,0.5580769181251526,0.4419231116771698
