run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_regnet_x_400mf_pl_ideal_0,105,1,1,0.44290944933891296,0.5570905208587646
solar_dust_regnet_x_400mf_pl_ideal_0,106,1,0,0.5211552977561951,0.4788447618484497
solar_dust_regnet_x_400mf_pl_ideal_0,107,1,1,0.4353101849555969,0.5646898150444031
solar_dust_regnet_x_400mf_pl_ideal_0,108,1,1,0.44801297783851624,0.5519869923591614
solar_dust_regnet_x_400mf_pl_ideal_0,109,1,1,0.4513165056705475,0.5486835241317749
solar_dust_regnet_x_400mf_pl_ideal_0,110,1,1,0.44043540954589844,0.5595645904541016
solar_dust_regnet_x_400mf_pl_ideal_0,111,1,0,0.55317622423172,0.4468238055706024
solar_dust_regnet_x_400mf_pl_ideal_0,112,1,1,0.44107669591903687,0.5589233040809631
solar_dust_regnet_x_400mf_pl_ideal_0,113,1,1,0.47488006949424744,0.5251199007034302
solar_dust_regnet_x_400mf_pl_ideal_0,114,1,0,0.5587405562400818,0.4412594139575958
solar_dust_regnet_x_400mf_pl_ideal_0,115,1,1,0.4307376742362976,0.5692623257637024
solar_dust_regnet_x_400mf_pl_ideal_0,116,1,1,0.431286484003067,0.5687134861946106
solar_dust_regnet_x_400mf_pl_ideal_0,117,1,0,0.618526816368103,0.3814731240272522
solar_dust_regnet_x_400mf_pl_ideal_0,118,1,1,0.43733450770378113,0.5626655220985413
solar_dust_regnet_x_400mf_pl_ideal_0,119,1,1,0.4255804121494293,0.5744195580482483
