run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,53,0,0,0.8366881012916565,0.16331195831298828
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,54,0,0,0.9933185577392578,0.006681486498564482
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,55,0,0,0.9938919544219971,0.006108061410486698
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,56,0,0,0.9909223914146423,0.009077617898583412
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,57,0,1,0.32556307315826416,0.6744369268417358
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,58,0,0,0.6959330439567566,0.3040669560432434
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,59,0,0,0.9700571298599243,0.029942795634269714
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,60,0,0,0.9931352138519287,0.006864785682410002
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,61,0,0,0.9672731757164001,0.03272686153650284
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,62,0,0,0.9944173097610474,0.005582672078162432
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,63,0,1,0.09882081300020218,0.9011791348457336
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,64,0,0,0.9769729375839233,0.023027125746011734
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,65,0,0,0.9708331227302551,0.029166866093873978
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,66,0,0,0.9908011555671692,0.009198811836540699
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,67,0,0,0.991030216217041,0.00896975677460432
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,68,0,0,0.9936841130256653,0.006315914914011955
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,69,0,0,0.9825771450996399,0.017422882840037346
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,70,0,0,0.961112916469574,0.03888705000281334
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,71,0,0,0.9946692585945129,0.005330705549567938
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,72,0,0,0.9947545528411865,0.005245433188974857
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,73,0,0,0.9754332304000854,0.02456672489643097
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,74,0,0,0.9902188181877136,0.009781215339899063
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,75,0,0,0.578029990196228,0.42197003960609436
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,76,0,0,0.9512788653373718,0.048721130937337875
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,77,0,0,0.993263304233551,0.00673667574301362
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,78,0,1,0.12731273472309113,0.8726872801780701
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,79,0,0,0.9911634922027588,0.00883647333830595
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,80,0,0,0.9936797618865967,0.006320255808532238
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,81,0,0,0.611487865447998,0.3885120749473572
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,82,0,0,0.9895676970481873,0.01043232437223196
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,83,0,0,0.987133264541626,0.012866727076470852
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,84,0,0,0.986774206161499,0.013225795701146126
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,85,0,0,0.9929924011230469,0.007007606793195009
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,86,0,0,0.993286669254303,0.0067133670672774315
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,87,0,0,0.9415750503540039,0.05842489004135132
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,88,0,0,0.9754155874252319,0.024584487080574036
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,89,0,0,0.990057647228241,0.009942293167114258
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,90,0,0,0.9936171770095825,0.006382850930094719
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,91,0,0,0.9844478368759155,0.015552173368632793
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,92,0,0,0.994164764881134,0.005835220217704773
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,93,0,0,0.9905157089233398,0.009484360925853252
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,94,0,0,0.9931023120880127,0.006897704675793648
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,95,0,0,0.8811023235321045,0.1188976913690567
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,96,0,0,0.9869553446769714,0.013044681400060654
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,97,0,0,0.9942275285720825,0.005772474687546492
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,98,0,0,0.9916045069694519,0.008395476266741753
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,99,0,0,0.9950075149536133,0.0049924543127417564
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,100,0,0,0.9673523902893066,0.03264766186475754
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,101,0,0,0.7792716026306152,0.22072838246822357
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,102,0,0,0.948830783367157,0.05116927623748779
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,103,0,0,0.9901137351989746,0.009886303916573524
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,104,0,0,0.9900346398353577,0.009965375997126102
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,105,0,0,0.9875115156173706,0.012488463893532753
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,106,0,0,0.9922444224357605,0.007755580823868513
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,107,0,0,0.8753792643547058,0.1246207058429718
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,108,0,0,0.8192785382270813,0.1807214468717575
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,109,0,0,0.9946848750114441,0.005315179470926523
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,110,0,0,0.9929243326187134,0.007075708359479904
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,111,0,0,0.992954671382904,0.007045377977192402
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,112,0,0,0.9920549392700195,0.00794508308172226
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,113,0,0,0.9887266755104065,0.011273346841335297
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,114,0,0,0.9799370169639587,0.020062966272234917
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,115,0,0,0.9824284911155701,0.017571507021784782
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,116,0,0,0.9943550825119019,0.005644908174872398
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,117,0,0,0.9392227530479431,0.060777220875024796
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,118,0,0,0.9800936579704285,0.019906384870409966
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,119,0,0,0.9935336112976074,0.006466396152973175
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,120,0,0,0.959882378578186,0.04011759161949158
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,121,0,0,0.9859713912010193,0.014028668403625488
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,122,0,0,0.98494553565979,0.015054474584758282
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,123,0,0,0.9880889058113098,0.011911092326045036
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,124,0,0,0.9926142692565918,0.00738568278029561
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,125,0,0,0.9945369362831116,0.005463084205985069
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,126,0,0,0.9262211322784424,0.07377889752388
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,127,0,0,0.9858376383781433,0.014162376523017883
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,128,0,0,0.9945749044418335,0.005425100680440664
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,129,0,0,0.9920092821121216,0.007990669459104538
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,130,0,0,0.9853374361991882,0.014662531204521656
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,131,0,0,0.9582966566085815,0.04170329496264458
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,132,0,0,0.986581563949585,0.013418403454124928
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,133,0,0,0.9893484115600586,0.010651616379618645
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,134,0,0,0.9853336215019226,0.014666348695755005
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,135,0,0,0.9848248362541199,0.015175153501331806
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,136,0,0,0.9253077507019043,0.07469218969345093
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,137,0,0,0.5145942568778992,0.48540574312210083
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,138,0,0,0.8913787007331848,0.10862133651971817
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,139,0,0,0.9925627112388611,0.007437340449541807
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,140,0,0,0.9879674315452576,0.012032641097903252
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,141,0,0,0.9920119643211365,0.00798802450299263
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,142,0,0,0.9946289658546448,0.0053710779175162315
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,143,0,0,0.9939436316490173,0.006056321784853935
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,144,0,0,0.9798476696014404,0.020152395591139793
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,145,0,0,0.9942899942398071,0.0057099610567092896
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,146,0,0,0.8062204122543335,0.19377963244915009
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,147,0,0,0.9837377071380615,0.016262264922261238
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,148,0,0,0.9148390889167786,0.08516087383031845
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,149,0,0,0.9612199664115906,0.03878005966544151
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,150,0,0,0.9790186882019043,0.02098129503428936
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,151,0,0,0.9956856966018677,0.004314372781664133
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,152,0,0,0.9640502333641052,0.035949766635894775
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,153,0,0,0.9833891987800598,0.016610724851489067
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,154,0,0,0.760965883731842,0.23903410136699677
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,155,0,0,0.9540886878967285,0.045911308377981186
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,156,0,0,0.9792565107345581,0.02074347250163555
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,157,0,0,0.9699950218200684,0.030005015432834625
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,158,0,0,0.9868122935295105,0.013187727890908718
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,159,0,1,0.3384714424610138,0.6615285277366638
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,160,0,0,0.9924079179763794,0.007592115085572004
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,161,0,0,0.9931710958480835,0.00682890135794878
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,162,0,0,0.9888279438018799,0.011172098107635975
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,163,0,1,0.23655687272548676,0.7634431719779968
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,164,0,0,0.9911922812461853,0.008807732723653316
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,165,0,0,0.9920793175697327,0.007920716889202595
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,166,0,0,0.9900700449943542,0.009929937310516834
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,167,0,0,0.9885922074317932,0.011407865211367607
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,168,0,0,0.7250416874885559,0.2749583423137665
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,169,0,0,0.9903472661972046,0.009652724489569664
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,170,0,0,0.9637562036514282,0.036243781447410583
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,171,0,1,0.040843795984983444,0.9591562747955322
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,172,0,0,0.9804366230964661,0.019563419744372368
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,173,0,0,0.6007111072540283,0.3992888927459717
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,174,0,0,0.9918431639671326,0.008156788535416126
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,175,0,0,0.9731865525245667,0.026813430711627007
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,176,0,0,0.9870215058326721,0.012978445738554
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,177,0,0,0.8862556219100952,0.1137443333864212
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,178,0,0,0.9567397236824036,0.04326028749346733
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,179,0,0,0.8863253593444824,0.11367461085319519
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,180,0,0,0.9374119639396667,0.06258809566497803
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,181,0,0,0.9905491471290588,0.009450889192521572
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,182,0,0,0.9905864596366882,0.009413585998117924
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,183,0,0,0.9883551597595215,0.011644852347671986
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,184,0,0,0.9929341077804565,0.007065885700285435
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,185,0,0,0.9846092462539673,0.015390727669000626
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,186,0,0,0.982654869556427,0.017345143482089043
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,187,0,0,0.9883859157562256,0.011614099144935608
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,188,0,0,0.9899811148643494,0.010018933564424515
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,189,0,0,0.9885129928588867,0.011487084440886974
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,190,0,0,0.9904224872589111,0.009577465243637562
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,191,0,0,0.7971575260162354,0.20284254848957062
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,192,0,0,0.9846365451812744,0.015363480895757675
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,193,0,0,0.972260594367981,0.027739426121115685
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,194,0,0,0.9193776845932007,0.08062227070331573
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,195,0,0,0.9842438697814941,0.015756109729409218
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,196,0,0,0.9786930084228516,0.021307002753019333
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,197,0,0,0.9920263886451721,0.007973633706569672
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,198,0,0,0.9944272041320801,0.005572849418967962
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,199,0,0,0.9930400848388672,0.006959928665310144
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,200,0,0,0.9884672164916992,0.011532791890203953
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,201,0,0,0.9378638863563538,0.06213611364364624
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,202,0,1,0.3329734802246094,0.6670265793800354
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,203,0,0,0.5076045393943787,0.49239540100097656
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,204,0,0,0.9909267425537109,0.0090732267126441
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,205,0,0,0.9230292439460754,0.07697077840566635
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,206,0,0,0.984998881816864,0.015001100488007069
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,207,0,0,0.9896917939186096,0.01030819769948721
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,208,0,0,0.9753541946411133,0.024645762518048286
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,209,0,0,0.9943563342094421,0.005643685348331928
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,210,0,0,0.7836423516273499,0.21635763347148895
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,211,0,0,0.9573308825492859,0.04266907647252083
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,212,0,0,0.9894941449165344,0.010505791753530502
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,213,0,0,0.872570276260376,0.12742966413497925
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,214,0,0,0.9937732815742493,0.006226713303476572
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,215,0,0,0.9054046869277954,0.09459526836872101
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,216,0,0,0.8467739820480347,0.15322600305080414
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,217,0,0,0.9612725377082825,0.038727544248104095
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,218,0,0,0.9934288859367371,0.006571043282747269
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,219,0,0,0.9870622754096985,0.012937749736011028
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,220,0,1,0.37411996722221375,0.6258800029754639
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,221,0,0,0.9918835163116455,0.008116435259580612
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,222,0,0,0.9872714877128601,0.01272850763052702
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,223,0,0,0.9758992195129395,0.02410084381699562
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,224,0,0,0.9873314499855042,0.012668593786656857
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,225,0,0,0.8239135146141052,0.17608647048473358
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,226,0,0,0.9794057011604309,0.020594272762537003
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,227,0,0,0.9881884455680847,0.011811557225883007
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,228,0,0,0.9787417650222778,0.021258153021335602
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,229,0,0,0.9895129799842834,0.010487092658877373
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,230,0,0,0.9114546775817871,0.08854533731937408
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,231,0,0,0.9887264370918274,0.011273587122559547
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,232,0,0,0.9950834512710571,0.004916598089039326
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,233,0,0,0.990581214427948,0.009418861009180546
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,234,0,0,0.9851742386817932,0.014825791120529175
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,235,0,0,0.9910649061203003,0.008935078978538513
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,236,0,0,0.9908308982849121,0.009169168770313263
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,237,0,0,0.986657440662384,0.013342543505132198
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,238,0,0,0.9755507707595825,0.024449234828352928
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,239,0,1,0.044913530349731445,0.9550865292549133
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,240,0,1,0.12417363375425339,0.875826358795166
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,241,0,0,0.9897065162658691,0.010293439030647278
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,242,0,0,0.9895675778388977,0.010432456620037556
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,243,0,0,0.969928503036499,0.030071448534727097
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,244,0,0,0.9827412962913513,0.01725868694484234
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,245,0,0,0.9907668828964233,0.009233104065060616
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,246,0,0,0.9911960363388062,0.008803960867226124
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,247,0,0,0.9820426106452942,0.017957428470253944
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,248,0,0,0.9819706678390503,0.018029332160949707
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,249,0,0,0.9898006319999695,0.01019937451928854
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,250,0,0,0.9929611086845398,0.007038851734250784
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,251,0,0,0.9716444611549377,0.028355548158288002
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,252,0,0,0.9768809080123901,0.02311909757554531
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,253,0,0,0.9866427183151245,0.013357258401811123
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,254,0,0,0.9838401675224304,0.016159823164343834
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,255,0,0,0.9865890741348267,0.013410842977464199
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,256,0,1,0.40675005316734314,0.5932499766349792
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,257,0,0,0.9886304140090942,0.011369546875357628
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,258,0,0,0.9534331560134888,0.04656689986586571
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,259,0,0,0.9692776799201965,0.030722253024578094
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,260,0,0,0.9839593768119812,0.016040612012147903
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,261,0,0,0.9858717322349548,0.01412833109498024
cats_vs_dogs_regnet_x_400mf_qk_noisy_0,262,0,0,0.9442207217216492,0.055779289454221725
