run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_mobilenetv2_linear_42,39,0,0,0.8750655055046082,0.12493446469306946
solar_dust_mobilenetv2_linear_42,40,0,0,0.7044603824615479,0.29553958773612976
solar_dust_mobilenetv2_linear_42,41,0,0,0.915215015411377,0.08478501439094543
solar_dust_mobilenetv2_linear_42,42,0,0,0.6720473170280457,0.32795268297195435
solar_dust_mobilenetv2_linear_42,43,0,0,0.9721800088882446,0.0278199203312397
solar_dust_mobilenetv2_linear_42,44,0,0,0.987559974193573,0.012440013699233532
solar_dust_mobilenetv2_linear_42,45,0,0,0.9386215209960938,0.061378493905067444
solar_dust_mobilenetv2_linear_42,46,0,0,0.9185544848442078,0.08144548535346985
solar_dust_mobilenetv2_linear_42,47,0,0,0.9130030274391174,0.08699697256088257
solar_dust_mobilenetv2_linear_42,48,0,0,0.8408030271530151,0.15919698774814606
solar_dust_mobilenetv2_linear_42,49,0,0,0.8357361555099487,0.16426390409469604
solar_dust_mobilenetv2_linear_42,50,0,0,0.6832526326179504,0.31674736738204956
solar_dust_mobilenetv2_linear_42,51,0,0,0.8610204458236694,0.13897952437400818
solar_dust_mobilenetv2_linear_42,52,0,0,0.9123191833496094,0.08768085390329361
solar_dust_mobilenetv2_linear_42,53,0,0,0.5489572882652283,0.45104271173477173
solar_dust_mobilenetv2_linear_42,54,0,0,0.9295618534088135,0.07043813914060593
solar_dust_mobilenetv2_linear_42,55,0,0,0.6525672674179077,0.3474327325820923
solar_dust_mobilenetv2_linear_42,56,0,0,0.9670082330703735,0.03299172967672348
solar_dust_mobilenetv2_linear_42,57,0,0,0.9318137764930725,0.06818624585866928
solar_dust_mobilenetv2_linear_42,58,0,0,0.79559326171875,0.20440669357776642
solar_dust_mobilenetv2_linear_42,59,0,0,0.912772536277771,0.08722741156816483
solar_dust_mobilenetv2_linear_42,60,1,1,0.47865164279937744,0.5213482975959778
solar_dust_mobilenetv2_linear_42,61,1,0,0.730137288570404,0.26986271142959595
solar_dust_mobilenetv2_linear_42,62,1,0,0.606523334980011,0.3934766948223114
solar_dust_mobilenetv2_linear_42,63,1,1,0.1907758116722107,0.8092241883277893
solar_dust_mobilenetv2_linear_42,64,1,1,0.09938951581716537,0.9006104469299316
solar_dust_mobilenetv2_linear_42,65,1,1,0.12074023485183716,0.8792598247528076
solar_dust_mobilenetv2_linear_42,66,1,1,0.08110588788986206,0.9188941121101379
solar_dust_mobilenetv2_linear_42,67,1,1,0.03872644156217575,0.9612736105918884
solar_dust_mobilenetv2_linear_42,68,1,1,0.43155741691589355,0.5684425830841064
solar_dust_mobilenetv2_linear_42,69,1,1,0.11699775606393814,0.8830022811889648
solar_dust_mobilenetv2_linear_42,70,1,1,0.38568732142448425,0.6143127083778381
solar_dust_mobilenetv2_linear_42,71,1,1,0.024219969287514687,0.9757800102233887
solar_dust_mobilenetv2_linear_42,72,1,1,0.08502355962991714,0.9149764180183411
solar_dust_mobilenetv2_linear_42,73,1,1,0.359392911195755,0.6406070590019226
solar_dust_mobilenetv2_linear_42,74,1,1,0.024361925199627876,0.9756380319595337
solar_dust_mobilenetv2_linear_42,75,1,1,0.39923325181007385,0.6007667183876038
solar_dust_mobilenetv2_linear_42,76,1,1,0.44096410274505615,0.5590358972549438
solar_dust_mobilenetv2_linear_42,77,1,1,0.1409066617488861,0.8590933084487915
solar_dust_mobilenetv2_linear_42,78,1,1,0.334242582321167,0.6657573580741882
solar_dust_mobilenetv2_linear_42,79,1,0,0.6907711029052734,0.30922895669937134
solar_dust_mobilenetv2_linear_42,80,1,1,0.21931056678295135,0.7806894183158875
solar_dust_mobilenetv2_linear_42,81,1,1,0.45753809809684753,0.5424619913101196
solar_dust_mobilenetv2_linear_42,82,1,0,0.6204293966293335,0.3795706033706665
solar_dust_mobilenetv2_linear_42,83,1,1,0.3687766194343567,0.6312233209609985
solar_dust_mobilenetv2_linear_42,84,1,1,0.3782733082771301,0.6217267513275146
solar_dust_mobilenetv2_linear_42,85,1,1,0.2884237468242645,0.7115762233734131
solar_dust_mobilenetv2_linear_42,86,1,1,0.22872187197208405,0.7712781429290771
solar_dust_mobilenetv2_linear_42,87,1,1,0.31821539998054504,0.6817845702171326
solar_dust_mobilenetv2_linear_42,88,1,1,0.1925070732831955,0.8074929118156433
solar_dust_mobilenetv2_linear_42,89,1,1,0.3937566578388214,0.606243371963501
solar_dust_mobilenetv2_linear_42,90,1,1,0.11316202580928802,0.8868380188941956
solar_dust_mobilenetv2_linear_42,91,1,1,0.06335501372814178,0.9366450309753418
solar_dust_mobilenetv2_linear_42,92,1,1,0.19751134514808655,0.8024886250495911
solar_dust_mobilenetv2_linear_42,93,1,0,0.6165196895599365,0.3834803104400635
solar_dust_mobilenetv2_linear_42,94,1,1,0.06910020112991333,0.9308997988700867
solar_dust_mobilenetv2_linear_42,95,1,1,0.23582687973976135,0.7641730904579163
solar_dust_mobilenetv2_linear_42,96,1,1,0.37461206316947937,0.625387966632843
solar_dust_mobilenetv2_linear_42,97,1,0,0.6937083005905151,0.30629172921180725
solar_dust_mobilenetv2_linear_42,98,1,1,0.1323038637638092,0.8676960468292236
solar_dust_mobilenetv2_linear_42,99,1,1,0.25897660851478577,0.7410234212875366
solar_dust_mobilenetv2_linear_42,100,1,1,0.21992720663547516,0.780072808265686
solar_dust_mobilenetv2_linear_42,101,1,1,0.09589952975511551,0.9041005373001099
solar_dust_mobilenetv2_linear_42,102,1,1,0.0507633276283741,0.9492366909980774
solar_dust_mobilenetv2_linear_42,103,1,1,0.015828030183911324,0.9841720461845398
solar_dust_mobilenetv2_linear_42,104,1,1,0.13838250935077667,0.8616175055503845
solar_dust_mobilenetv2_linear_42,105,1,1,0.05793026089668274,0.9420697093009949
solar_dust_mobilenetv2_linear_42,106,1,1,0.20864281058311462,0.7913572192192078
solar_dust_mobilenetv2_linear_42,107,1,1,0.2686084806919098,0.7313915491104126
solar_dust_mobilenetv2_linear_42,108,1,1,0.14757387340068817,0.8524261116981506
solar_dust_mobilenetv2_linear_42,109,1,1,0.39157834649086,0.6084216237068176
solar_dust_mobilenetv2_linear_42,110,1,1,0.08285370469093323,0.9171463251113892
solar_dust_mobilenetv2_linear_42,111,1,1,0.3376569449901581,0.6623430848121643
solar_dust_mobilenetv2_linear_42,112,1,1,0.2574116587638855,0.7425882816314697
solar_dust_mobilenetv2_linear_42,113,1,1,0.247651144862175,0.7523488998413086
solar_dust_mobilenetv2_linear_42,114,1,0,0.5058525204658508,0.4941474497318268
solar_dust_mobilenetv2_linear_42,115,1,1,0.17748822271823883,0.8225117325782776
solar_dust_mobilenetv2_linear_42,116,1,1,0.2718759775161743,0.7281239628791809
solar_dust_mobilenetv2_linear_42,117,1,0,0.8996465802192688,0.1003534197807312
solar_dust_mobilenetv2_linear_42,118,1,1,0.39728260040283203,0.6027173399925232
solar_dust_mobilenetv2_linear_42,119,1,1,0.15304137766361237,0.846958577632904
