run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_mobilenetv2_pl_ideal_0,45,0,0,0.7020565271377563,0.29794344305992126
solar_dust_mobilenetv2_pl_ideal_0,46,0,0,0.7042227387428284,0.295777291059494
solar_dust_mobilenetv2_pl_ideal_0,47,0,0,0.6817226409912109,0.31827738881111145
solar_dust_mobilenetv2_pl_ideal_0,48,0,0,0.678368866443634,0.3216310739517212
solar_dust_mobilenetv2_pl_ideal_0,49,0,0,0.6995888948440552,0.3004111349582672
solar_dust_mobilenetv2_pl_ideal_0,50,0,0,0.5616748929023743,0.43832504749298096
solar_dust_mobilenetv2_pl_ideal_0,51,0,0,0.6784317493438721,0.32156825065612793
solar_dust_mobilenetv2_pl_ideal_0,52,0,0,0.6909812092781067,0.3090187609195709
solar_dust_mobilenetv2_pl_ideal_0,53,0,1,0.3922123610973358,0.6077876687049866
solar_dust_mobilenetv2_pl_ideal_0,54,0,0,0.7067804932594299,0.29321953654289246
solar_dust_mobilenetv2_pl_ideal_0,55,0,0,0.6219812631607056,0.37801870703697205
solar_dust_mobilenetv2_pl_ideal_0,56,0,0,0.6997430920600891,0.3002569079399109
solar_dust_mobilenetv2_pl_ideal_0,57,0,0,0.7024773359298706,0.2975226640701294
solar_dust_mobilenetv2_pl_ideal_0,58,0,0,0.5468947887420654,0.45310521125793457
solar_dust_mobilenetv2_pl_ideal_0,59,0,0,0.7024995684623718,0.2975004017353058
solar_dust_mobilenetv2_pl_ideal_0,60,1,0,0.6614841222763062,0.3385159373283386
solar_dust_mobilenetv2_pl_ideal_0,61,1,0,0.5334563255310059,0.4665437340736389
solar_dust_mobilenetv2_pl_ideal_0,62,1,0,0.5790591835975647,0.4209408164024353
solar_dust_mobilenetv2_pl_ideal_0,63,1,1,0.25132542848587036,0.7486745715141296
solar_dust_mobilenetv2_pl_ideal_0,64,1,1,0.18223750591278076,0.817762553691864
solar_dust_mobilenetv2_pl_ideal_0,65,1,1,0.2010015994310379,0.7989984750747681
solar_dust_mobilenetv2_pl_ideal_0,66,1,1,0.1844615787267685,0.8155384659767151
solar_dust_mobilenetv2_pl_ideal_0,67,1,1,0.1865522712469101,0.8134477138519287
solar_dust_mobilenetv2_pl_ideal_0,68,1,1,0.3084475100040436,0.6915525197982788
solar_dust_mobilenetv2_pl_ideal_0,69,1,1,0.1775818169116974,0.822418212890625
solar_dust_mobilenetv2_pl_ideal_0,70,1,1,0.2874489724636078,0.7125509977340698
solar_dust_mobilenetv2_pl_ideal_0,71,1,1,0.188170924782753,0.8118290901184082
solar_dust_mobilenetv2_pl_ideal_0,72,1,1,0.18332447111606598,0.8166755437850952
solar_dust_mobilenetv2_pl_ideal_0,73,1,1,0.42772263288497925,0.572277307510376
solar_dust_mobilenetv2_pl_ideal_0,74,1,1,0.19258840382099152,0.8074116110801697
solar_dust_mobilenetv2_pl_ideal_0,75,1,1,0.25139930844306946,0.7486006617546082
solar_dust_mobilenetv2_pl_ideal_0,76,1,1,0.40312930941581726,0.5968706607818604
solar_dust_mobilenetv2_pl_ideal_0,77,1,1,0.20226378738880157,0.7977362275123596
solar_dust_mobilenetv2_pl_ideal_0,78,1,1,0.31684592366218567,0.6831540465354919
solar_dust_mobilenetv2_pl_ideal_0,79,1,0,0.5941495299339294,0.40585044026374817
solar_dust_mobilenetv2_pl_ideal_0,80,1,1,0.2818794250488281,0.7181205749511719
solar_dust_mobilenetv2_pl_ideal_0,81,1,1,0.26029300689697266,0.7397069931030273
solar_dust_mobilenetv2_pl_ideal_0,82,1,1,0.46231722831726074,0.5376827716827393
solar_dust_mobilenetv2_pl_ideal_0,83,1,1,0.25883790850639343,0.741162121295929
solar_dust_mobilenetv2_pl_ideal_0,84,1,1,0.364662230014801,0.635337769985199
solar_dust_mobilenetv2_pl_ideal_0,85,1,1,0.37051016092300415,0.6294898390769958
solar_dust_mobilenetv2_pl_ideal_0,86,1,1,0.21473240852355957,0.7852675318717957
solar_dust_mobilenetv2_pl_ideal_0,87,1,1,0.2930591404438019,0.7069408297538757
solar_dust_mobilenetv2_pl_ideal_0,88,1,1,0.1998472958803177,0.8001527190208435
solar_dust_mobilenetv2_pl_ideal_0,89,1,1,0.33007219433784485,0.6699277758598328
solar_dust_mobilenetv2_pl_ideal_0,90,1,1,0.17630290985107422,0.8236970901489258
solar_dust_mobilenetv2_pl_ideal_0,91,1,1,0.18722021579742432,0.8127797245979309
solar_dust_mobilenetv2_pl_ideal_0,92,1,1,0.22105753421783447,0.7789425253868103
solar_dust_mobilenetv2_pl_ideal_0,93,1,0,0.5295472741127014,0.4704526662826538
solar_dust_mobilenetv2_pl_ideal_0,94,1,1,0.1912378966808319,0.8087620735168457
solar_dust_mobilenetv2_pl_ideal_0,95,1,1,0.21229973435401917,0.7877002954483032
solar_dust_mobilenetv2_pl_ideal_0,96,1,1,0.24731329083442688,0.7526867389678955
solar_dust_mobilenetv2_pl_ideal_0,97,1,0,0.6543956995010376,0.34560427069664
solar_dust_mobilenetv2_pl_ideal_0,98,1,1,0.17582571506500244,0.8241742849349976
solar_dust_mobilenetv2_pl_ideal_0,99,1,1,0.2460751235485077,0.7539248466491699
solar_dust_mobilenetv2_pl_ideal_0,100,1,1,0.2818925678730011,0.7181074619293213
solar_dust_mobilenetv2_pl_ideal_0,101,1,1,0.19041015207767487,0.8095898628234863
solar_dust_mobilenetv2_pl_ideal_0,102,1,1,0.21121639013290405,0.788783609867096
solar_dust_mobilenetv2_pl_ideal_0,103,1,1,0.23073755204677582,0.7692623734474182
solar_dust_mobilenetv2_pl_ideal_0,104,1,1,0.1847573220729828,0.8152427077293396
solar_dust_mobilenetv2_pl_ideal_0,105,1,1,0.19253717362880707,0.807462751865387
solar_dust_mobilenetv2_pl_ideal_0,106,1,1,0.20956717431545258,0.7904328107833862
solar_dust_mobilenetv2_pl_ideal_0,107,1,1,0.23797707259655,0.7620229721069336
solar_dust_mobilenetv2_pl_ideal_0,108,1,1,0.30984628200531006,0.6901536583900452
solar_dust_mobilenetv2_pl_ideal_0,109,1,1,0.24070227146148682,0.759297788143158
solar_dust_mobilenetv2_pl_ideal_0,110,1,1,0.1975546032190323,0.8024453520774841
solar_dust_mobilenetv2_pl_ideal_0,111,1,1,0.4033968150615692,0.596603274345398
solar_dust_mobilenetv2_pl_ideal_0,112,1,1,0.37360772490501404,0.6263923048973083
solar_dust_mobilenetv2_pl_ideal_0,113,1,1,0.21904738247394562,0.7809526324272156
solar_dust_mobilenetv2_pl_ideal_0,114,1,1,0.3338463604450226,0.6661536693572998
solar_dust_mobilenetv2_pl_ideal_0,115,1,1,0.24950216710567474,0.7504978179931641
solar_dust_mobilenetv2_pl_ideal_0,116,1,1,0.1882813423871994,0.8117186427116394
solar_dust_mobilenetv2_pl_ideal_0,117,1,0,0.7055856585502625,0.29441431164741516
solar_dust_mobilenetv2_pl_ideal_0,118,1,1,0.40033572912216187,0.5996642112731934
solar_dust_mobilenetv2_pl_ideal_0,119,1,1,0.2209957242012024,0.7790042757987976
