run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_pl_ideal_456,38,0,0,0.8932439684867859,0.1067560538649559
brain_tumor_resnet18_pl_ideal_456,39,0,0,0.936996579170227,0.06300339102745056
brain_tumor_resnet18_pl_ideal_456,40,0,0,0.6689073443412781,0.33109262585639954
brain_tumor_resnet18_pl_ideal_456,41,0,0,0.9390373229980469,0.06096272170543671
brain_tumor_resnet18_pl_ideal_456,42,0,0,0.9420666694641113,0.05793330818414688
brain_tumor_resnet18_pl_ideal_456,43,0,0,0.9343948364257812,0.06560514122247696
brain_tumor_resnet18_pl_ideal_456,44,0,0,0.9452390670776367,0.05476091802120209
brain_tumor_resnet18_pl_ideal_456,45,0,0,0.9465517997741699,0.053448207676410675
brain_tumor_resnet18_pl_ideal_456,46,0,0,0.9433408975601196,0.056659113615751266
brain_tumor_resnet18_pl_ideal_456,47,0,0,0.9421241283416748,0.057875845581293106
brain_tumor_resnet18_pl_ideal_456,48,0,0,0.8422278761863708,0.15777216851711273
brain_tumor_resnet18_pl_ideal_456,49,0,0,0.938973069190979,0.061026882380247116
brain_tumor_resnet18_pl_ideal_456,50,0,0,0.9434565305709839,0.05654339864850044
brain_tumor_resnet18_pl_ideal_456,51,0,0,0.9362995028495789,0.06370045989751816
brain_tumor_resnet18_pl_ideal_456,52,0,0,0.9460638165473938,0.053936149924993515
brain_tumor_resnet18_pl_ideal_456,53,0,0,0.9344821572303772,0.0655178427696228
brain_tumor_resnet18_pl_ideal_456,54,0,0,0.7693007588386536,0.23069916665554047
brain_tumor_resnet18_pl_ideal_456,55,0,0,0.9411188364028931,0.058881182223558426
brain_tumor_resnet18_pl_ideal_456,56,0,0,0.94126296043396,0.058737050741910934
brain_tumor_resnet18_pl_ideal_456,57,0,0,0.9444739818572998,0.055526044219732285
brain_tumor_resnet18_pl_ideal_456,58,0,0,0.9414207935333252,0.058579206466674805
brain_tumor_resnet18_pl_ideal_456,59,0,0,0.9365211129188538,0.06347886472940445
brain_tumor_resnet18_pl_ideal_456,60,0,0,0.9445309638977051,0.055469054728746414
brain_tumor_resnet18_pl_ideal_456,61,0,0,0.9391155242919922,0.06088452413678169
brain_tumor_resnet18_pl_ideal_456,62,0,0,0.9405035376548767,0.05949646607041359
brain_tumor_resnet18_pl_ideal_456,63,0,0,0.9435150027275085,0.05648500472307205
brain_tumor_resnet18_pl_ideal_456,64,0,0,0.9324991703033447,0.0675007626414299
brain_tumor_resnet18_pl_ideal_456,65,0,0,0.9351418018341064,0.06485825031995773
brain_tumor_resnet18_pl_ideal_456,66,0,0,0.9437808990478516,0.05621906369924545
brain_tumor_resnet18_pl_ideal_456,67,0,0,0.8445591330528259,0.15544088184833527
brain_tumor_resnet18_pl_ideal_456,68,0,0,0.9413600564002991,0.058639924973249435
brain_tumor_resnet18_pl_ideal_456,69,0,0,0.8986329436302185,0.10136712342500687
brain_tumor_resnet18_pl_ideal_456,70,0,0,0.9378495812416077,0.062150392681360245
brain_tumor_resnet18_pl_ideal_456,71,0,0,0.8780463337898254,0.12195369601249695
brain_tumor_resnet18_pl_ideal_456,72,0,0,0.941153347492218,0.05884663388133049
brain_tumor_resnet18_pl_ideal_456,73,0,0,0.9437297582626343,0.05627027153968811
brain_tumor_resnet18_pl_ideal_456,74,0,0,0.8342388868331909,0.16576112806797028
brain_tumor_resnet18_pl_ideal_456,75,0,0,0.9437178373336792,0.05628211796283722
brain_tumor_resnet18_pl_ideal_456,76,0,0,0.9463117718696594,0.05368824303150177
brain_tumor_resnet18_pl_ideal_456,77,0,0,0.9305359125137329,0.06946416199207306
brain_tumor_resnet18_pl_ideal_456,78,0,0,0.9461211562156677,0.05387882888317108
brain_tumor_resnet18_pl_ideal_456,79,0,0,0.8413605690002441,0.15863944590091705
brain_tumor_resnet18_pl_ideal_456,80,0,0,0.9404863715171814,0.05951359495520592
brain_tumor_resnet18_pl_ideal_456,81,0,0,0.8937925100326538,0.10620754212141037
brain_tumor_resnet18_pl_ideal_456,82,0,0,0.9447588324546814,0.05524120479822159
brain_tumor_resnet18_pl_ideal_456,83,0,0,0.941227912902832,0.05877215415239334
brain_tumor_resnet18_pl_ideal_456,84,0,0,0.943330705165863,0.05666929855942726
brain_tumor_resnet18_pl_ideal_456,85,0,0,0.945327877998352,0.05467211827635765
brain_tumor_resnet18_pl_ideal_456,86,0,0,0.9424641132354736,0.057535864412784576
brain_tumor_resnet18_pl_ideal_456,87,0,0,0.9404428005218506,0.05955713614821434
brain_tumor_resnet18_pl_ideal_456,88,0,0,0.9404198527336121,0.059580158442258835
brain_tumor_resnet18_pl_ideal_456,89,0,0,0.9058798551559448,0.09412011504173279
brain_tumor_resnet18_pl_ideal_456,90,0,0,0.9401870965957642,0.059812869876623154
brain_tumor_resnet18_pl_ideal_456,91,0,0,0.9366613626480103,0.06333868950605392
brain_tumor_resnet18_pl_ideal_456,92,0,0,0.9374796152114868,0.06252039223909378
brain_tumor_resnet18_pl_ideal_456,93,0,0,0.9277600646018982,0.07223989814519882
brain_tumor_resnet18_pl_ideal_456,94,0,0,0.9375357627868652,0.062464214861392975
brain_tumor_resnet18_pl_ideal_456,95,0,0,0.8587409853935242,0.14125895500183105
brain_tumor_resnet18_pl_ideal_456,96,0,0,0.9406846165657043,0.05931530520319939
brain_tumor_resnet18_pl_ideal_456,97,0,0,0.7102072238922119,0.2897927463054657
brain_tumor_resnet18_pl_ideal_456,98,0,0,0.947028398513794,0.05297155678272247
brain_tumor_resnet18_pl_ideal_456,99,0,0,0.8923845887184143,0.1076153814792633
brain_tumor_resnet18_pl_ideal_456,100,0,0,0.9435980319976807,0.05640201270580292
brain_tumor_resnet18_pl_ideal_456,101,0,0,0.9443923234939575,0.05560775101184845
brain_tumor_resnet18_pl_ideal_456,102,0,0,0.9344499111175537,0.06555012613534927
brain_tumor_resnet18_pl_ideal_456,103,0,0,0.9409883618354797,0.059011682868003845
brain_tumor_resnet18_pl_ideal_456,104,0,0,0.8541903495788574,0.14580963551998138
brain_tumor_resnet18_pl_ideal_456,105,0,0,0.8221357464790344,0.17786423861980438
brain_tumor_resnet18_pl_ideal_456,106,0,0,0.931247353553772,0.06875262409448624
brain_tumor_resnet18_pl_ideal_456,107,0,0,0.8793710470199585,0.12062890827655792
brain_tumor_resnet18_pl_ideal_456,108,0,0,0.9187958836555481,0.08120417594909668
brain_tumor_resnet18_pl_ideal_456,109,0,0,0.9390794634819031,0.0609205886721611
brain_tumor_resnet18_pl_ideal_456,110,0,0,0.9313719272613525,0.06862806528806686
brain_tumor_resnet18_pl_ideal_456,111,0,0,0.9453203082084656,0.054679643362760544
brain_tumor_resnet18_pl_ideal_456,112,0,0,0.7515352964401245,0.2484646439552307
brain_tumor_resnet18_pl_ideal_456,113,0,0,0.8139825463294983,0.1860174685716629
brain_tumor_resnet18_pl_ideal_456,114,0,0,0.7677831649780273,0.23221682012081146
brain_tumor_resnet18_pl_ideal_456,115,0,0,0.9104571342468262,0.08954284340143204
brain_tumor_resnet18_pl_ideal_456,116,0,0,0.7606341242790222,0.23936589062213898
brain_tumor_resnet18_pl_ideal_456,117,0,0,0.9416558146476746,0.058344218879938126
brain_tumor_resnet18_pl_ideal_456,118,0,0,0.9423220157623291,0.05767793953418732
brain_tumor_resnet18_pl_ideal_456,119,0,0,0.9251596927642822,0.07484035938978195
brain_tumor_resnet18_pl_ideal_456,120,0,0,0.8178424835205078,0.1821574866771698
brain_tumor_resnet18_pl_ideal_456,121,0,0,0.921082615852356,0.07891733944416046
brain_tumor_resnet18_pl_ideal_456,122,0,0,0.9416765570640564,0.05832343176007271
brain_tumor_resnet18_pl_ideal_456,123,0,0,0.941985011100769,0.05801502987742424
brain_tumor_resnet18_pl_ideal_456,124,0,0,0.9410809278488159,0.058919113129377365
brain_tumor_resnet18_pl_ideal_456,125,0,1,0.4770145118236542,0.5229854583740234
brain_tumor_resnet18_pl_ideal_456,126,0,0,0.9418001174926758,0.058199863880872726
brain_tumor_resnet18_pl_ideal_456,127,0,0,0.94010990858078,0.05989007651805878
brain_tumor_resnet18_pl_ideal_456,128,0,1,0.42438623309135437,0.5756138563156128
brain_tumor_resnet18_pl_ideal_456,129,0,0,0.870845377445221,0.12915462255477905
brain_tumor_resnet18_pl_ideal_456,130,0,0,0.9376177191734314,0.0623822957277298
brain_tumor_resnet18_pl_ideal_456,131,0,0,0.9435936808586121,0.05640630051493645
brain_tumor_resnet18_pl_ideal_456,132,0,0,0.9467111825942993,0.05328885465860367
brain_tumor_resnet18_pl_ideal_456,133,0,0,0.9218886494636536,0.07811130583286285
brain_tumor_resnet18_pl_ideal_456,134,0,0,0.8835216760635376,0.11647830158472061
brain_tumor_resnet18_pl_ideal_456,135,0,0,0.91627436876297,0.08372563123703003
brain_tumor_resnet18_pl_ideal_456,136,0,0,0.8509275317192078,0.14907242357730865
brain_tumor_resnet18_pl_ideal_456,137,0,0,0.9184126257896423,0.08158744871616364
brain_tumor_resnet18_pl_ideal_456,138,0,1,0.4517609477043152,0.54823899269104
brain_tumor_resnet18_pl_ideal_456,139,0,1,0.2951330244541168,0.7048670053482056
brain_tumor_resnet18_pl_ideal_456,140,0,0,0.93841552734375,0.061584509909152985
brain_tumor_resnet18_pl_ideal_456,141,0,0,0.9404102563858032,0.05958974361419678
brain_tumor_resnet18_pl_ideal_456,142,0,0,0.9371327757835388,0.06286720186471939
brain_tumor_resnet18_pl_ideal_456,143,0,0,0.5755698084831238,0.4244302213191986
brain_tumor_resnet18_pl_ideal_456,144,0,0,0.9395816922187805,0.06041830778121948
brain_tumor_resnet18_pl_ideal_456,145,0,0,0.8443693518638611,0.15563058853149414
brain_tumor_resnet18_pl_ideal_456,146,0,0,0.9449445009231567,0.05505547299981117
brain_tumor_resnet18_pl_ideal_456,147,0,0,0.9324769973754883,0.06752293556928635
brain_tumor_resnet18_pl_ideal_456,148,0,0,0.9437708258628845,0.05622921139001846
brain_tumor_resnet18_pl_ideal_456,149,0,0,0.6978600025177002,0.3021399676799774
brain_tumor_resnet18_pl_ideal_456,150,0,0,0.938355028629303,0.06164490804076195
brain_tumor_resnet18_pl_ideal_456,151,0,1,0.1658870428800583,0.8341129422187805
brain_tumor_resnet18_pl_ideal_456,152,0,0,0.9431241154670715,0.05687589570879936
brain_tumor_resnet18_pl_ideal_456,153,0,0,0.8552425503730774,0.1447574943304062
brain_tumor_resnet18_pl_ideal_456,154,0,0,0.7881094217300415,0.21189063787460327
brain_tumor_resnet18_pl_ideal_456,155,0,0,0.9036964774131775,0.09630350768566132
brain_tumor_resnet18_pl_ideal_456,156,0,0,0.9275355339050293,0.07246452569961548
brain_tumor_resnet18_pl_ideal_456,157,0,0,0.6685488820075989,0.3314511179924011
brain_tumor_resnet18_pl_ideal_456,158,0,0,0.9320875406265259,0.06791241466999054
brain_tumor_resnet18_pl_ideal_456,159,0,0,0.9454680681228638,0.054531894624233246
brain_tumor_resnet18_pl_ideal_456,160,0,0,0.9265162944793701,0.07348369807004929
brain_tumor_resnet18_pl_ideal_456,161,0,0,0.9304797649383545,0.06952022016048431
brain_tumor_resnet18_pl_ideal_456,162,0,0,0.940735936164856,0.05926403030753136
brain_tumor_resnet18_pl_ideal_456,163,0,0,0.9443174600601196,0.05568254366517067
brain_tumor_resnet18_pl_ideal_456,164,0,0,0.9336798191070557,0.06632020324468613
brain_tumor_resnet18_pl_ideal_456,165,0,0,0.9391961693763733,0.06080382689833641
brain_tumor_resnet18_pl_ideal_456,166,0,0,0.9408122897148132,0.05918770655989647
brain_tumor_resnet18_pl_ideal_456,167,0,0,0.7909587621688843,0.20904122292995453
brain_tumor_resnet18_pl_ideal_456,168,0,0,0.8107344508171082,0.18926556408405304
brain_tumor_resnet18_pl_ideal_456,169,0,0,0.9421072006225586,0.057892777025699615
brain_tumor_resnet18_pl_ideal_456,170,0,0,0.9276882410049438,0.07231174409389496
brain_tumor_resnet18_pl_ideal_456,171,0,0,0.9428824186325073,0.05711760371923447
brain_tumor_resnet18_pl_ideal_456,172,0,0,0.9393388628959656,0.06066107004880905
brain_tumor_resnet18_pl_ideal_456,173,0,0,0.9351372718811035,0.06486264616250992
brain_tumor_resnet18_pl_ideal_456,174,0,0,0.9053229093551636,0.09467709064483643
brain_tumor_resnet18_pl_ideal_456,175,0,0,0.9422721266746521,0.05772785097360611
brain_tumor_resnet18_pl_ideal_456,176,0,0,0.934714674949646,0.06528539210557938
brain_tumor_resnet18_pl_ideal_456,177,0,0,0.9291890263557434,0.0708109587430954
brain_tumor_resnet18_pl_ideal_456,178,0,0,0.9451494812965393,0.0548505075275898
brain_tumor_resnet18_pl_ideal_456,179,0,0,0.723900318145752,0.27609968185424805
brain_tumor_resnet18_pl_ideal_456,180,0,0,0.9445623159408569,0.055437710136175156
brain_tumor_resnet18_pl_ideal_456,181,0,0,0.8643444180488586,0.1356555074453354
brain_tumor_resnet18_pl_ideal_456,182,0,0,0.8064039945602417,0.1935960054397583
brain_tumor_resnet18_pl_ideal_456,183,0,0,0.9433101415634155,0.05668988451361656
brain_tumor_resnet18_pl_ideal_456,184,0,0,0.8612958192825317,0.13870421051979065
brain_tumor_resnet18_pl_ideal_456,185,0,0,0.9171280264854431,0.08287196606397629
brain_tumor_resnet18_pl_ideal_456,186,0,0,0.943406879901886,0.0565931536257267
brain_tumor_resnet18_pl_ideal_456,187,0,0,0.9252902269363403,0.07470983266830444
brain_tumor_resnet18_pl_ideal_456,188,0,0,0.9137505292892456,0.08624951541423798
brain_tumor_resnet18_pl_ideal_456,189,0,0,0.8203057050704956,0.179694265127182
brain_tumor_resnet18_pl_ideal_456,190,0,0,0.9359462261199951,0.06405375152826309
brain_tumor_resnet18_pl_ideal_456,191,0,0,0.9436516165733337,0.056348372250795364
brain_tumor_resnet18_pl_ideal_456,192,0,0,0.9434842467308044,0.05651581287384033
brain_tumor_resnet18_pl_ideal_456,193,0,0,0.9438582062721252,0.05614174157381058
brain_tumor_resnet18_pl_ideal_456,194,0,0,0.9369775056838989,0.06302251666784286
brain_tumor_resnet18_pl_ideal_456,195,0,0,0.9439430832862854,0.0560569204390049
brain_tumor_resnet18_pl_ideal_456,196,0,1,0.1750374585390091,0.8249624967575073
brain_tumor_resnet18_pl_ideal_456,197,0,0,0.9088425040245056,0.09115752577781677
brain_tumor_resnet18_pl_ideal_456,198,0,0,0.9194331169128418,0.0805668905377388
brain_tumor_resnet18_pl_ideal_456,199,0,0,0.9412323236465454,0.05876762419939041
brain_tumor_resnet18_pl_ideal_456,200,1,1,0.061902835965156555,0.9380971193313599
brain_tumor_resnet18_pl_ideal_456,201,1,1,0.06745269894599915,0.9325472712516785
brain_tumor_resnet18_pl_ideal_456,202,1,1,0.06153526529669762,0.9384647607803345
brain_tumor_resnet18_pl_ideal_456,203,1,1,0.06628017127513885,0.9337198138237
brain_tumor_resnet18_pl_ideal_456,204,1,1,0.06293471157550812,0.9370652437210083
brain_tumor_resnet18_pl_ideal_456,205,1,1,0.057795338332653046,0.9422046542167664
brain_tumor_resnet18_pl_ideal_456,206,1,1,0.07152857631444931,0.9284715056419373
brain_tumor_resnet18_pl_ideal_456,207,1,1,0.07438554614782333,0.9256144762039185
brain_tumor_resnet18_pl_ideal_456,208,1,1,0.06741706281900406,0.9325829744338989
brain_tumor_resnet18_pl_ideal_456,209,1,1,0.06303995847702026,0.9369600415229797
brain_tumor_resnet18_pl_ideal_456,210,1,1,0.07132221013307571,0.9286777973175049
brain_tumor_resnet18_pl_ideal_456,211,1,1,0.06683079153299332,0.9331691861152649
brain_tumor_resnet18_pl_ideal_456,212,1,1,0.05989879369735718,0.9401012659072876
brain_tumor_resnet18_pl_ideal_456,213,1,1,0.06376337260007858,0.9362366199493408
brain_tumor_resnet18_pl_ideal_456,214,1,1,0.0627957135438919,0.9372042417526245
brain_tumor_resnet18_pl_ideal_456,215,1,1,0.06549765914678574,0.934502363204956
brain_tumor_resnet18_pl_ideal_456,216,1,1,0.06156858801841736,0.9384313821792603
brain_tumor_resnet18_pl_ideal_456,217,1,1,0.06386398524045944,0.93613600730896
brain_tumor_resnet18_pl_ideal_456,218,1,1,0.07252217829227448,0.9274777770042419
brain_tumor_resnet18_pl_ideal_456,219,1,1,0.07559946924448013,0.9244005680084229
brain_tumor_resnet18_pl_ideal_456,220,1,1,0.06432155519723892,0.9356784224510193
brain_tumor_resnet18_pl_ideal_456,221,1,1,0.06523336470127106,0.9347666501998901
brain_tumor_resnet18_pl_ideal_456,222,1,1,0.06103651598095894,0.9389635324478149
brain_tumor_resnet18_pl_ideal_456,223,1,1,0.06978458911180496,0.9302154183387756
brain_tumor_resnet18_pl_ideal_456,224,1,1,0.06507664173841476,0.9349233508110046
brain_tumor_resnet18_pl_ideal_456,225,1,1,0.06316881626844406,0.9368311166763306
brain_tumor_resnet18_pl_ideal_456,226,1,1,0.06572747975587845,0.9342725276947021
brain_tumor_resnet18_pl_ideal_456,227,1,1,0.06250640749931335,0.9374935626983643
brain_tumor_resnet18_pl_ideal_456,228,1,1,0.0698385238647461,0.9301614761352539
brain_tumor_resnet18_pl_ideal_456,229,1,1,0.06451419740915298,0.93548583984375
brain_tumor_resnet18_pl_ideal_456,230,1,1,0.06253697723150253,0.9374630451202393
brain_tumor_resnet18_pl_ideal_456,231,1,1,0.07269202917814255,0.9273079633712769
brain_tumor_resnet18_pl_ideal_456,232,1,1,0.06958264112472534,0.9304174184799194
brain_tumor_resnet18_pl_ideal_456,233,1,1,0.05729905888438225,0.9427009224891663
brain_tumor_resnet18_pl_ideal_456,234,1,1,0.07236024737358093,0.9276397228240967
brain_tumor_resnet18_pl_ideal_456,235,1,1,0.0664951503276825,0.9335048198699951
brain_tumor_resnet18_pl_ideal_456,236,1,1,0.06059957668185234,0.9394004344940186
brain_tumor_resnet18_pl_ideal_456,237,1,1,0.06088072806596756,0.939119279384613
brain_tumor_resnet18_pl_ideal_456,238,1,1,0.059521161019802094,0.9404788613319397
brain_tumor_resnet18_pl_ideal_456,239,1,1,0.06678721308708191,0.9332128167152405
brain_tumor_resnet18_pl_ideal_456,240,1,1,0.06572358310222626,0.9342764019966125
brain_tumor_resnet18_pl_ideal_456,241,1,1,0.05958588421344757,0.9404141306877136
brain_tumor_resnet18_pl_ideal_456,242,1,1,0.06374558061361313,0.9362543821334839
brain_tumor_resnet18_pl_ideal_456,243,1,1,0.07045775651931763,0.9295423030853271
brain_tumor_resnet18_pl_ideal_456,244,1,1,0.06865276396274567,0.9313471913337708
brain_tumor_resnet18_pl_ideal_456,245,1,1,0.06971513479948044,0.9302849173545837
brain_tumor_resnet18_pl_ideal_456,246,1,1,0.07812708616256714,0.9218728542327881
brain_tumor_resnet18_pl_ideal_456,247,1,1,0.07466571033000946,0.9253343343734741
brain_tumor_resnet18_pl_ideal_456,248,1,1,0.07276884466409683,0.9272311329841614
brain_tumor_resnet18_pl_ideal_456,249,1,1,0.05835045129060745,0.9416495561599731
brain_tumor_resnet18_pl_ideal_456,250,1,1,0.06485679000616074,0.935143232345581
brain_tumor_resnet18_pl_ideal_456,251,1,1,0.07379081845283508,0.9262091517448425
brain_tumor_resnet18_pl_ideal_456,252,1,1,0.06590141355991364,0.9340986013412476
brain_tumor_resnet18_pl_ideal_456,253,1,1,0.05834205076098442,0.9416579008102417
brain_tumor_resnet18_pl_ideal_456,254,1,1,0.06590141355991364,0.9340986013412476
brain_tumor_resnet18_pl_ideal_456,255,1,1,0.06513266265392303,0.9348673820495605
brain_tumor_resnet18_pl_ideal_456,256,1,1,0.068076953291893,0.9319230318069458
brain_tumor_resnet18_pl_ideal_456,257,1,1,0.06103966385126114,0.9389603734016418
brain_tumor_resnet18_pl_ideal_456,258,1,1,0.06073104962706566,0.939268946647644
brain_tumor_resnet18_pl_ideal_456,259,1,1,0.06597302854061127,0.9340269565582275
brain_tumor_resnet18_pl_ideal_456,260,1,1,0.05957610160112381,0.940423846244812
brain_tumor_resnet18_pl_ideal_456,261,1,1,0.05885108560323715,0.9411489367485046
brain_tumor_resnet18_pl_ideal_456,262,1,1,0.06887063384056091,0.9311293959617615
brain_tumor_resnet18_pl_ideal_456,263,1,0,0.670177698135376,0.3298223614692688
brain_tumor_resnet18_pl_ideal_456,264,1,1,0.07513172924518585,0.9248682856559753
brain_tumor_resnet18_pl_ideal_456,265,1,1,0.07871483266353607,0.9212851524353027
brain_tumor_resnet18_pl_ideal_456,266,1,1,0.0710115134716034,0.9289884567260742
brain_tumor_resnet18_pl_ideal_456,267,1,1,0.0602550208568573,0.9397449493408203
brain_tumor_resnet18_pl_ideal_456,268,1,1,0.06701008975505829,0.9329898953437805
brain_tumor_resnet18_pl_ideal_456,269,1,1,0.07308479398488998,0.9269152283668518
brain_tumor_resnet18_pl_ideal_456,270,1,1,0.05782073736190796,0.9421792030334473
brain_tumor_resnet18_pl_ideal_456,271,1,0,0.8438588976860046,0.15614113211631775
brain_tumor_resnet18_pl_ideal_456,272,1,1,0.34982046484947205,0.6501795649528503
brain_tumor_resnet18_pl_ideal_456,273,1,1,0.07351028919219971,0.9264896512031555
brain_tumor_resnet18_pl_ideal_456,274,1,0,0.5808815360069275,0.41911840438842773
brain_tumor_resnet18_pl_ideal_456,275,1,1,0.3003016412258148,0.6996983289718628
brain_tumor_resnet18_pl_ideal_456,276,1,1,0.0711916983127594,0.9288082718849182
brain_tumor_resnet18_pl_ideal_456,277,1,1,0.07587765902280807,0.9241223335266113
brain_tumor_resnet18_pl_ideal_456,278,1,1,0.059764500707387924,0.9402354955673218
brain_tumor_resnet18_pl_ideal_456,279,1,1,0.06537245959043503,0.9346274733543396
brain_tumor_resnet18_pl_ideal_456,280,1,1,0.062718965113163,0.9372810125350952
brain_tumor_resnet18_pl_ideal_456,281,1,1,0.0684032216668129,0.9315968155860901
brain_tumor_resnet18_pl_ideal_456,282,1,1,0.0658862441778183,0.9341138005256653
brain_tumor_resnet18_pl_ideal_456,283,1,1,0.07382939010858536,0.9261706471443176
brain_tumor_resnet18_pl_ideal_456,284,1,0,0.929260790348053,0.07073920965194702
brain_tumor_resnet18_pl_ideal_456,285,1,1,0.07255051285028458,0.9274494647979736
brain_tumor_resnet18_pl_ideal_456,286,1,1,0.05804028362035751,0.9419596791267395
brain_tumor_resnet18_pl_ideal_456,287,1,1,0.06326108425855637,0.9367388486862183
brain_tumor_resnet18_pl_ideal_456,288,1,1,0.0687696561217308,0.931230366230011
brain_tumor_resnet18_pl_ideal_456,289,1,1,0.06367194652557373,0.9363280534744263
brain_tumor_resnet18_pl_ideal_456,290,1,1,0.059336043894290924,0.9406639933586121
brain_tumor_resnet18_pl_ideal_456,291,1,1,0.05838862806558609,0.9416114091873169
brain_tumor_resnet18_pl_ideal_456,292,1,1,0.07878972589969635,0.9212102890014648
brain_tumor_resnet18_pl_ideal_456,293,1,1,0.06471958011388779,0.935280442237854
brain_tumor_resnet18_pl_ideal_456,294,1,1,0.06005479022860527,0.9399452209472656
brain_tumor_resnet18_pl_ideal_456,295,1,1,0.06772788614034653,0.9322721362113953
brain_tumor_resnet18_pl_ideal_456,296,1,1,0.06062137708067894,0.9393786191940308
brain_tumor_resnet18_pl_ideal_456,297,1,1,0.06495147943496704,0.9350484609603882
brain_tumor_resnet18_pl_ideal_456,298,1,1,0.06514274328947067,0.9348572492599487
brain_tumor_resnet18_pl_ideal_456,299,1,1,0.06044083833694458,0.9395591616630554
brain_tumor_resnet18_pl_ideal_456,300,1,1,0.06278344988822937,0.9372165203094482
brain_tumor_resnet18_pl_ideal_456,301,1,1,0.06540441513061523,0.9345956444740295
brain_tumor_resnet18_pl_ideal_456,302,1,1,0.05902022123336792,0.9409797787666321
brain_tumor_resnet18_pl_ideal_456,303,1,1,0.07395947724580765,0.9260405898094177
brain_tumor_resnet18_pl_ideal_456,304,1,1,0.06383468955755234,0.9361653327941895
brain_tumor_resnet18_pl_ideal_456,305,1,1,0.06814064830541611,0.9318593144416809
brain_tumor_resnet18_pl_ideal_456,306,1,1,0.06467382609844208,0.9353262186050415
brain_tumor_resnet18_pl_ideal_456,307,1,1,0.0635194405913353,0.9364805817604065
brain_tumor_resnet18_pl_ideal_456,308,1,1,0.062215808779001236,0.9377841949462891
brain_tumor_resnet18_pl_ideal_456,309,1,1,0.059892792254686356,0.9401072263717651
