run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_efficientnet_b0_mlp_b_0,51,0,0,0.8077356815338135,0.1922643780708313
solar_dust_efficientnet_b0_mlp_b_0,52,0,0,0.9933509230613708,0.00664912024512887
solar_dust_efficientnet_b0_mlp_b_0,53,0,0,0.9438762664794922,0.056123703718185425
solar_dust_efficientnet_b0_mlp_b_0,54,0,0,0.9210665225982666,0.07893351465463638
solar_dust_efficientnet_b0_mlp_b_0,55,0,0,0.9428672790527344,0.05713271722197533
solar_dust_efficientnet_b0_mlp_b_0,56,0,0,0.9859667420387268,0.014033212326467037
solar_dust_efficientnet_b0_mlp_b_0,57,0,0,0.9760251045227051,0.023974917829036713
solar_dust_efficientnet_b0_mlp_b_0,58,0,0,0.9907726049423218,0.00922740064561367
solar_dust_efficientnet_b0_mlp_b_0,59,0,0,0.9948810338973999,0.005118913482874632
solar_dust_efficientnet_b0_mlp_b_0,60,1,0,0.7990506291389465,0.20094935595989227
solar_dust_efficientnet_b0_mlp_b_0,61,1,1,0.03897903487086296,0.9610210061073303
solar_dust_efficientnet_b0_mlp_b_0,62,1,1,0.14835874736309052,0.8516412973403931
solar_dust_efficientnet_b0_mlp_b_0,63,1,0,0.5603176355361938,0.4396824240684509
solar_dust_efficientnet_b0_mlp_b_0,64,1,1,0.08646246790885925,0.9135375618934631
solar_dust_efficientnet_b0_mlp_b_0,65,1,1,0.05107618495821953,0.9489238262176514
solar_dust_efficientnet_b0_mlp_b_0,66,1,1,0.4172289967536926,0.5827710032463074
solar_dust_efficientnet_b0_mlp_b_0,67,1,1,0.02742358297109604,0.9725764393806458
solar_dust_efficientnet_b0_mlp_b_0,68,1,1,0.08371546119451523,0.9162845611572266
solar_dust_efficientnet_b0_mlp_b_0,69,1,1,0.008809168823063374,0.9911908507347107
solar_dust_efficientnet_b0_mlp_b_0,70,1,1,0.2659038007259369,0.7340961694717407
solar_dust_efficientnet_b0_mlp_b_0,71,1,1,0.012499554082751274,0.9875004291534424
solar_dust_efficientnet_b0_mlp_b_0,72,1,1,0.018198486417531967,0.981801450252533
solar_dust_efficientnet_b0_mlp_b_0,73,1,1,0.2763148546218872,0.7236851453781128
solar_dust_efficientnet_b0_mlp_b_0,74,1,1,0.008248166181147099,0.9917518496513367
solar_dust_efficientnet_b0_mlp_b_0,75,1,1,0.3137909770011902,0.6862090826034546
solar_dust_efficientnet_b0_mlp_b_0,76,1,1,0.2923536002635956,0.7076464295387268
solar_dust_efficientnet_b0_mlp_b_0,77,1,1,0.06715740263462067,0.9328426718711853
solar_dust_efficientnet_b0_mlp_b_0,78,1,1,0.09084668755531311,0.9091533422470093
solar_dust_efficientnet_b0_mlp_b_0,79,1,0,0.980315625667572,0.019684361293911934
solar_dust_efficientnet_b0_mlp_b_0,80,1,1,0.13996031880378723,0.8600395917892456
solar_dust_efficientnet_b0_mlp_b_0,81,1,1,0.05026758089661598,0.9497323632240295
solar_dust_efficientnet_b0_mlp_b_0,82,1,1,0.20838162302970886,0.7916184663772583
solar_dust_efficientnet_b0_mlp_b_0,83,1,1,0.03584374859929085,0.9641562700271606
solar_dust_efficientnet_b0_mlp_b_0,84,1,1,0.1334553062915802,0.8665446639060974
solar_dust_efficientnet_b0_mlp_b_0,85,1,0,0.5428061485290527,0.4571938216686249
solar_dust_efficientnet_b0_mlp_b_0,86,1,1,0.04246480390429497,0.9575352072715759
solar_dust_efficientnet_b0_mlp_b_0,87,1,1,0.1873406618833542,0.8126593828201294
solar_dust_efficientnet_b0_mlp_b_0,88,1,1,0.04233134910464287,0.9576687216758728
solar_dust_efficientnet_b0_mlp_b_0,89,1,0,0.7261377573013306,0.27386221289634705
solar_dust_efficientnet_b0_mlp_b_0,90,1,1,0.46442583203315735,0.5355741381645203
solar_dust_efficientnet_b0_mlp_b_0,91,1,1,0.2866251468658447,0.7133747935295105
solar_dust_efficientnet_b0_mlp_b_0,92,1,1,0.05119626224040985,0.948803722858429
solar_dust_efficientnet_b0_mlp_b_0,93,1,0,0.8399848937988281,0.16001510620117188
solar_dust_efficientnet_b0_mlp_b_0,94,1,1,0.0014070984907448292,0.9985929131507874
solar_dust_efficientnet_b0_mlp_b_0,95,1,1,0.05994801223278046,0.9400519132614136
solar_dust_efficientnet_b0_mlp_b_0,96,1,1,0.44340476393699646,0.5565952062606812
solar_dust_efficientnet_b0_mlp_b_0,97,1,0,0.5971722602844238,0.4028277099132538
solar_dust_efficientnet_b0_mlp_b_0,98,1,1,0.18038375675678253,0.8196161985397339
solar_dust_efficientnet_b0_mlp_b_0,99,1,1,0.2240380048751831,0.7759619951248169
solar_dust_efficientnet_b0_mlp_b_0,100,1,1,0.025528166443109512,0.9744718074798584
solar_dust_efficientnet_b0_mlp_b_0,101,1,1,0.021193843334913254,0.97880619764328
solar_dust_efficientnet_b0_mlp_b_0,102,1,1,0.03550687059760094,0.9644931554794312
solar_dust_efficientnet_b0_mlp_b_0,103,1,1,0.0033430943731218576,0.9966568946838379
solar_dust_efficientnet_b0_mlp_b_0,104,1,1,0.00542779266834259,0.9945722222328186
solar_dust_efficientnet_b0_mlp_b_0,105,1,1,0.023346105590462685,0.9766538739204407
solar_dust_efficientnet_b0_mlp_b_0,106,1,1,0.11269450932741165,0.8873054385185242
solar_dust_efficientnet_b0_mlp_b_0,107,1,1,0.4662235379219055,0.5337764620780945
solar_dust_efficientnet_b0_mlp_b_0,108,1,1,0.05064832419157028,0.9493516683578491
solar_dust_efficientnet_b0_mlp_b_0,109,1,1,0.28047001361846924,0.7195299863815308
solar_dust_efficientnet_b0_mlp_b_0,110,1,1,0.007870247587561607,0.9921297430992126
solar_dust_efficientnet_b0_mlp_b_0,111,1,1,0.16331177949905396,0.8366882801055908
solar_dust_efficientnet_b0_mlp_b_0,112,1,1,0.22993119060993195,0.7700687646865845
solar_dust_efficientnet_b0_mlp_b_0,113,1,1,0.0056719109416007996,0.9943280816078186
solar_dust_efficientnet_b0_mlp_b_0,114,1,1,0.1948113739490509,0.8051885962486267
solar_dust_efficientnet_b0_mlp_b_0,115,1,1,0.2487807720899582,0.7512192130088806
solar_dust_efficientnet_b0_mlp_b_0,116,1,1,0.005262324586510658,0.9947376847267151
solar_dust_efficientnet_b0_mlp_b_0,117,1,1,0.19827048480510712,0.8017295002937317
solar_dust_efficientnet_b0_mlp_b_0,118,1,1,0.3492949604988098,0.650705099105835
solar_dust_efficientnet_b0_mlp_b_0,119,1,1,0.055352360010147095,0.9446476101875305
