run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_pl_ideal_789,118,0,0,0.9782059192657471,0.02179405651986599
cats_vs_dogs_mobilenetv2_pl_ideal_789,119,0,0,0.9789769649505615,0.021022992208600044
cats_vs_dogs_mobilenetv2_pl_ideal_789,120,0,0,0.9769846200942993,0.023015376180410385
cats_vs_dogs_mobilenetv2_pl_ideal_789,121,0,0,0.9785498976707458,0.021450107917189598
cats_vs_dogs_mobilenetv2_pl_ideal_789,122,0,0,0.9792219996452332,0.02077806554734707
cats_vs_dogs_mobilenetv2_pl_ideal_789,123,0,0,0.9791135191917419,0.020886443555355072
cats_vs_dogs_mobilenetv2_pl_ideal_789,124,0,0,0.9791287183761597,0.020871270447969437
cats_vs_dogs_mobilenetv2_pl_ideal_789,125,0,0,0.9792776703834534,0.02072228491306305
cats_vs_dogs_mobilenetv2_pl_ideal_789,126,0,0,0.9783691763877869,0.02163076587021351
cats_vs_dogs_mobilenetv2_pl_ideal_789,127,0,0,0.9791312217712402,0.020868785679340363
cats_vs_dogs_mobilenetv2_pl_ideal_789,128,0,0,0.9788377285003662,0.02116231992840767
cats_vs_dogs_mobilenetv2_pl_ideal_789,129,0,0,0.9788625240325928,0.021137522533535957
cats_vs_dogs_mobilenetv2_pl_ideal_789,130,0,0,0.9788302183151245,0.02116977423429489
cats_vs_dogs_mobilenetv2_pl_ideal_789,131,0,0,0.9784043431282043,0.021595677360892296
cats_vs_dogs_mobilenetv2_pl_ideal_789,132,0,0,0.979189395904541,0.02081059105694294
cats_vs_dogs_mobilenetv2_pl_ideal_789,133,0,0,0.9785813689231873,0.021418582648038864
cats_vs_dogs_mobilenetv2_pl_ideal_789,134,0,0,0.9791451692581177,0.020854847505688667
cats_vs_dogs_mobilenetv2_pl_ideal_789,135,0,0,0.9770510792732239,0.0229488518089056
cats_vs_dogs_mobilenetv2_pl_ideal_789,136,0,0,0.9631986618041992,0.036801356822252274
cats_vs_dogs_mobilenetv2_pl_ideal_789,137,0,0,0.9084108471870422,0.09158919006586075
cats_vs_dogs_mobilenetv2_pl_ideal_789,138,0,0,0.9785082936286926,0.021491704508662224
cats_vs_dogs_mobilenetv2_pl_ideal_789,139,0,0,0.9779462814331055,0.02205374278128147
cats_vs_dogs_mobilenetv2_pl_ideal_789,140,0,0,0.9790330529212952,0.020966917276382446
cats_vs_dogs_mobilenetv2_pl_ideal_789,141,0,0,0.9789186120033264,0.021081456914544106
cats_vs_dogs_mobilenetv2_pl_ideal_789,142,0,0,0.9784696102142334,0.021530427038669586
cats_vs_dogs_mobilenetv2_pl_ideal_789,143,0,0,0.9777812361717224,0.022218823432922363
cats_vs_dogs_mobilenetv2_pl_ideal_789,144,0,0,0.9785444140434265,0.021455660462379456
cats_vs_dogs_mobilenetv2_pl_ideal_789,145,0,0,0.9789153933525085,0.021084649488329887
cats_vs_dogs_mobilenetv2_pl_ideal_789,146,0,0,0.9711254835128784,0.02887454442679882
cats_vs_dogs_mobilenetv2_pl_ideal_789,147,0,0,0.9731116890907288,0.026888377964496613
cats_vs_dogs_mobilenetv2_pl_ideal_789,148,0,0,0.9769843220710754,0.02301568165421486
cats_vs_dogs_mobilenetv2_pl_ideal_789,149,0,0,0.9775372743606567,0.022462695837020874
cats_vs_dogs_mobilenetv2_pl_ideal_789,150,0,0,0.9779838919639587,0.022016078233718872
cats_vs_dogs_mobilenetv2_pl_ideal_789,151,0,0,0.9788564443588257,0.021143488585948944
cats_vs_dogs_mobilenetv2_pl_ideal_789,152,0,0,0.9771491885185242,0.022850777953863144
cats_vs_dogs_mobilenetv2_pl_ideal_789,153,0,0,0.9779455661773682,0.02205444872379303
cats_vs_dogs_mobilenetv2_pl_ideal_789,154,0,0,0.9779279232025146,0.02207210101187229
cats_vs_dogs_mobilenetv2_pl_ideal_789,155,0,0,0.9767739772796631,0.023226028308272362
cats_vs_dogs_mobilenetv2_pl_ideal_789,156,0,0,0.9790799021720886,0.020920058712363243
cats_vs_dogs_mobilenetv2_pl_ideal_789,157,0,0,0.975670576095581,0.024329373612999916
cats_vs_dogs_mobilenetv2_pl_ideal_789,158,0,0,0.9780004620552063,0.021999575197696686
cats_vs_dogs_mobilenetv2_pl_ideal_789,159,0,0,0.9538698196411133,0.04613010957837105
cats_vs_dogs_mobilenetv2_pl_ideal_789,160,0,0,0.9788675308227539,0.021132469177246094
cats_vs_dogs_mobilenetv2_pl_ideal_789,161,0,0,0.9792222380638123,0.020777802914381027
cats_vs_dogs_mobilenetv2_pl_ideal_789,162,0,0,0.9790976643562317,0.020902400836348534
cats_vs_dogs_mobilenetv2_pl_ideal_789,163,0,0,0.8199458122253418,0.1800542175769806
cats_vs_dogs_mobilenetv2_pl_ideal_789,164,0,0,0.9791486263275146,0.02085140161216259
cats_vs_dogs_mobilenetv2_pl_ideal_789,165,0,0,0.9784255623817444,0.021574418991804123
cats_vs_dogs_mobilenetv2_pl_ideal_789,166,0,0,0.9774836301803589,0.022516386583447456
cats_vs_dogs_mobilenetv2_pl_ideal_789,167,0,0,0.9791713356971741,0.020828593522310257
cats_vs_dogs_mobilenetv2_pl_ideal_789,168,0,0,0.9776813983917236,0.022318582981824875
cats_vs_dogs_mobilenetv2_pl_ideal_789,169,0,0,0.9791050553321838,0.020894983783364296
cats_vs_dogs_mobilenetv2_pl_ideal_789,170,0,0,0.9786591529846191,0.021340830251574516
cats_vs_dogs_mobilenetv2_pl_ideal_789,171,0,0,0.7268204092979431,0.2731795907020569
cats_vs_dogs_mobilenetv2_pl_ideal_789,172,0,0,0.9777578711509705,0.022242112085223198
cats_vs_dogs_mobilenetv2_pl_ideal_789,173,0,0,0.9777340292930603,0.022265953943133354
cats_vs_dogs_mobilenetv2_pl_ideal_789,174,0,0,0.9789011478424072,0.02109885960817337
cats_vs_dogs_mobilenetv2_pl_ideal_789,175,0,0,0.963475227355957,0.03652472794055939
cats_vs_dogs_mobilenetv2_pl_ideal_789,176,0,0,0.9775151610374451,0.022484852001070976
cats_vs_dogs_mobilenetv2_pl_ideal_789,177,0,0,0.9727895855903625,0.02721039205789566
cats_vs_dogs_mobilenetv2_pl_ideal_789,178,0,0,0.9768903255462646,0.02310969866812229
cats_vs_dogs_mobilenetv2_pl_ideal_789,179,0,0,0.896277904510498,0.10372214764356613
cats_vs_dogs_mobilenetv2_pl_ideal_789,180,0,0,0.9786494374275208,0.021350618451833725
cats_vs_dogs_mobilenetv2_pl_ideal_789,181,0,0,0.9783041477203369,0.021695803850889206
cats_vs_dogs_mobilenetv2_pl_ideal_789,182,0,0,0.9787945747375488,0.021205468103289604
cats_vs_dogs_mobilenetv2_pl_ideal_789,183,0,0,0.9780626893043518,0.0219372920691967
cats_vs_dogs_mobilenetv2_pl_ideal_789,184,0,0,0.9778395891189575,0.02216038852930069
cats_vs_dogs_mobilenetv2_pl_ideal_789,185,0,0,0.9791045188903809,0.020895516499876976
cats_vs_dogs_mobilenetv2_pl_ideal_789,186,0,0,0.9790376424789429,0.020962294191122055
cats_vs_dogs_mobilenetv2_pl_ideal_789,187,0,0,0.9786977171897888,0.021302247419953346
cats_vs_dogs_mobilenetv2_pl_ideal_789,188,0,0,0.977442741394043,0.022557217627763748
cats_vs_dogs_mobilenetv2_pl_ideal_789,189,0,0,0.9787588119506836,0.02124115638434887
cats_vs_dogs_mobilenetv2_pl_ideal_789,190,0,0,0.9787985682487488,0.021201424300670624
cats_vs_dogs_mobilenetv2_pl_ideal_789,191,0,0,0.9612690806388855,0.03873090445995331
cats_vs_dogs_mobilenetv2_pl_ideal_789,192,0,0,0.9789513945579529,0.021048665046691895
cats_vs_dogs_mobilenetv2_pl_ideal_789,193,0,0,0.9791465401649475,0.020853465422987938
cats_vs_dogs_mobilenetv2_pl_ideal_789,194,0,0,0.9770841002464294,0.022915897890925407
cats_vs_dogs_mobilenetv2_pl_ideal_789,195,0,0,0.9783092141151428,0.021690841764211655
cats_vs_dogs_mobilenetv2_pl_ideal_789,196,0,0,0.9786831140518188,0.021316908299922943
cats_vs_dogs_mobilenetv2_pl_ideal_789,197,0,0,0.978725016117096,0.02127498760819435
cats_vs_dogs_mobilenetv2_pl_ideal_789,198,0,0,0.9771090149879456,0.02289099432528019
cats_vs_dogs_mobilenetv2_pl_ideal_789,199,0,0,0.9786686301231384,0.02133137546479702
cats_vs_dogs_mobilenetv2_pl_ideal_789,200,0,0,0.978371262550354,0.021628785878419876
cats_vs_dogs_mobilenetv2_pl_ideal_789,201,0,0,0.9786423444747925,0.021357713267207146
cats_vs_dogs_mobilenetv2_pl_ideal_789,202,0,0,0.963400661945343,0.036599308252334595
cats_vs_dogs_mobilenetv2_pl_ideal_789,203,0,0,0.9772482514381409,0.022751731798052788
cats_vs_dogs_mobilenetv2_pl_ideal_789,204,0,0,0.9790171980857849,0.02098282426595688
cats_vs_dogs_mobilenetv2_pl_ideal_789,205,0,0,0.9498946666717529,0.05010535940527916
cats_vs_dogs_mobilenetv2_pl_ideal_789,206,0,0,0.9788622856140137,0.021137747913599014
cats_vs_dogs_mobilenetv2_pl_ideal_789,207,0,0,0.9785513281822205,0.021448692306876183
cats_vs_dogs_mobilenetv2_pl_ideal_789,208,0,0,0.9790696501731873,0.020930400118231773
cats_vs_dogs_mobilenetv2_pl_ideal_789,209,0,0,0.9789485335350037,0.02105141244828701
cats_vs_dogs_mobilenetv2_pl_ideal_789,210,0,0,0.9785674214363098,0.02143254317343235
cats_vs_dogs_mobilenetv2_pl_ideal_789,211,0,0,0.9777758717536926,0.022224117070436478
cats_vs_dogs_mobilenetv2_pl_ideal_789,212,0,0,0.9790040850639343,0.02099592611193657
cats_vs_dogs_mobilenetv2_pl_ideal_789,213,0,0,0.6854435801506042,0.31455639004707336
cats_vs_dogs_mobilenetv2_pl_ideal_789,214,0,0,0.9784092307090759,0.02159070037305355
cats_vs_dogs_mobilenetv2_pl_ideal_789,215,0,0,0.9778158664703369,0.022184178233146667
cats_vs_dogs_mobilenetv2_pl_ideal_789,216,0,0,0.9785158634185791,0.021484164521098137
cats_vs_dogs_mobilenetv2_pl_ideal_789,217,0,0,0.9784548878669739,0.02154512144625187
cats_vs_dogs_mobilenetv2_pl_ideal_789,218,0,0,0.9791002869606018,0.020899729803204536
cats_vs_dogs_mobilenetv2_pl_ideal_789,219,0,0,0.9780972599983215,0.021902786567807198
cats_vs_dogs_mobilenetv2_pl_ideal_789,220,0,0,0.6821995973587036,0.3178004026412964
cats_vs_dogs_mobilenetv2_pl_ideal_789,221,0,0,0.9787889719009399,0.021210990846157074
cats_vs_dogs_mobilenetv2_pl_ideal_789,222,0,0,0.9786607027053833,0.02133922092616558
cats_vs_dogs_mobilenetv2_pl_ideal_789,223,0,0,0.9766966104507446,0.023303359746932983
cats_vs_dogs_mobilenetv2_pl_ideal_789,224,0,0,0.9789703488349915,0.021029645577073097
cats_vs_dogs_mobilenetv2_pl_ideal_789,225,0,0,0.9766877293586731,0.023312199860811234
cats_vs_dogs_mobilenetv2_pl_ideal_789,226,0,0,0.9768070578575134,0.023192981258034706
cats_vs_dogs_mobilenetv2_pl_ideal_789,227,0,0,0.9789822101593018,0.021017733961343765
cats_vs_dogs_mobilenetv2_pl_ideal_789,228,0,0,0.9788476824760437,0.021152304485440254
cats_vs_dogs_mobilenetv2_pl_ideal_789,229,0,0,0.9778737425804138,0.022126207128167152
cats_vs_dogs_mobilenetv2_pl_ideal_789,230,0,1,0.04739378020167351,0.9526061415672302
cats_vs_dogs_mobilenetv2_pl_ideal_789,231,0,0,0.9781649708747864,0.021834950894117355
cats_vs_dogs_mobilenetv2_pl_ideal_789,232,0,0,0.9785526990890503,0.021447235718369484
cats_vs_dogs_mobilenetv2_pl_ideal_789,233,0,0,0.9782083630561829,0.0217916127294302
cats_vs_dogs_mobilenetv2_pl_ideal_789,234,0,0,0.9787943363189697,0.02120569534599781
cats_vs_dogs_mobilenetv2_pl_ideal_789,235,0,0,0.9790629148483276,0.02093707025051117
cats_vs_dogs_mobilenetv2_pl_ideal_789,236,0,0,0.9791845083236694,0.020815489813685417
cats_vs_dogs_mobilenetv2_pl_ideal_789,237,0,0,0.978980541229248,0.02101946249604225
cats_vs_dogs_mobilenetv2_pl_ideal_789,238,0,0,0.9788268804550171,0.02117316797375679
cats_vs_dogs_mobilenetv2_pl_ideal_789,239,0,0,0.5311227440834045,0.46887725591659546
cats_vs_dogs_mobilenetv2_pl_ideal_789,240,0,0,0.9661019444465637,0.03389811888337135
cats_vs_dogs_mobilenetv2_pl_ideal_789,241,0,0,0.978836715221405,0.021163297817111015
cats_vs_dogs_mobilenetv2_pl_ideal_789,242,0,0,0.9787091612815857,0.021290885284543037
cats_vs_dogs_mobilenetv2_pl_ideal_789,243,0,0,0.9721142053604126,0.02788579650223255
cats_vs_dogs_mobilenetv2_pl_ideal_789,244,0,0,0.9776066541671753,0.02239336259663105
cats_vs_dogs_mobilenetv2_pl_ideal_789,245,0,0,0.9743252396583557,0.02567477338016033
cats_vs_dogs_mobilenetv2_pl_ideal_789,246,0,0,0.9787132740020752,0.02128678746521473
cats_vs_dogs_mobilenetv2_pl_ideal_789,247,0,0,0.9787129163742065,0.021287063136696815
cats_vs_dogs_mobilenetv2_pl_ideal_789,248,0,0,0.9789537787437439,0.021046176552772522
cats_vs_dogs_mobilenetv2_pl_ideal_789,249,0,0,0.9790449738502502,0.020955024287104607
cats_vs_dogs_mobilenetv2_pl_ideal_789,250,0,0,0.9790357351303101,0.020964348688721657
cats_vs_dogs_mobilenetv2_pl_ideal_789,251,0,0,0.9789743423461914,0.021025704219937325
cats_vs_dogs_mobilenetv2_pl_ideal_789,252,0,0,0.9767579436302185,0.023242104798555374
cats_vs_dogs_mobilenetv2_pl_ideal_789,253,0,0,0.9790200591087341,0.020979981869459152
cats_vs_dogs_mobilenetv2_pl_ideal_789,254,0,0,0.9784690737724304,0.02153092250227928
cats_vs_dogs_mobilenetv2_pl_ideal_789,255,0,0,0.9611581563949585,0.03884176164865494
cats_vs_dogs_mobilenetv2_pl_ideal_789,256,0,0,0.9666928648948669,0.03330712020397186
cats_vs_dogs_mobilenetv2_pl_ideal_789,257,0,0,0.9792349934577942,0.020764941349625587
cats_vs_dogs_mobilenetv2_pl_ideal_789,258,0,0,0.9787629246711731,0.021237032487988472
cats_vs_dogs_mobilenetv2_pl_ideal_789,259,0,0,0.977173924446106,0.022826094180345535
cats_vs_dogs_mobilenetv2_pl_ideal_789,260,0,0,0.9785910844802856,0.021408891305327415
cats_vs_dogs_mobilenetv2_pl_ideal_789,261,0,0,0.9782310128211975,0.02176891639828682
cats_vs_dogs_mobilenetv2_pl_ideal_789,262,0,0,0.7988696098327637,0.20113034546375275
cats_vs_dogs_mobilenetv2_pl_ideal_789,263,0,0,0.9788989424705505,0.021101057529449463
cats_vs_dogs_mobilenetv2_pl_ideal_789,264,0,0,0.9771113991737366,0.022888625040650368
cats_vs_dogs_mobilenetv2_pl_ideal_789,265,0,0,0.9586946368217468,0.041305359452962875
cats_vs_dogs_mobilenetv2_pl_ideal_789,266,0,0,0.9783748984336853,0.021625125780701637
cats_vs_dogs_mobilenetv2_pl_ideal_789,267,0,0,0.979017436504364,0.020982619374990463
cats_vs_dogs_mobilenetv2_pl_ideal_789,268,0,0,0.9775556325912476,0.02244439162313938
cats_vs_dogs_mobilenetv2_pl_ideal_789,269,0,0,0.9730724096298218,0.026927592232823372
cats_vs_dogs_mobilenetv2_pl_ideal_789,270,0,0,0.7266107797622681,0.27338922023773193
cats_vs_dogs_mobilenetv2_pl_ideal_789,271,0,0,0.9786205291748047,0.021379414945840836
cats_vs_dogs_mobilenetv2_pl_ideal_789,272,0,0,0.9780170917510986,0.021982910111546516
