run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_regnet_x_400mf_mlp_a_789,21,0,0,0.6902527213096619,0.30974727869033813
solar_dust_regnet_x_400mf_mlp_a_789,22,0,0,0.6742101907730103,0.3257898688316345
solar_dust_regnet_x_400mf_mlp_a_789,23,0,0,0.7520012259483337,0.24799875915050507
solar_dust_regnet_x_400mf_mlp_a_789,24,0,0,0.6777411103248596,0.3222588896751404
solar_dust_regnet_x_400mf_mlp_a_789,25,0,0,0.642403781414032,0.3575962483882904
solar_dust_regnet_x_400mf_mlp_a_789,26,0,0,0.5507355332374573,0.44926440715789795
solar_dust_regnet_x_400mf_mlp_a_789,27,0,0,0.8097609877586365,0.1902390420436859
solar_dust_regnet_x_400mf_mlp_a_789,28,0,0,0.7336626648902893,0.2663373351097107
solar_dust_regnet_x_400mf_mlp_a_789,29,0,0,0.7048949003219604,0.29510509967803955
solar_dust_regnet_x_400mf_mlp_a_789,30,0,0,0.6841521263122559,0.31584784388542175
solar_dust_regnet_x_400mf_mlp_a_789,31,0,0,0.7342243194580078,0.26577576994895935
solar_dust_regnet_x_400mf_mlp_a_789,32,0,0,0.6600875854492188,0.339912474155426
solar_dust_regnet_x_400mf_mlp_a_789,33,0,0,0.7236135005950928,0.2763865292072296
solar_dust_regnet_x_400mf_mlp_a_789,34,0,0,0.8097609877586365,0.1902390420436859
solar_dust_regnet_x_400mf_mlp_a_789,35,0,0,0.6929466128349304,0.3070533275604248
solar_dust_regnet_x_400mf_mlp_a_789,36,0,0,0.6499300003051758,0.3500700294971466
solar_dust_regnet_x_400mf_mlp_a_789,37,0,1,0.28907185792922974,0.7109281420707703
solar_dust_regnet_x_400mf_mlp_a_789,38,0,0,0.7035961747169495,0.29640382528305054
solar_dust_regnet_x_400mf_mlp_a_789,39,0,0,0.6110572218894958,0.38894280791282654
solar_dust_regnet_x_400mf_mlp_a_789,40,0,0,0.6398905515670776,0.3601094186306
solar_dust_regnet_x_400mf_mlp_a_789,41,0,0,0.7378976345062256,0.26210230588912964
solar_dust_regnet_x_400mf_mlp_a_789,42,0,0,0.5907614231109619,0.4092385172843933
solar_dust_regnet_x_400mf_mlp_a_789,43,0,0,0.7147098779678345,0.28529009222984314
solar_dust_regnet_x_400mf_mlp_a_789,44,0,0,0.8097609877586365,0.1902390420436859
solar_dust_regnet_x_400mf_mlp_a_789,45,0,0,0.73520827293396,0.26479169726371765
solar_dust_regnet_x_400mf_mlp_a_789,46,0,0,0.6499300003051758,0.3500700294971466
solar_dust_regnet_x_400mf_mlp_a_789,47,0,0,0.7061741948127747,0.29382580518722534
solar_dust_regnet_x_400mf_mlp_a_789,48,0,0,0.7180047631263733,0.2819952666759491
solar_dust_regnet_x_400mf_mlp_a_789,49,0,0,0.8097609877586365,0.1902390420436859
solar_dust_regnet_x_400mf_mlp_a_789,50,0,0,0.656237006187439,0.3437630534172058
solar_dust_regnet_x_400mf_mlp_a_789,51,0,0,0.6562275290489197,0.34377244114875793
solar_dust_regnet_x_400mf_mlp_a_789,52,0,0,0.5893786549568176,0.41062137484550476
solar_dust_regnet_x_400mf_mlp_a_789,53,0,0,0.6418231725692749,0.3581767976284027
solar_dust_regnet_x_400mf_mlp_a_789,54,0,0,0.6929466128349304,0.3070533275604248
solar_dust_regnet_x_400mf_mlp_a_789,55,0,0,0.6420912146568298,0.35790884494781494
solar_dust_regnet_x_400mf_mlp_a_789,56,0,0,0.8097609877586365,0.1902390420436859
solar_dust_regnet_x_400mf_mlp_a_789,57,0,0,0.6407392621040344,0.3592607080936432
solar_dust_regnet_x_400mf_mlp_a_789,58,0,0,0.66339111328125,0.3366088569164276
solar_dust_regnet_x_400mf_mlp_a_789,59,0,0,0.7078669667243958,0.29213303327560425
solar_dust_regnet_x_400mf_mlp_a_789,60,1,1,0.39883551001548767,0.6011645197868347
solar_dust_regnet_x_400mf_mlp_a_789,61,1,0,0.652928352355957,0.34707164764404297
solar_dust_regnet_x_400mf_mlp_a_789,62,1,1,0.23695997893810272,0.7630400061607361
solar_dust_regnet_x_400mf_mlp_a_789,63,1,1,0.3796450197696686,0.6203550100326538
solar_dust_regnet_x_400mf_mlp_a_789,64,1,1,0.42505156993865967,0.5749484300613403
solar_dust_regnet_x_400mf_mlp_a_789,65,1,1,0.49208274483680725,0.5079172849655151
solar_dust_regnet_x_400mf_mlp_a_789,66,1,1,0.2357635796070099,0.7642363905906677
solar_dust_regnet_x_400mf_mlp_a_789,67,1,1,0.2059255838394165,0.7940743565559387
solar_dust_regnet_x_400mf_mlp_a_789,68,1,1,0.4692142605781555,0.5307857394218445
solar_dust_regnet_x_400mf_mlp_a_789,69,1,1,0.32761242985725403,0.6723875999450684
solar_dust_regnet_x_400mf_mlp_a_789,70,1,1,0.4114665985107422,0.588533341884613
solar_dust_regnet_x_400mf_mlp_a_789,71,1,1,0.1902390420436859,0.8097609877586365
solar_dust_regnet_x_400mf_mlp_a_789,72,1,1,0.3931920826435089,0.6068078875541687
solar_dust_regnet_x_400mf_mlp_a_789,73,1,1,0.4320593476295471,0.5679407119750977
solar_dust_regnet_x_400mf_mlp_a_789,74,1,1,0.1902390420436859,0.8097609877586365
solar_dust_regnet_x_400mf_mlp_a_789,75,1,0,0.5189688801765442,0.4810311496257782
solar_dust_regnet_x_400mf_mlp_a_789,76,1,0,0.6565468311309814,0.34345319867134094
solar_dust_regnet_x_400mf_mlp_a_789,77,1,1,0.4036824405193329,0.5963175892829895
solar_dust_regnet_x_400mf_mlp_a_789,78,1,1,0.30317357182502747,0.6968263983726501
solar_dust_regnet_x_400mf_mlp_a_789,79,1,1,0.3195694386959076,0.6804305911064148
solar_dust_regnet_x_400mf_mlp_a_789,80,1,0,0.5172364711761475,0.48276349902153015
solar_dust_regnet_x_400mf_mlp_a_789,81,1,1,0.2325662076473236,0.7674338221549988
solar_dust_regnet_x_400mf_mlp_a_789,82,1,0,0.5823531150817871,0.4176468849182129
solar_dust_regnet_x_400mf_mlp_a_789,83,1,0,0.5757697224617004,0.4242302179336548
solar_dust_regnet_x_400mf_mlp_a_789,84,1,1,0.3804081380367279,0.6195918917655945
solar_dust_regnet_x_400mf_mlp_a_789,85,1,1,0.22494131326675415,0.7750587463378906
solar_dust_regnet_x_400mf_mlp_a_789,86,1,0,0.5356249809265137,0.4643750488758087
solar_dust_regnet_x_400mf_mlp_a_789,87,1,0,0.550187349319458,0.449812650680542
solar_dust_regnet_x_400mf_mlp_a_789,88,1,0,0.5054057240486145,0.4945942759513855
solar_dust_regnet_x_400mf_mlp_a_789,89,1,0,0.6325939893722534,0.3674060106277466
solar_dust_regnet_x_400mf_mlp_a_789,90,1,0,0.5329830646514893,0.46701687574386597
solar_dust_regnet_x_400mf_mlp_a_789,91,1,1,0.38053345680236816,0.6194664835929871
solar_dust_regnet_x_400mf_mlp_a_789,92,1,1,0.34130966663360596,0.6586902737617493
solar_dust_regnet_x_400mf_mlp_a_789,93,1,0,0.6484414935112,0.35155850648880005
solar_dust_regnet_x_400mf_mlp_a_789,94,1,1,0.1902390420436859,0.8097609877586365
solar_dust_regnet_x_400mf_mlp_a_789,95,1,1,0.46045365929603577,0.5395463109016418
solar_dust_regnet_x_400mf_mlp_a_789,96,1,0,0.5037137866020203,0.49628621339797974
solar_dust_regnet_x_400mf_mlp_a_789,97,1,1,0.45428144931793213,0.5457184910774231
solar_dust_regnet_x_400mf_mlp_a_789,98,1,1,0.33824849128723145,0.6617515087127686
solar_dust_regnet_x_400mf_mlp_a_789,99,1,1,0.4642912447452545,0.5357087254524231
solar_dust_regnet_x_400mf_mlp_a_789,100,1,1,0.33997103571891785,0.6600289940834045
solar_dust_regnet_x_400mf_mlp_a_789,101,1,1,0.1902390420436859,0.8097609877586365
solar_dust_regnet_x_400mf_mlp_a_789,102,1,1,0.1902390420436859,0.8097609877586365
solar_dust_regnet_x_400mf_mlp_a_789,103,1,1,0.1902390420436859,0.8097609877586365
solar_dust_regnet_x_400mf_mlp_a_789,104,1,1,0.21726451814174652,0.7827355265617371
solar_dust_regnet_x_400mf_mlp_a_789,105,1,1,0.2349119931459427,0.7650880217552185
solar_dust_regnet_x_400mf_mlp_a_789,106,1,1,0.43104088306427,0.56895911693573
solar_dust_regnet_x_400mf_mlp_a_789,107,1,1,0.20186124742031097,0.7981387972831726
solar_dust_regnet_x_400mf_mlp_a_789,108,1,1,0.1969020515680313,0.8030979633331299
solar_dust_regnet_x_400mf_mlp_a_789,109,1,1,0.38460972905158997,0.6153902411460876
solar_dust_regnet_x_400mf_mlp_a_789,110,1,1,0.1902390420436859,0.8097609877586365
solar_dust_regnet_x_400mf_mlp_a_789,111,1,1,0.25539088249206543,0.7446091175079346
solar_dust_regnet_x_400mf_mlp_a_789,112,1,1,0.3846057653427124,0.6153942346572876
solar_dust_regnet_x_400mf_mlp_a_789,113,1,1,0.22027456760406494,0.7797254323959351
solar_dust_regnet_x_400mf_mlp_a_789,114,1,0,0.5446173548698425,0.4553826153278351
solar_dust_regnet_x_400mf_mlp_a_789,115,1,1,0.24515864253044128,0.7548413872718811
solar_dust_regnet_x_400mf_mlp_a_789,116,1,1,0.1902390420436859,0.8097609877586365
solar_dust_regnet_x_400mf_mlp_a_789,117,1,0,0.6017595529556274,0.3982403874397278
solar_dust_regnet_x_400mf_mlp_a_789,118,1,1,0.2745894193649292,0.7254105806350708
solar_dust_regnet_x_400mf_mlp_a_789,119,1,1,0.1902390420436859,0.8097609877586365
