run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_pl_ideal_789,62,0,0,0.9750198721885681,0.024980057030916214
cats_vs_dogs_resnet18_pl_ideal_789,63,0,1,0.2339850813150406,0.7660149335861206
cats_vs_dogs_resnet18_pl_ideal_789,64,0,0,0.9711207151412964,0.028879206627607346
cats_vs_dogs_resnet18_pl_ideal_789,65,0,0,0.9745814800262451,0.025418518111109734
cats_vs_dogs_resnet18_pl_ideal_789,66,0,0,0.9694636464118958,0.03053629957139492
cats_vs_dogs_resnet18_pl_ideal_789,67,0,0,0.9711551666259766,0.02884490415453911
cats_vs_dogs_resnet18_pl_ideal_789,68,0,0,0.9723049998283386,0.02769499644637108
cats_vs_dogs_resnet18_pl_ideal_789,69,0,0,0.9694960117340088,0.030503997579216957
cats_vs_dogs_resnet18_pl_ideal_789,70,0,0,0.9719411134719849,0.02805888094007969
cats_vs_dogs_resnet18_pl_ideal_789,71,0,0,0.9752062559127808,0.02479380927979946
cats_vs_dogs_resnet18_pl_ideal_789,72,0,0,0.9721280932426453,0.027871903032064438
cats_vs_dogs_resnet18_pl_ideal_789,73,0,0,0.9717096090316772,0.028290418907999992
cats_vs_dogs_resnet18_pl_ideal_789,74,0,0,0.9723603129386902,0.027639642357826233
cats_vs_dogs_resnet18_pl_ideal_789,75,0,0,0.9623299241065979,0.0376700721681118
cats_vs_dogs_resnet18_pl_ideal_789,76,0,0,0.9732683897018433,0.02673155814409256
cats_vs_dogs_resnet18_pl_ideal_789,77,0,0,0.9743189811706543,0.02568097785115242
cats_vs_dogs_resnet18_pl_ideal_789,78,0,0,0.5619563460350037,0.4380436837673187
cats_vs_dogs_resnet18_pl_ideal_789,79,0,0,0.9731470942497253,0.02685292810201645
cats_vs_dogs_resnet18_pl_ideal_789,80,0,0,0.9715620875358582,0.028437910601496696
cats_vs_dogs_resnet18_pl_ideal_789,81,0,1,0.17941680550575256,0.8205832242965698
cats_vs_dogs_resnet18_pl_ideal_789,82,0,0,0.9716004729270935,0.028399476781487465
cats_vs_dogs_resnet18_pl_ideal_789,83,0,0,0.9733781814575195,0.026621807366609573
cats_vs_dogs_resnet18_pl_ideal_789,84,0,0,0.9760867953300476,0.023913225159049034
cats_vs_dogs_resnet18_pl_ideal_789,85,0,0,0.9703139662742615,0.029685955494642258
cats_vs_dogs_resnet18_pl_ideal_789,86,0,0,0.9595552086830139,0.04044477269053459
cats_vs_dogs_resnet18_pl_ideal_789,87,0,0,0.9727716445922852,0.027228275313973427
cats_vs_dogs_resnet18_pl_ideal_789,88,0,0,0.9747670292854309,0.025233007967472076
cats_vs_dogs_resnet18_pl_ideal_789,89,0,0,0.9724092483520508,0.027590803802013397
cats_vs_dogs_resnet18_pl_ideal_789,90,0,0,0.9722051620483398,0.0277948509901762
cats_vs_dogs_resnet18_pl_ideal_789,91,0,0,0.9707871675491333,0.029212823137640953
cats_vs_dogs_resnet18_pl_ideal_789,92,0,0,0.9733828902244568,0.02661711350083351
cats_vs_dogs_resnet18_pl_ideal_789,93,0,0,0.9740404486656189,0.025959575548768044
cats_vs_dogs_resnet18_pl_ideal_789,94,0,0,0.9723135828971863,0.0276864655315876
cats_vs_dogs_resnet18_pl_ideal_789,95,0,0,0.9690260887145996,0.030973942950367928
cats_vs_dogs_resnet18_pl_ideal_789,96,0,0,0.9722372889518738,0.02776278555393219
cats_vs_dogs_resnet18_pl_ideal_789,97,0,0,0.9728249311447144,0.027175066992640495
cats_vs_dogs_resnet18_pl_ideal_789,98,0,0,0.9728612303733826,0.027138708159327507
cats_vs_dogs_resnet18_pl_ideal_789,99,0,0,0.9705818891525269,0.029418163001537323
cats_vs_dogs_resnet18_pl_ideal_789,100,0,0,0.9722875356674194,0.027712490409612656
cats_vs_dogs_resnet18_pl_ideal_789,101,0,0,0.9705840945243835,0.0294159147888422
cats_vs_dogs_resnet18_pl_ideal_789,102,0,0,0.9742231369018555,0.02577686868607998
cats_vs_dogs_resnet18_pl_ideal_789,103,0,0,0.9720487594604492,0.02795124612748623
cats_vs_dogs_resnet18_pl_ideal_789,104,0,0,0.9747889637947083,0.025211047381162643
cats_vs_dogs_resnet18_pl_ideal_789,105,0,0,0.9708716869354248,0.02912837266921997
cats_vs_dogs_resnet18_pl_ideal_789,106,0,0,0.9747041463851929,0.025295816361904144
cats_vs_dogs_resnet18_pl_ideal_789,107,0,0,0.9629544019699097,0.03704553470015526
cats_vs_dogs_resnet18_pl_ideal_789,108,0,0,0.9740182161331177,0.025981782004237175
cats_vs_dogs_resnet18_pl_ideal_789,109,0,0,0.9722289443016052,0.027771100401878357
cats_vs_dogs_resnet18_pl_ideal_789,110,0,0,0.9727473258972168,0.027252675965428352
cats_vs_dogs_resnet18_pl_ideal_789,111,0,0,0.9730497002601624,0.02695026621222496
cats_vs_dogs_resnet18_pl_ideal_789,112,0,0,0.9728361964225769,0.027163825929164886
cats_vs_dogs_resnet18_pl_ideal_789,113,0,0,0.9731820225715637,0.02681802399456501
cats_vs_dogs_resnet18_pl_ideal_789,114,0,0,0.9758239388465881,0.024176010861992836
cats_vs_dogs_resnet18_pl_ideal_789,115,0,0,0.9754847288131714,0.024515194818377495
cats_vs_dogs_resnet18_pl_ideal_789,116,0,0,0.9713889360427856,0.028611067682504654
cats_vs_dogs_resnet18_pl_ideal_789,117,0,0,0.976198673248291,0.023801324889063835
cats_vs_dogs_resnet18_pl_ideal_789,118,0,0,0.9728823304176331,0.02711765468120575
cats_vs_dogs_resnet18_pl_ideal_789,119,0,0,0.9732046127319336,0.026795439422130585
cats_vs_dogs_resnet18_pl_ideal_789,120,0,0,0.9723572731018066,0.027642693370580673
cats_vs_dogs_resnet18_pl_ideal_789,121,0,0,0.9724134206771851,0.02758653461933136
cats_vs_dogs_resnet18_pl_ideal_789,122,0,0,0.9741091132164001,0.025890817865729332
cats_vs_dogs_resnet18_pl_ideal_789,123,0,0,0.9733148217201233,0.026685215532779694
cats_vs_dogs_resnet18_pl_ideal_789,124,0,0,0.9737652540206909,0.02623467892408371
cats_vs_dogs_resnet18_pl_ideal_789,125,0,0,0.9753845930099487,0.024615401402115822
cats_vs_dogs_resnet18_pl_ideal_789,126,0,0,0.9718197584152222,0.028180213645100594
cats_vs_dogs_resnet18_pl_ideal_789,127,0,0,0.9746658802032471,0.025334149599075317
cats_vs_dogs_resnet18_pl_ideal_789,128,0,0,0.9734774231910706,0.0265225637704134
cats_vs_dogs_resnet18_pl_ideal_789,129,0,0,0.9715481400489807,0.028451886028051376
cats_vs_dogs_resnet18_pl_ideal_789,130,0,0,0.9673526883125305,0.03264731168746948
cats_vs_dogs_resnet18_pl_ideal_789,131,0,0,0.9725500345230103,0.02744997851550579
cats_vs_dogs_resnet18_pl_ideal_789,132,0,0,0.9762318730354309,0.02376820147037506
cats_vs_dogs_resnet18_pl_ideal_789,133,0,0,0.9721813797950745,0.02781856618821621
cats_vs_dogs_resnet18_pl_ideal_789,134,0,0,0.974085807800293,0.025914181023836136
cats_vs_dogs_resnet18_pl_ideal_789,135,0,0,0.9657803773880005,0.0342196449637413
cats_vs_dogs_resnet18_pl_ideal_789,136,0,0,0.9036533832550049,0.0963466539978981
cats_vs_dogs_resnet18_pl_ideal_789,137,0,0,0.9465758204460144,0.053424172103405
cats_vs_dogs_resnet18_pl_ideal_789,138,0,0,0.9745829701423645,0.025417078286409378
cats_vs_dogs_resnet18_pl_ideal_789,139,0,0,0.9751894474029541,0.024810582399368286
cats_vs_dogs_resnet18_pl_ideal_789,140,0,0,0.9760763645172119,0.023923702538013458
cats_vs_dogs_resnet18_pl_ideal_789,141,0,0,0.9729424715042114,0.027057550847530365
cats_vs_dogs_resnet18_pl_ideal_789,142,0,0,0.9751983284950256,0.024801677092909813
cats_vs_dogs_resnet18_pl_ideal_789,143,0,0,0.9736072421073914,0.026392683386802673
cats_vs_dogs_resnet18_pl_ideal_789,144,0,0,0.972674548625946,0.027325430884957314
cats_vs_dogs_resnet18_pl_ideal_789,145,0,0,0.9694669246673584,0.030533120036125183
cats_vs_dogs_resnet18_pl_ideal_789,146,0,0,0.9607387781143188,0.03926127031445503
cats_vs_dogs_resnet18_pl_ideal_789,147,0,0,0.8258735537528992,0.1741265058517456
cats_vs_dogs_resnet18_pl_ideal_789,148,0,0,0.9404555559158325,0.05954442918300629
cats_vs_dogs_resnet18_pl_ideal_789,149,0,0,0.9733299016952515,0.026670046150684357
cats_vs_dogs_resnet18_pl_ideal_789,150,0,0,0.9713539481163025,0.0286460742354393
cats_vs_dogs_resnet18_pl_ideal_789,151,0,0,0.9753790497779846,0.024620918557047844
cats_vs_dogs_resnet18_pl_ideal_789,152,0,0,0.9738179445266724,0.02618209272623062
cats_vs_dogs_resnet18_pl_ideal_789,153,0,0,0.9749222993850708,0.02507767826318741
cats_vs_dogs_resnet18_pl_ideal_789,154,0,0,0.9722517132759094,0.027748294174671173
cats_vs_dogs_resnet18_pl_ideal_789,155,0,0,0.9730163812637329,0.026983579620718956
cats_vs_dogs_resnet18_pl_ideal_789,156,0,0,0.975835382938385,0.02416462078690529
cats_vs_dogs_resnet18_pl_ideal_789,157,0,0,0.919680655002594,0.08031931519508362
cats_vs_dogs_resnet18_pl_ideal_789,158,0,0,0.9687640070915222,0.031236041337251663
cats_vs_dogs_resnet18_pl_ideal_789,159,0,0,0.9709967374801636,0.0290032010525465
cats_vs_dogs_resnet18_pl_ideal_789,160,0,0,0.971900999546051,0.028098931536078453
cats_vs_dogs_resnet18_pl_ideal_789,161,0,0,0.9739691019058228,0.02603093534708023
cats_vs_dogs_resnet18_pl_ideal_789,162,0,0,0.9718813300132751,0.02811862900853157
cats_vs_dogs_resnet18_pl_ideal_789,163,0,1,0.36447325348854065,0.6355267763137817
cats_vs_dogs_resnet18_pl_ideal_789,164,0,0,0.9745410680770874,0.025458924472332
cats_vs_dogs_resnet18_pl_ideal_789,165,0,0,0.9727745056152344,0.02722548507153988
cats_vs_dogs_resnet18_pl_ideal_789,166,0,0,0.9723927974700928,0.027607187628746033
cats_vs_dogs_resnet18_pl_ideal_789,167,0,0,0.9748969674110413,0.025103053078055382
cats_vs_dogs_resnet18_pl_ideal_789,168,0,0,0.9718487858772278,0.028151273727416992
cats_vs_dogs_resnet18_pl_ideal_789,169,0,0,0.9737957715988159,0.026204196736216545
cats_vs_dogs_resnet18_pl_ideal_789,170,0,0,0.9714797139167786,0.02852029539644718
cats_vs_dogs_resnet18_pl_ideal_789,171,0,1,0.029063405469059944,0.97093665599823
cats_vs_dogs_resnet18_pl_ideal_789,172,0,0,0.9718671441078186,0.028132816776633263
cats_vs_dogs_resnet18_pl_ideal_789,173,0,0,0.9644120931625366,0.03558788821101189
cats_vs_dogs_resnet18_pl_ideal_789,174,0,0,0.9730960726737976,0.026903893798589706
cats_vs_dogs_resnet18_pl_ideal_789,175,0,0,0.9398181438446045,0.06018183380365372
cats_vs_dogs_resnet18_pl_ideal_789,176,0,0,0.9576713442802429,0.042328692972660065
cats_vs_dogs_resnet18_pl_ideal_789,177,0,0,0.9743360877037048,0.025663873180747032
cats_vs_dogs_resnet18_pl_ideal_789,178,0,0,0.9621639251708984,0.03783607482910156
cats_vs_dogs_resnet18_pl_ideal_789,179,0,0,0.6130030155181885,0.3869969844818115
cats_vs_dogs_resnet18_pl_ideal_789,180,0,0,0.9570183157920837,0.042981646955013275
cats_vs_dogs_resnet18_pl_ideal_789,181,0,0,0.9721441864967346,0.027855850756168365
cats_vs_dogs_resnet18_pl_ideal_789,182,0,0,0.971489429473877,0.028510572388768196
cats_vs_dogs_resnet18_pl_ideal_789,183,0,0,0.9750916361808777,0.02490842156112194
cats_vs_dogs_resnet18_pl_ideal_789,184,0,0,0.9750228524208069,0.024977190420031548
cats_vs_dogs_resnet18_pl_ideal_789,185,0,0,0.9746628403663635,0.025337224826216698
cats_vs_dogs_resnet18_pl_ideal_789,186,0,0,0.9756174087524414,0.0243825726211071
cats_vs_dogs_resnet18_pl_ideal_789,187,0,0,0.9739263653755188,0.026073656976222992
cats_vs_dogs_resnet18_pl_ideal_789,188,0,0,0.9747322201728821,0.0252677071839571
cats_vs_dogs_resnet18_pl_ideal_789,189,0,0,0.9736537337303162,0.026346314698457718
cats_vs_dogs_resnet18_pl_ideal_789,190,0,0,0.9697902202606201,0.0302097387611866
cats_vs_dogs_resnet18_pl_ideal_789,191,0,0,0.8876259922981262,0.11237400025129318
cats_vs_dogs_resnet18_pl_ideal_789,192,0,0,0.9718590378761292,0.028140921145677567
cats_vs_dogs_resnet18_pl_ideal_789,193,0,0,0.9711458086967468,0.028854146599769592
cats_vs_dogs_resnet18_pl_ideal_789,194,0,0,0.9719165563583374,0.028083428740501404
cats_vs_dogs_resnet18_pl_ideal_789,195,0,0,0.9701204299926758,0.029879624024033546
cats_vs_dogs_resnet18_pl_ideal_789,196,0,0,0.9737029671669006,0.02629697695374489
cats_vs_dogs_resnet18_pl_ideal_789,197,0,0,0.9731574058532715,0.026842592284083366
cats_vs_dogs_resnet18_pl_ideal_789,198,0,0,0.97244793176651,0.027552038431167603
cats_vs_dogs_resnet18_pl_ideal_789,199,0,0,0.9712415933609009,0.028758369386196136
cats_vs_dogs_resnet18_pl_ideal_789,200,0,0,0.9736819863319397,0.026317991316318512
cats_vs_dogs_resnet18_pl_ideal_789,201,0,0,0.9728319048881531,0.027168110013008118
cats_vs_dogs_resnet18_pl_ideal_789,202,0,0,0.974766194820404,0.025233766064047813
cats_vs_dogs_resnet18_pl_ideal_789,203,0,0,0.8316671252250671,0.16833290457725525
cats_vs_dogs_resnet18_pl_ideal_789,204,0,0,0.9726263880729675,0.02737356908619404
cats_vs_dogs_resnet18_pl_ideal_789,205,0,0,0.9676409363746643,0.03235908970236778
cats_vs_dogs_resnet18_pl_ideal_789,206,0,0,0.9735304117202759,0.026469508185982704
cats_vs_dogs_resnet18_pl_ideal_789,207,0,0,0.9745640754699707,0.025435984134674072
cats_vs_dogs_resnet18_pl_ideal_789,208,0,0,0.9714599251747131,0.028540078550577164
cats_vs_dogs_resnet18_pl_ideal_789,209,0,0,0.9742675423622131,0.02573247440159321
cats_vs_dogs_resnet18_pl_ideal_789,210,0,0,0.9703925848007202,0.029607398435473442
cats_vs_dogs_resnet18_pl_ideal_789,211,0,0,0.9711312055587769,0.02886885032057762
cats_vs_dogs_resnet18_pl_ideal_789,212,0,0,0.9733544588088989,0.026645593345165253
cats_vs_dogs_resnet18_pl_ideal_789,213,0,0,0.8023656010627747,0.19763436913490295
cats_vs_dogs_resnet18_pl_ideal_789,214,0,0,0.9692416191101074,0.0307583287358284
cats_vs_dogs_resnet18_pl_ideal_789,215,0,0,0.9759867191314697,0.02401321940124035
cats_vs_dogs_resnet18_pl_ideal_789,216,0,0,0.9733319878578186,0.02666807547211647
cats_vs_dogs_resnet18_pl_ideal_789,217,0,0,0.9719886183738708,0.02801133692264557
cats_vs_dogs_resnet18_pl_ideal_789,218,0,0,0.9714232683181763,0.02857672981917858
cats_vs_dogs_resnet18_pl_ideal_789,219,0,0,0.9705256223678589,0.029474416747689247
cats_vs_dogs_resnet18_pl_ideal_789,220,0,1,0.4130609631538391,0.5869389772415161
cats_vs_dogs_resnet18_pl_ideal_789,221,0,0,0.971319317817688,0.028680656105279922
cats_vs_dogs_resnet18_pl_ideal_789,222,0,0,0.9731429219245911,0.026857051998376846
cats_vs_dogs_resnet18_pl_ideal_789,223,0,0,0.9750736355781555,0.024926424026489258
cats_vs_dogs_resnet18_pl_ideal_789,224,0,0,0.9748488068580627,0.025151187554001808
cats_vs_dogs_resnet18_pl_ideal_789,225,0,0,0.9755430817604065,0.024456879124045372
cats_vs_dogs_resnet18_pl_ideal_789,226,0,0,0.9718993306159973,0.028100652620196342
cats_vs_dogs_resnet18_pl_ideal_789,227,0,0,0.9761573076248169,0.023842690512537956
cats_vs_dogs_resnet18_pl_ideal_789,228,0,0,0.9716542363166809,0.028345705941319466
cats_vs_dogs_resnet18_pl_ideal_789,229,0,0,0.9721521139144897,0.027847876772284508
cats_vs_dogs_resnet18_pl_ideal_789,230,0,0,0.8108255863189697,0.1891743689775467
cats_vs_dogs_resnet18_pl_ideal_789,231,0,0,0.9580923318862915,0.0419076569378376
cats_vs_dogs_resnet18_pl_ideal_789,232,0,0,0.9718641042709351,0.0281358752399683
cats_vs_dogs_resnet18_pl_ideal_789,233,0,0,0.9726263880729675,0.027373621240258217
cats_vs_dogs_resnet18_pl_ideal_789,234,0,0,0.9731638431549072,0.026836205273866653
cats_vs_dogs_resnet18_pl_ideal_789,235,0,0,0.9761459827423096,0.023854002356529236
cats_vs_dogs_resnet18_pl_ideal_789,236,0,0,0.9752435088157654,0.02475644275546074
cats_vs_dogs_resnet18_pl_ideal_789,237,0,0,0.9722810983657837,0.02771890163421631
cats_vs_dogs_resnet18_pl_ideal_789,238,0,0,0.9762271046638489,0.02377292327582836
cats_vs_dogs_resnet18_pl_ideal_789,239,0,1,0.10051671415567398,0.8994832634925842
cats_vs_dogs_resnet18_pl_ideal_789,240,0,0,0.9693194627761841,0.030680544674396515
cats_vs_dogs_resnet18_pl_ideal_789,241,0,0,0.9750537872314453,0.02494620904326439
cats_vs_dogs_resnet18_pl_ideal_789,242,0,0,0.973770797252655,0.026229169219732285
cats_vs_dogs_resnet18_pl_ideal_789,243,0,0,0.9722599387168884,0.027740128338336945
cats_vs_dogs_resnet18_pl_ideal_789,244,0,0,0.9706029891967773,0.029396995902061462
cats_vs_dogs_resnet18_pl_ideal_789,245,0,0,0.9616410136222839,0.03835899010300636
cats_vs_dogs_resnet18_pl_ideal_789,246,0,0,0.9740573167800903,0.025942621752619743
cats_vs_dogs_resnet18_pl_ideal_789,247,0,0,0.9724509716033936,0.027549056336283684
cats_vs_dogs_resnet18_pl_ideal_789,248,0,0,0.9754737615585327,0.02452619932591915
cats_vs_dogs_resnet18_pl_ideal_789,249,0,0,0.9730211496353149,0.026978829875588417
cats_vs_dogs_resnet18_pl_ideal_789,250,0,0,0.9722574353218079,0.027742570266127586
cats_vs_dogs_resnet18_pl_ideal_789,251,0,0,0.9745263457298279,0.025473577901721
cats_vs_dogs_resnet18_pl_ideal_789,252,0,0,0.9592107534408569,0.040789224207401276
cats_vs_dogs_resnet18_pl_ideal_789,253,0,0,0.975524365901947,0.024475611746311188
cats_vs_dogs_resnet18_pl_ideal_789,254,0,0,0.9731919169425964,0.026808004826307297
cats_vs_dogs_resnet18_pl_ideal_789,255,0,0,0.972615659236908,0.02738427184522152
cats_vs_dogs_resnet18_pl_ideal_789,256,0,0,0.8740251660346985,0.12597475945949554
cats_vs_dogs_resnet18_pl_ideal_789,257,0,0,0.9729348421096802,0.027065126225352287
cats_vs_dogs_resnet18_pl_ideal_789,258,0,0,0.9731467962265015,0.026853272691369057
cats_vs_dogs_resnet18_pl_ideal_789,259,0,0,0.9720017910003662,0.027998188510537148
cats_vs_dogs_resnet18_pl_ideal_789,260,0,0,0.9748455286026001,0.025154437869787216
cats_vs_dogs_resnet18_pl_ideal_789,261,0,0,0.9742119908332825,0.025788038969039917
cats_vs_dogs_resnet18_pl_ideal_789,262,0,1,0.4881216287612915,0.5118783116340637
cats_vs_dogs_resnet18_pl_ideal_789,263,0,0,0.9735537171363831,0.026446321979165077
cats_vs_dogs_resnet18_pl_ideal_789,264,0,0,0.9746031165122986,0.025396917015314102
cats_vs_dogs_resnet18_pl_ideal_789,265,0,0,0.9633664488792419,0.03663351759314537
cats_vs_dogs_resnet18_pl_ideal_789,266,0,0,0.9720157980918884,0.027984224259853363
cats_vs_dogs_resnet18_pl_ideal_789,267,0,0,0.9731119275093079,0.026888076215982437
cats_vs_dogs_resnet18_pl_ideal_789,268,0,0,0.9715903401374817,0.02840965799987316
cats_vs_dogs_resnet18_pl_ideal_789,269,0,1,0.487029492855072,0.5129704475402832
cats_vs_dogs_resnet18_pl_ideal_789,270,0,0,0.6743442416191101,0.3256557583808899
cats_vs_dogs_resnet18_pl_ideal_789,271,0,0,0.9721846580505371,0.02781531773507595
cats_vs_dogs_resnet18_pl_ideal_789,272,0,0,0.9260848164558411,0.07391519844532013
cats_vs_dogs_resnet18_pl_ideal_789,273,0,0,0.9733201265335083,0.02667994797229767
cats_vs_dogs_resnet18_pl_ideal_789,274,0,0,0.9732015132904053,0.026798509061336517
cats_vs_dogs_resnet18_pl_ideal_789,275,0,0,0.975209653377533,0.024790378287434578
cats_vs_dogs_resnet18_pl_ideal_789,276,0,0,0.9743096232414246,0.025690430775284767
cats_vs_dogs_resnet18_pl_ideal_789,277,0,0,0.9726402759552002,0.027359766885638237
cats_vs_dogs_resnet18_pl_ideal_789,278,0,0,0.9722700715065002,0.02772994339466095
cats_vs_dogs_resnet18_pl_ideal_789,279,0,0,0.9474838376045227,0.05251611769199371
cats_vs_dogs_resnet18_pl_ideal_789,280,0,0,0.9717077016830444,0.028292305767536163
cats_vs_dogs_resnet18_pl_ideal_789,281,0,0,0.974828839302063,0.02517109178006649
cats_vs_dogs_resnet18_pl_ideal_789,282,0,0,0.9761179089546204,0.02388206496834755
cats_vs_dogs_resnet18_pl_ideal_789,283,0,0,0.9719207286834717,0.028079237788915634
cats_vs_dogs_resnet18_pl_ideal_789,284,0,0,0.881662905216217,0.11833707243204117
cats_vs_dogs_resnet18_pl_ideal_789,285,0,0,0.9725328087806702,0.027467161417007446
cats_vs_dogs_resnet18_pl_ideal_789,286,0,0,0.9728832244873047,0.02711670473217964
cats_vs_dogs_resnet18_pl_ideal_789,287,0,0,0.9728188514709473,0.027181150391697884
cats_vs_dogs_resnet18_pl_ideal_789,288,0,0,0.973269522190094,0.026730474084615707
cats_vs_dogs_resnet18_pl_ideal_789,289,0,0,0.9737786054611206,0.026221446692943573
