run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_pl_ideal_456,26,0,0,0.6510274410247803,0.3489726483821869
cats_vs_dogs_resnet18_pl_ideal_456,27,0,0,0.9430693984031677,0.05693062022328377
cats_vs_dogs_resnet18_pl_ideal_456,28,0,0,0.9637230634689331,0.036276925355196
cats_vs_dogs_resnet18_pl_ideal_456,29,0,0,0.9759702682495117,0.024029744789004326
cats_vs_dogs_resnet18_pl_ideal_456,30,0,0,0.9756759405136108,0.024324020370841026
cats_vs_dogs_resnet18_pl_ideal_456,31,0,0,0.9698495268821716,0.030150407925248146
cats_vs_dogs_resnet18_pl_ideal_456,32,0,0,0.9659194946289062,0.03408055007457733
cats_vs_dogs_resnet18_pl_ideal_456,33,0,0,0.9766693115234375,0.023330658674240112
cats_vs_dogs_resnet18_pl_ideal_456,34,0,0,0.9738162755966187,0.02618376351892948
cats_vs_dogs_resnet18_pl_ideal_456,35,0,0,0.976414144039154,0.0235858503729105
cats_vs_dogs_resnet18_pl_ideal_456,36,0,0,0.9768357276916504,0.023164283484220505
cats_vs_dogs_resnet18_pl_ideal_456,37,0,0,0.9761672019958496,0.023832811042666435
cats_vs_dogs_resnet18_pl_ideal_456,38,0,0,0.9739636778831482,0.026036357507109642
cats_vs_dogs_resnet18_pl_ideal_456,39,0,0,0.9764875173568726,0.02351246401667595
cats_vs_dogs_resnet18_pl_ideal_456,40,0,0,0.976533830165863,0.02346615307033062
cats_vs_dogs_resnet18_pl_ideal_456,41,0,0,0.9609929919242859,0.03900701552629471
cats_vs_dogs_resnet18_pl_ideal_456,42,0,0,0.9760870337486267,0.02391296997666359
cats_vs_dogs_resnet18_pl_ideal_456,43,0,0,0.9460991621017456,0.053900882601737976
cats_vs_dogs_resnet18_pl_ideal_456,44,0,0,0.9704793691635132,0.029520714655518532
cats_vs_dogs_resnet18_pl_ideal_456,45,0,0,0.9742355942726135,0.025764426216483116
cats_vs_dogs_resnet18_pl_ideal_456,46,0,0,0.9758387804031372,0.024161173030734062
cats_vs_dogs_resnet18_pl_ideal_456,47,0,0,0.9691624641418457,0.030837493017315865
cats_vs_dogs_resnet18_pl_ideal_456,48,0,0,0.9752984046936035,0.02470160648226738
cats_vs_dogs_resnet18_pl_ideal_456,49,0,0,0.9728870987892151,0.027112862095236778
cats_vs_dogs_resnet18_pl_ideal_456,50,0,0,0.9761708378791809,0.023829102516174316
cats_vs_dogs_resnet18_pl_ideal_456,51,0,0,0.9767142534255981,0.02328578010201454
cats_vs_dogs_resnet18_pl_ideal_456,52,0,0,0.9728553891181946,0.02714456431567669
cats_vs_dogs_resnet18_pl_ideal_456,53,0,0,0.8290272951126099,0.17097268998622894
cats_vs_dogs_resnet18_pl_ideal_456,54,0,0,0.9761006236076355,0.023899361491203308
cats_vs_dogs_resnet18_pl_ideal_456,55,0,0,0.9723392724990845,0.027660707011818886
cats_vs_dogs_resnet18_pl_ideal_456,56,0,0,0.9721152186393738,0.027884693816304207
cats_vs_dogs_resnet18_pl_ideal_456,57,0,0,0.970416784286499,0.0295831561088562
cats_vs_dogs_resnet18_pl_ideal_456,58,0,0,0.9646251797676086,0.035374902188777924
cats_vs_dogs_resnet18_pl_ideal_456,59,0,0,0.9753031730651855,0.02469678595662117
cats_vs_dogs_resnet18_pl_ideal_456,60,0,0,0.9721627831459045,0.02783726155757904
cats_vs_dogs_resnet18_pl_ideal_456,61,0,0,0.9743546843528748,0.025645364075899124
cats_vs_dogs_resnet18_pl_ideal_456,62,0,0,0.9759328365325928,0.024067139253020287
cats_vs_dogs_resnet18_pl_ideal_456,63,0,0,0.6708913445472717,0.3291086256504059
cats_vs_dogs_resnet18_pl_ideal_456,64,0,0,0.9764651656150818,0.02353481762111187
cats_vs_dogs_resnet18_pl_ideal_456,65,0,0,0.9744385480880737,0.02556152641773224
cats_vs_dogs_resnet18_pl_ideal_456,66,0,0,0.9768343567848206,0.023165589198470116
cats_vs_dogs_resnet18_pl_ideal_456,67,0,0,0.9769350290298462,0.023065008223056793
cats_vs_dogs_resnet18_pl_ideal_456,68,0,0,0.9762152433395386,0.02378477156162262
cats_vs_dogs_resnet18_pl_ideal_456,69,0,0,0.9765415191650391,0.023458456620573997
cats_vs_dogs_resnet18_pl_ideal_456,70,0,0,0.9761918783187866,0.023808186873793602
cats_vs_dogs_resnet18_pl_ideal_456,71,0,0,0.9646561145782471,0.03534394130110741
cats_vs_dogs_resnet18_pl_ideal_456,72,0,0,0.9745586514472961,0.025441337376832962
cats_vs_dogs_resnet18_pl_ideal_456,73,0,0,0.9689026474952698,0.03109736368060112
cats_vs_dogs_resnet18_pl_ideal_456,74,0,0,0.9687978029251099,0.031202198937535286
cats_vs_dogs_resnet18_pl_ideal_456,75,0,0,0.9619964361190796,0.03800353407859802
cats_vs_dogs_resnet18_pl_ideal_456,76,0,0,0.9531728029251099,0.04682713747024536
cats_vs_dogs_resnet18_pl_ideal_456,77,0,0,0.96904456615448,0.03095538355410099
cats_vs_dogs_resnet18_pl_ideal_456,78,0,0,0.8167329430580139,0.1832669973373413
cats_vs_dogs_resnet18_pl_ideal_456,79,0,0,0.9759269952774048,0.024072997272014618
cats_vs_dogs_resnet18_pl_ideal_456,80,0,0,0.9768627882003784,0.023137228563427925
cats_vs_dogs_resnet18_pl_ideal_456,81,0,1,0.3521495461463928,0.6478503942489624
cats_vs_dogs_resnet18_pl_ideal_456,82,0,0,0.9727557897567749,0.02724425308406353
cats_vs_dogs_resnet18_pl_ideal_456,83,0,0,0.9751774668693542,0.024822574108839035
cats_vs_dogs_resnet18_pl_ideal_456,84,0,0,0.9761970639228821,0.02380296029150486
cats_vs_dogs_resnet18_pl_ideal_456,85,0,0,0.9693590402603149,0.030640970915555954
cats_vs_dogs_resnet18_pl_ideal_456,86,0,0,0.9710022807121277,0.02899768203496933
cats_vs_dogs_resnet18_pl_ideal_456,87,0,0,0.9711171388626099,0.028882861137390137
cats_vs_dogs_resnet18_pl_ideal_456,88,0,0,0.973192036151886,0.026807891204953194
cats_vs_dogs_resnet18_pl_ideal_456,89,0,0,0.9739381074905396,0.02606187015771866
cats_vs_dogs_resnet18_pl_ideal_456,90,0,0,0.9761342406272888,0.02386569045484066
cats_vs_dogs_resnet18_pl_ideal_456,91,0,0,0.9584711790084839,0.04152878373861313
cats_vs_dogs_resnet18_pl_ideal_456,92,0,0,0.9768054485321045,0.023194486275315285
cats_vs_dogs_resnet18_pl_ideal_456,93,0,0,0.9768887162208557,0.02311122603714466
cats_vs_dogs_resnet18_pl_ideal_456,94,0,0,0.9766338467597961,0.023366112262010574
cats_vs_dogs_resnet18_pl_ideal_456,95,0,0,0.9556841850280762,0.044315773993730545
cats_vs_dogs_resnet18_pl_ideal_456,96,0,0,0.9560403823852539,0.0439596101641655
cats_vs_dogs_resnet18_pl_ideal_456,97,0,0,0.9746699333190918,0.025330103933811188
cats_vs_dogs_resnet18_pl_ideal_456,98,0,0,0.9706810116767883,0.029318947345018387
cats_vs_dogs_resnet18_pl_ideal_456,99,0,0,0.9761097431182861,0.023890310898423195
cats_vs_dogs_resnet18_pl_ideal_456,100,0,0,0.9745219349861145,0.025478055700659752
cats_vs_dogs_resnet18_pl_ideal_456,101,0,0,0.9724297523498535,0.027570225298404694
cats_vs_dogs_resnet18_pl_ideal_456,102,0,0,0.9760938286781311,0.023906119167804718
cats_vs_dogs_resnet18_pl_ideal_456,103,0,0,0.9717525243759155,0.02824750728905201
cats_vs_dogs_resnet18_pl_ideal_456,104,0,0,0.9698810577392578,0.030118918046355247
cats_vs_dogs_resnet18_pl_ideal_456,105,0,0,0.9767042398452759,0.023295802995562553
cats_vs_dogs_resnet18_pl_ideal_456,106,0,0,0.9767745137214661,0.02322552166879177
cats_vs_dogs_resnet18_pl_ideal_456,107,0,0,0.9741122722625732,0.025887751951813698
cats_vs_dogs_resnet18_pl_ideal_456,108,0,0,0.9696682691574097,0.03033178299665451
cats_vs_dogs_resnet18_pl_ideal_456,109,0,0,0.973145067691803,0.026854947209358215
cats_vs_dogs_resnet18_pl_ideal_456,110,0,0,0.9758304953575134,0.024169448763132095
cats_vs_dogs_resnet18_pl_ideal_456,111,0,0,0.9764968752861023,0.023503148928284645
cats_vs_dogs_resnet18_pl_ideal_456,112,0,0,0.9760971069335938,0.023902887478470802
cats_vs_dogs_resnet18_pl_ideal_456,113,0,0,0.9757406115531921,0.02425934560596943
cats_vs_dogs_resnet18_pl_ideal_456,114,0,0,0.976108968257904,0.023891020566225052
cats_vs_dogs_resnet18_pl_ideal_456,115,0,0,0.963868260383606,0.036131806671619415
cats_vs_dogs_resnet18_pl_ideal_456,116,0,0,0.9763304591178894,0.02366948314011097
cats_vs_dogs_resnet18_pl_ideal_456,117,0,0,0.9695950746536255,0.030404919758439064
cats_vs_dogs_resnet18_pl_ideal_456,118,0,0,0.9768822193145752,0.02311777137219906
cats_vs_dogs_resnet18_pl_ideal_456,119,0,0,0.9768229722976685,0.02317703142762184
cats_vs_dogs_resnet18_pl_ideal_456,120,0,0,0.9626357555389404,0.03736422210931778
cats_vs_dogs_resnet18_pl_ideal_456,121,0,0,0.9740630984306335,0.025936905294656754
cats_vs_dogs_resnet18_pl_ideal_456,122,0,0,0.9716277122497559,0.02837226912379265
cats_vs_dogs_resnet18_pl_ideal_456,123,0,0,0.9756006002426147,0.02439940720796585
cats_vs_dogs_resnet18_pl_ideal_456,124,0,0,0.9769306182861328,0.023069363087415695
cats_vs_dogs_resnet18_pl_ideal_456,125,0,0,0.9768600463867188,0.023139921948313713
cats_vs_dogs_resnet18_pl_ideal_456,126,0,0,0.9684858322143555,0.031514186412096024
cats_vs_dogs_resnet18_pl_ideal_456,127,0,0,0.9758742451667786,0.024125775322318077
cats_vs_dogs_resnet18_pl_ideal_456,128,0,0,0.9767409563064575,0.023259012028574944
cats_vs_dogs_resnet18_pl_ideal_456,129,0,0,0.9765888452529907,0.023411188274621964
cats_vs_dogs_resnet18_pl_ideal_456,130,0,0,0.9760817885398865,0.023918211460113525
cats_vs_dogs_resnet18_pl_ideal_456,131,0,0,0.9675827622413635,0.032417181879282
cats_vs_dogs_resnet18_pl_ideal_456,132,0,0,0.9764619469642639,0.023537984117865562
cats_vs_dogs_resnet18_pl_ideal_456,133,0,0,0.974970281124115,0.02502979338169098
cats_vs_dogs_resnet18_pl_ideal_456,134,0,0,0.976947546005249,0.023052433505654335
cats_vs_dogs_resnet18_pl_ideal_456,135,0,0,0.9734063744544983,0.026593580842018127
cats_vs_dogs_resnet18_pl_ideal_456,136,0,0,0.9447090029716492,0.05529094487428665
cats_vs_dogs_resnet18_pl_ideal_456,137,0,0,0.9715557098388672,0.028444349765777588
cats_vs_dogs_resnet18_pl_ideal_456,138,0,0,0.9746813774108887,0.025318622589111328
cats_vs_dogs_resnet18_pl_ideal_456,139,0,0,0.9767594933509827,0.023240523412823677
cats_vs_dogs_resnet18_pl_ideal_456,140,0,0,0.9760909080505371,0.02390916459262371
cats_vs_dogs_resnet18_pl_ideal_456,141,0,0,0.9735469222068787,0.02645307406783104
cats_vs_dogs_resnet18_pl_ideal_456,142,0,0,0.9749189019203186,0.02508111670613289
cats_vs_dogs_resnet18_pl_ideal_456,143,0,0,0.976813554763794,0.02318650111556053
cats_vs_dogs_resnet18_pl_ideal_456,144,0,0,0.9737610816955566,0.026238970458507538
cats_vs_dogs_resnet18_pl_ideal_456,145,0,0,0.9768627882003784,0.023137152194976807
cats_vs_dogs_resnet18_pl_ideal_456,146,0,0,0.9731816649436951,0.026818351820111275
cats_vs_dogs_resnet18_pl_ideal_456,147,0,0,0.7890355587005615,0.21096447110176086
cats_vs_dogs_resnet18_pl_ideal_456,148,0,0,0.9682429432868958,0.03175702318549156
cats_vs_dogs_resnet18_pl_ideal_456,149,0,0,0.9627062082290649,0.03729384019970894
cats_vs_dogs_resnet18_pl_ideal_456,150,0,0,0.9768251180648804,0.02317485585808754
cats_vs_dogs_resnet18_pl_ideal_456,151,0,0,0.9639424681663513,0.03605756536126137
cats_vs_dogs_resnet18_pl_ideal_456,152,0,0,0.960594892501831,0.03940514475107193
cats_vs_dogs_resnet18_pl_ideal_456,153,0,0,0.9702606797218323,0.029739366844296455
cats_vs_dogs_resnet18_pl_ideal_456,154,0,0,0.9768911004066467,0.023108823224902153
cats_vs_dogs_resnet18_pl_ideal_456,155,0,0,0.9758402705192566,0.024159718304872513
cats_vs_dogs_resnet18_pl_ideal_456,156,0,0,0.971056342124939,0.028943726792931557
cats_vs_dogs_resnet18_pl_ideal_456,157,0,0,0.8124212026596069,0.18757881224155426
cats_vs_dogs_resnet18_pl_ideal_456,158,0,0,0.9644076824188232,0.035592272877693176
cats_vs_dogs_resnet18_pl_ideal_456,159,0,0,0.9228693246841431,0.07713064551353455
cats_vs_dogs_resnet18_pl_ideal_456,160,0,0,0.9683283567428589,0.0316716693341732
cats_vs_dogs_resnet18_pl_ideal_456,161,0,0,0.9705645442008972,0.029435457661747932
cats_vs_dogs_resnet18_pl_ideal_456,162,0,0,0.9700123071670532,0.029987771064043045
cats_vs_dogs_resnet18_pl_ideal_456,163,0,0,0.5971158146858215,0.40288424491882324
cats_vs_dogs_resnet18_pl_ideal_456,164,0,0,0.9764877557754517,0.023512205109000206
cats_vs_dogs_resnet18_pl_ideal_456,165,0,0,0.9760657548904419,0.023934276774525642
cats_vs_dogs_resnet18_pl_ideal_456,166,0,0,0.9764044284820557,0.023595541715621948
cats_vs_dogs_resnet18_pl_ideal_456,167,0,0,0.9737536311149597,0.026246335357427597
cats_vs_dogs_resnet18_pl_ideal_456,168,0,0,0.9498023986816406,0.05019763112068176
cats_vs_dogs_resnet18_pl_ideal_456,169,0,0,0.9726640582084656,0.02733589895069599
cats_vs_dogs_resnet18_pl_ideal_456,170,0,0,0.9765905141830444,0.02340949885547161
cats_vs_dogs_resnet18_pl_ideal_456,171,0,1,0.07176179438829422,0.9282381534576416
cats_vs_dogs_resnet18_pl_ideal_456,172,0,0,0.974872350692749,0.02512768842279911
cats_vs_dogs_resnet18_pl_ideal_456,173,0,0,0.9681174755096436,0.031882498413324356
cats_vs_dogs_resnet18_pl_ideal_456,174,0,0,0.9737270474433899,0.026272883638739586
cats_vs_dogs_resnet18_pl_ideal_456,175,0,0,0.9646832942962646,0.035316769033670425
cats_vs_dogs_resnet18_pl_ideal_456,176,0,0,0.9249582290649414,0.07504178583621979
cats_vs_dogs_resnet18_pl_ideal_456,177,0,0,0.9631735682487488,0.03682637959718704
cats_vs_dogs_resnet18_pl_ideal_456,178,0,0,0.9737533926963806,0.026246609166264534
cats_vs_dogs_resnet18_pl_ideal_456,179,0,0,0.9475832581520081,0.05241667479276657
cats_vs_dogs_resnet18_pl_ideal_456,180,0,0,0.9643135666847229,0.03568648546934128
cats_vs_dogs_resnet18_pl_ideal_456,181,0,0,0.9734596014022827,0.0265403650701046
cats_vs_dogs_resnet18_pl_ideal_456,182,0,0,0.9762731194496155,0.02372691035270691
cats_vs_dogs_resnet18_pl_ideal_456,183,0,0,0.9762091040611267,0.023790890350937843
cats_vs_dogs_resnet18_pl_ideal_456,184,0,0,0.9739474058151245,0.02605256997048855
cats_vs_dogs_resnet18_pl_ideal_456,185,0,0,0.968986451625824,0.0310134906321764
cats_vs_dogs_resnet18_pl_ideal_456,186,0,0,0.976382315158844,0.02361767739057541
cats_vs_dogs_resnet18_pl_ideal_456,187,0,0,0.9755526185035706,0.02444743923842907
cats_vs_dogs_resnet18_pl_ideal_456,188,0,0,0.9681764245033264,0.03182356804609299
cats_vs_dogs_resnet18_pl_ideal_456,189,0,0,0.9767755270004272,0.023224426433444023
cats_vs_dogs_resnet18_pl_ideal_456,190,0,0,0.9765183329582214,0.023481618613004684
cats_vs_dogs_resnet18_pl_ideal_456,191,0,0,0.8767821788787842,0.12321779876947403
cats_vs_dogs_resnet18_pl_ideal_456,192,0,0,0.9721092581748962,0.02789066918194294
cats_vs_dogs_resnet18_pl_ideal_456,193,0,0,0.9756271243095398,0.02437288872897625
cats_vs_dogs_resnet18_pl_ideal_456,194,0,0,0.976266622543335,0.023733433336019516
cats_vs_dogs_resnet18_pl_ideal_456,195,0,0,0.9758988618850708,0.024101102724671364
cats_vs_dogs_resnet18_pl_ideal_456,196,0,0,0.9766910672187805,0.02330893836915493
cats_vs_dogs_resnet18_pl_ideal_456,197,0,0,0.9767823815345764,0.02321762405335903
cats_vs_dogs_resnet18_pl_ideal_456,198,0,0,0.9769360423088074,0.02306397072970867
cats_vs_dogs_resnet18_pl_ideal_456,199,0,0,0.9743896126747131,0.02561042830348015
cats_vs_dogs_resnet18_pl_ideal_456,200,0,0,0.9768772125244141,0.023122770711779594
cats_vs_dogs_resnet18_pl_ideal_456,201,0,0,0.9704630374908447,0.029536910355091095
cats_vs_dogs_resnet18_pl_ideal_456,202,0,0,0.972230076789856,0.02776997908949852
cats_vs_dogs_resnet18_pl_ideal_456,203,0,0,0.9191616177558899,0.08083836734294891
cats_vs_dogs_resnet18_pl_ideal_456,204,0,0,0.9768635630607605,0.023136410862207413
cats_vs_dogs_resnet18_pl_ideal_456,205,0,0,0.8958151340484619,0.10418486595153809
cats_vs_dogs_resnet18_pl_ideal_456,206,0,0,0.9706217050552368,0.029378239065408707
cats_vs_dogs_resnet18_pl_ideal_456,207,0,0,0.9749497175216675,0.025050297379493713
cats_vs_dogs_resnet18_pl_ideal_456,208,0,0,0.9766397476196289,0.02336026541888714
cats_vs_dogs_resnet18_pl_ideal_456,209,0,0,0.974697470664978,0.025302518159151077
cats_vs_dogs_resnet18_pl_ideal_456,210,0,0,0.9719312191009521,0.02806883119046688
cats_vs_dogs_resnet18_pl_ideal_456,211,0,0,0.9748516082763672,0.025148333981633186
cats_vs_dogs_resnet18_pl_ideal_456,212,0,0,0.9760122895240784,0.02398771420121193
cats_vs_dogs_resnet18_pl_ideal_456,213,0,0,0.6367030143737793,0.3632969558238983
cats_vs_dogs_resnet18_pl_ideal_456,214,0,0,0.9761202931404114,0.02387971431016922
cats_vs_dogs_resnet18_pl_ideal_456,215,0,0,0.9755011200904846,0.02449885942041874
cats_vs_dogs_resnet18_pl_ideal_456,216,0,0,0.9719618558883667,0.028038207441568375
cats_vs_dogs_resnet18_pl_ideal_456,217,0,0,0.974432647228241,0.025567401200532913
cats_vs_dogs_resnet18_pl_ideal_456,218,0,0,0.9767109751701355,0.023289049044251442
cats_vs_dogs_resnet18_pl_ideal_456,219,0,0,0.9767665863037109,0.02323339134454727
cats_vs_dogs_resnet18_pl_ideal_456,220,0,0,0.8252933025360107,0.17470671236515045
cats_vs_dogs_resnet18_pl_ideal_456,221,0,0,0.9686774015426636,0.03132251650094986
cats_vs_dogs_resnet18_pl_ideal_456,222,0,0,0.9701176285743713,0.029882438480854034
cats_vs_dogs_resnet18_pl_ideal_456,223,0,0,0.9735846519470215,0.026415357366204262
cats_vs_dogs_resnet18_pl_ideal_456,224,0,0,0.9705543518066406,0.029445620253682137
cats_vs_dogs_resnet18_pl_ideal_456,225,0,0,0.9730903506278992,0.026909707114100456
cats_vs_dogs_resnet18_pl_ideal_456,226,0,0,0.9664104580879211,0.03358953446149826
cats_vs_dogs_resnet18_pl_ideal_456,227,0,0,0.9744051098823547,0.025594867765903473
cats_vs_dogs_resnet18_pl_ideal_456,228,0,0,0.9761800765991211,0.023819932714104652
cats_vs_dogs_resnet18_pl_ideal_456,229,0,0,0.976769208908081,0.02323080599308014
cats_vs_dogs_resnet18_pl_ideal_456,230,0,0,0.8616136908531189,0.1383862942457199
cats_vs_dogs_resnet18_pl_ideal_456,231,0,0,0.963217556476593,0.03678236901760101
cats_vs_dogs_resnet18_pl_ideal_456,232,0,0,0.9768856763839722,0.023114299401640892
cats_vs_dogs_resnet18_pl_ideal_456,233,0,0,0.9766542315483093,0.023345788940787315
cats_vs_dogs_resnet18_pl_ideal_456,234,0,0,0.9768646359443665,0.023135341703891754
cats_vs_dogs_resnet18_pl_ideal_456,235,0,0,0.9739161729812622,0.026083791628479958
cats_vs_dogs_resnet18_pl_ideal_456,236,0,0,0.9754976034164429,0.024502461776137352
cats_vs_dogs_resnet18_pl_ideal_456,237,0,0,0.976326584815979,0.023673441261053085
cats_vs_dogs_resnet18_pl_ideal_456,238,0,0,0.9718948602676392,0.028105201199650764
cats_vs_dogs_resnet18_pl_ideal_456,239,0,1,0.22336357831954956,0.7766364812850952
cats_vs_dogs_resnet18_pl_ideal_456,240,0,0,0.9401451945304871,0.05985485762357712
cats_vs_dogs_resnet18_pl_ideal_456,241,0,0,0.974840521812439,0.02515941858291626
cats_vs_dogs_resnet18_pl_ideal_456,242,0,0,0.96597820520401,0.034021809697151184
cats_vs_dogs_resnet18_pl_ideal_456,243,0,0,0.9636397361755371,0.036360323429107666
cats_vs_dogs_resnet18_pl_ideal_456,244,0,0,0.9768905639648438,0.02310946024954319
cats_vs_dogs_resnet18_pl_ideal_456,245,0,0,0.9685806632041931,0.03141927346587181
cats_vs_dogs_resnet18_pl_ideal_456,246,0,0,0.9752508997917175,0.024749135598540306
cats_vs_dogs_resnet18_pl_ideal_456,247,0,0,0.9768564105033875,0.023143528029322624
cats_vs_dogs_resnet18_pl_ideal_456,248,0,0,0.9701415300369263,0.029858490452170372
cats_vs_dogs_resnet18_pl_ideal_456,249,0,0,0.9737145304679871,0.026285439729690552
cats_vs_dogs_resnet18_pl_ideal_456,250,0,0,0.9766262173652649,0.023373741656541824
cats_vs_dogs_resnet18_pl_ideal_456,251,0,0,0.9697173833847046,0.030282579362392426
cats_vs_dogs_resnet18_pl_ideal_456,252,0,0,0.9735488295555115,0.026451170444488525
cats_vs_dogs_resnet18_pl_ideal_456,253,0,0,0.9736513495445251,0.02634866163134575
cats_vs_dogs_resnet18_pl_ideal_456,254,0,0,0.9755566716194153,0.02444334514439106
cats_vs_dogs_resnet18_pl_ideal_456,255,0,0,0.9537465572357178,0.046253520995378494
cats_vs_dogs_resnet18_pl_ideal_456,256,0,0,0.9653962254524231,0.034603752195835114
cats_vs_dogs_resnet18_pl_ideal_456,257,0,0,0.9753463864326477,0.024653587490320206
cats_vs_dogs_resnet18_pl_ideal_456,258,0,0,0.9745836853981018,0.02541637048125267
cats_vs_dogs_resnet18_pl_ideal_456,259,0,0,0.9763153791427612,0.023684654384851456
cats_vs_dogs_resnet18_pl_ideal_456,260,0,0,0.9758198261260986,0.0241800956428051
cats_vs_dogs_resnet18_pl_ideal_456,261,0,0,0.9766899347305298,0.02331008017063141
cats_vs_dogs_resnet18_pl_ideal_456,262,0,0,0.8240274786949158,0.17597249150276184
cats_vs_dogs_resnet18_pl_ideal_456,263,0,0,0.9695588946342468,0.03044111095368862
cats_vs_dogs_resnet18_pl_ideal_456,264,0,0,0.9751687049865723,0.024831341579556465
cats_vs_dogs_resnet18_pl_ideal_456,265,0,0,0.9718266129493713,0.028173400089144707
cats_vs_dogs_resnet18_pl_ideal_456,266,0,0,0.9724111557006836,0.02758881263434887
cats_vs_dogs_resnet18_pl_ideal_456,267,0,0,0.9767304062843323,0.02326955460011959
cats_vs_dogs_resnet18_pl_ideal_456,268,0,0,0.9717923998832703,0.02820766530930996
cats_vs_dogs_resnet18_pl_ideal_456,269,0,0,0.9221733808517456,0.0778266191482544
cats_vs_dogs_resnet18_pl_ideal_456,270,0,0,0.8871418833732605,0.1128581240773201
cats_vs_dogs_resnet18_pl_ideal_456,271,0,0,0.9764209389686584,0.023579075932502747
cats_vs_dogs_resnet18_pl_ideal_456,272,0,0,0.9694055914878845,0.030594443902373314
cats_vs_dogs_resnet18_pl_ideal_456,273,0,0,0.9746846556663513,0.025315305218100548
cats_vs_dogs_resnet18_pl_ideal_456,274,0,0,0.9721331596374512,0.0278667863458395
cats_vs_dogs_resnet18_pl_ideal_456,275,0,0,0.9753944873809814,0.02460554614663124
cats_vs_dogs_resnet18_pl_ideal_456,276,0,0,0.9761969447135925,0.023803075775504112
cats_vs_dogs_resnet18_pl_ideal_456,277,0,0,0.9768905639648438,0.023109406232833862
cats_vs_dogs_resnet18_pl_ideal_456,278,0,0,0.976664125919342,0.023335887119174004
cats_vs_dogs_resnet18_pl_ideal_456,279,0,0,0.9525671005249023,0.04743291810154915
cats_vs_dogs_resnet18_pl_ideal_456,280,0,0,0.9755109548568726,0.02448900230228901
cats_vs_dogs_resnet18_pl_ideal_456,281,0,0,0.9766800403594971,0.023319993168115616
cats_vs_dogs_resnet18_pl_ideal_456,282,0,0,0.9768581390380859,0.02314191870391369
cats_vs_dogs_resnet18_pl_ideal_456,283,0,0,0.9769219756126404,0.02307800017297268
cats_vs_dogs_resnet18_pl_ideal_456,284,0,0,0.9682904481887817,0.03170950338244438
cats_vs_dogs_resnet18_pl_ideal_456,285,0,0,0.9767624735832214,0.02323753573000431
cats_vs_dogs_resnet18_pl_ideal_456,286,0,0,0.976459801197052,0.023540187627077103
cats_vs_dogs_resnet18_pl_ideal_456,287,0,0,0.9753181338310242,0.024681854993104935
cats_vs_dogs_resnet18_pl_ideal_456,288,0,0,0.9749789834022522,0.025020988658070564
cats_vs_dogs_resnet18_pl_ideal_456,289,0,0,0.9767822623252869,0.023217765614390373
cats_vs_dogs_resnet18_pl_ideal_456,290,0,0,0.9703302383422852,0.029669756069779396
