run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_amplitude_damping_42,66,0,0,0.9818182587623596,0.01818174496293068
cats_vs_dogs_mobilenetv2_amplitude_damping_42,67,0,0,0.9880515336990356,0.011948448605835438
cats_vs_dogs_mobilenetv2_amplitude_damping_42,68,0,0,0.9753744006156921,0.02462555095553398
cats_vs_dogs_mobilenetv2_amplitude_damping_42,69,0,0,0.9589038491249084,0.04109618067741394
cats_vs_dogs_mobilenetv2_amplitude_damping_42,70,0,0,0.9790605306625366,0.02093953639268875
cats_vs_dogs_mobilenetv2_amplitude_damping_42,71,0,0,0.9861752390861511,0.013824770227074623
cats_vs_dogs_mobilenetv2_amplitude_damping_42,72,0,0,0.9883180260658264,0.011681994423270226
cats_vs_dogs_mobilenetv2_amplitude_damping_42,73,0,0,0.9870395064353943,0.012960543856024742
cats_vs_dogs_mobilenetv2_amplitude_damping_42,74,0,0,0.9777080416679382,0.022291986271739006
cats_vs_dogs_mobilenetv2_amplitude_damping_42,75,0,0,0.5316998958587646,0.46830013394355774
cats_vs_dogs_mobilenetv2_amplitude_damping_42,76,0,0,0.8992487788200378,0.10075121372938156
cats_vs_dogs_mobilenetv2_amplitude_damping_42,77,0,0,0.9836032390594482,0.01639675535261631
cats_vs_dogs_mobilenetv2_amplitude_damping_42,78,0,0,0.782319962978363,0.21768005192279816
cats_vs_dogs_mobilenetv2_amplitude_damping_42,79,0,0,0.947447657585144,0.05255226418375969
cats_vs_dogs_mobilenetv2_amplitude_damping_42,80,0,0,0.9792152643203735,0.02078470028936863
cats_vs_dogs_mobilenetv2_amplitude_damping_42,81,0,0,0.8479582667350769,0.15204167366027832
cats_vs_dogs_mobilenetv2_amplitude_damping_42,82,0,0,0.968649685382843,0.03135029599070549
cats_vs_dogs_mobilenetv2_amplitude_damping_42,83,0,0,0.9855570197105408,0.014443019405007362
cats_vs_dogs_mobilenetv2_amplitude_damping_42,84,0,0,0.9755451083183289,0.024454880505800247
cats_vs_dogs_mobilenetv2_amplitude_damping_42,85,0,0,0.9686372876167297,0.03136273846030235
cats_vs_dogs_mobilenetv2_amplitude_damping_42,86,0,0,0.9630209803581238,0.036979030817747116
cats_vs_dogs_mobilenetv2_amplitude_damping_42,87,0,0,0.961198627948761,0.03880143165588379
cats_vs_dogs_mobilenetv2_amplitude_damping_42,88,0,0,0.9625898003578186,0.037410199642181396
cats_vs_dogs_mobilenetv2_amplitude_damping_42,89,0,0,0.9793618321418762,0.02063821442425251
cats_vs_dogs_mobilenetv2_amplitude_damping_42,90,0,0,0.9767746329307556,0.02322535216808319
cats_vs_dogs_mobilenetv2_amplitude_damping_42,91,0,0,0.9623128175735474,0.03768711909651756
cats_vs_dogs_mobilenetv2_amplitude_damping_42,92,0,0,0.9880749583244324,0.011925018392503262
cats_vs_dogs_mobilenetv2_amplitude_damping_42,93,0,0,0.9709414839744568,0.0290585458278656
cats_vs_dogs_mobilenetv2_amplitude_damping_42,94,0,0,0.9660757780075073,0.033924274146556854
cats_vs_dogs_mobilenetv2_amplitude_damping_42,95,0,0,0.923401951789856,0.07659806311130524
cats_vs_dogs_mobilenetv2_amplitude_damping_42,96,0,0,0.9792489409446716,0.02075107768177986
cats_vs_dogs_mobilenetv2_amplitude_damping_42,97,0,0,0.9876065850257874,0.012393422424793243
cats_vs_dogs_mobilenetv2_amplitude_damping_42,98,0,0,0.9559582471847534,0.04404177516698837
cats_vs_dogs_mobilenetv2_amplitude_damping_42,99,0,0,0.9345694780349731,0.06543046981096268
cats_vs_dogs_mobilenetv2_amplitude_damping_42,100,0,0,0.9625033140182495,0.03749668225646019
cats_vs_dogs_mobilenetv2_amplitude_damping_42,101,0,0,0.9393566250801086,0.06064334884285927
cats_vs_dogs_mobilenetv2_amplitude_damping_42,102,0,0,0.9857884049415588,0.014211593195796013
cats_vs_dogs_mobilenetv2_amplitude_damping_42,103,0,0,0.9686124324798584,0.03138758987188339
cats_vs_dogs_mobilenetv2_amplitude_damping_42,104,0,0,0.9621460437774658,0.037853967398405075
cats_vs_dogs_mobilenetv2_amplitude_damping_42,105,0,0,0.9702236652374268,0.029776325449347496
cats_vs_dogs_mobilenetv2_amplitude_damping_42,106,0,0,0.9830948710441589,0.016905099153518677
cats_vs_dogs_mobilenetv2_amplitude_damping_42,107,0,0,0.6271219253540039,0.3728780746459961
cats_vs_dogs_mobilenetv2_amplitude_damping_42,108,0,0,0.9641551971435547,0.03584479168057442
cats_vs_dogs_mobilenetv2_amplitude_damping_42,109,0,0,0.9884247779846191,0.011575163342058659
cats_vs_dogs_mobilenetv2_amplitude_damping_42,110,0,0,0.9050499796867371,0.09495003521442413
cats_vs_dogs_mobilenetv2_amplitude_damping_42,111,0,0,0.9835187196731567,0.016481293365359306
cats_vs_dogs_mobilenetv2_amplitude_damping_42,112,0,0,0.9797279238700867,0.02027207612991333
cats_vs_dogs_mobilenetv2_amplitude_damping_42,113,0,0,0.9898977279663086,0.010102277621626854
cats_vs_dogs_mobilenetv2_amplitude_damping_42,114,0,0,0.9524502158164978,0.0475497730076313
cats_vs_dogs_mobilenetv2_amplitude_damping_42,115,0,0,0.9893481731414795,0.010651848278939724
cats_vs_dogs_mobilenetv2_amplitude_damping_42,116,0,0,0.913198709487915,0.08680128306150436
cats_vs_dogs_mobilenetv2_amplitude_damping_42,117,0,0,0.9819591641426086,0.018040787428617477
cats_vs_dogs_mobilenetv2_amplitude_damping_42,118,0,0,0.9495800137519836,0.05042000859975815
cats_vs_dogs_mobilenetv2_amplitude_damping_42,119,0,0,0.9204933643341064,0.07950658351182938
cats_vs_dogs_mobilenetv2_amplitude_damping_42,120,0,0,0.9633029699325562,0.03669706732034683
cats_vs_dogs_mobilenetv2_amplitude_damping_42,121,0,0,0.9755663275718689,0.024433722719550133
cats_vs_dogs_mobilenetv2_amplitude_damping_42,122,0,0,0.9442784190177917,0.055721595883369446
cats_vs_dogs_mobilenetv2_amplitude_damping_42,123,0,0,0.984751284122467,0.01524866372346878
cats_vs_dogs_mobilenetv2_amplitude_damping_42,124,0,0,0.9805425405502319,0.019457466900348663
cats_vs_dogs_mobilenetv2_amplitude_damping_42,125,0,0,0.9545251727104187,0.0454748198390007
cats_vs_dogs_mobilenetv2_amplitude_damping_42,126,0,0,0.9759647250175476,0.024035269394516945
cats_vs_dogs_mobilenetv2_amplitude_damping_42,127,0,0,0.9471423625946045,0.052857641130685806
cats_vs_dogs_mobilenetv2_amplitude_damping_42,128,0,0,0.9847555756568909,0.015244361013174057
cats_vs_dogs_mobilenetv2_amplitude_damping_42,129,0,0,0.9702227711677551,0.029777199029922485
cats_vs_dogs_mobilenetv2_amplitude_damping_42,130,0,0,0.981665313243866,0.018334709107875824
cats_vs_dogs_mobilenetv2_amplitude_damping_42,131,0,0,0.9761763215065002,0.023823710158467293
cats_vs_dogs_mobilenetv2_amplitude_damping_42,132,0,0,0.9572460055351257,0.04275401681661606
cats_vs_dogs_mobilenetv2_amplitude_damping_42,133,0,0,0.9882100820541382,0.011789891868829727
cats_vs_dogs_mobilenetv2_amplitude_damping_42,134,0,0,0.9225260615348816,0.07747397571802139
cats_vs_dogs_mobilenetv2_amplitude_damping_42,135,0,0,0.979896068572998,0.020103946328163147
cats_vs_dogs_mobilenetv2_amplitude_damping_42,136,0,0,0.9675710797309875,0.032428909093141556
cats_vs_dogs_mobilenetv2_amplitude_damping_42,137,0,0,0.8840916156768799,0.11590832471847534
cats_vs_dogs_mobilenetv2_amplitude_damping_42,138,0,0,0.9839471578598022,0.01605282537639141
cats_vs_dogs_mobilenetv2_amplitude_damping_42,139,0,0,0.9426530003547668,0.05734695866703987
cats_vs_dogs_mobilenetv2_amplitude_damping_42,140,0,0,0.9671533107757568,0.03284664824604988
cats_vs_dogs_mobilenetv2_amplitude_damping_42,141,0,0,0.9623916745185852,0.037608325481414795
cats_vs_dogs_mobilenetv2_amplitude_damping_42,142,0,0,0.9629996418952942,0.03700036555528641
cats_vs_dogs_mobilenetv2_amplitude_damping_42,143,0,0,0.9828577041625977,0.017142338678240776
cats_vs_dogs_mobilenetv2_amplitude_damping_42,144,0,0,0.984050452709198,0.015949591994285583
cats_vs_dogs_mobilenetv2_amplitude_damping_42,145,0,0,0.9755182266235352,0.024481752887368202
cats_vs_dogs_mobilenetv2_amplitude_damping_42,146,0,0,0.9616332650184631,0.03836670517921448
cats_vs_dogs_mobilenetv2_amplitude_damping_42,147,0,0,0.9144523739814758,0.08554768562316895
cats_vs_dogs_mobilenetv2_amplitude_damping_42,148,0,0,0.9450158476829529,0.054984200745821
cats_vs_dogs_mobilenetv2_amplitude_damping_42,149,0,0,0.9650245308876038,0.03497547656297684
cats_vs_dogs_mobilenetv2_amplitude_damping_42,150,0,0,0.9878237247467041,0.012176294811069965
cats_vs_dogs_mobilenetv2_amplitude_damping_42,151,0,0,0.982075035572052,0.017925016582012177
cats_vs_dogs_mobilenetv2_amplitude_damping_42,152,0,0,0.9816896915435791,0.01831037364900112
cats_vs_dogs_mobilenetv2_amplitude_damping_42,153,0,0,0.8674656748771667,0.13253429532051086
cats_vs_dogs_mobilenetv2_amplitude_damping_42,154,0,0,0.9473823308944702,0.05261765792965889
cats_vs_dogs_mobilenetv2_amplitude_damping_42,155,0,0,0.9614565968513489,0.03854340687394142
cats_vs_dogs_mobilenetv2_amplitude_damping_42,156,0,0,0.9831511974334717,0.016848832368850708
cats_vs_dogs_mobilenetv2_amplitude_damping_42,157,0,0,0.9415460228919983,0.0584540031850338
cats_vs_dogs_mobilenetv2_amplitude_damping_42,158,0,0,0.9761717319488525,0.02382819913327694
cats_vs_dogs_mobilenetv2_amplitude_damping_42,159,0,0,0.9530219435691833,0.04697807878255844
cats_vs_dogs_mobilenetv2_amplitude_damping_42,160,0,0,0.9726937413215637,0.027306267991662025
cats_vs_dogs_mobilenetv2_amplitude_damping_42,161,0,0,0.9874386191368103,0.01256142370402813
cats_vs_dogs_mobilenetv2_amplitude_damping_42,162,0,0,0.9582865834236145,0.04171339422464371
cats_vs_dogs_mobilenetv2_amplitude_damping_42,163,0,0,0.6565991044044495,0.34340083599090576
cats_vs_dogs_mobilenetv2_amplitude_damping_42,164,0,0,0.9808930158615112,0.01910693570971489
cats_vs_dogs_mobilenetv2_amplitude_damping_42,165,0,0,0.9585593938827515,0.04144059866666794
cats_vs_dogs_mobilenetv2_amplitude_damping_42,166,0,0,0.9214760065078735,0.07852400839328766
cats_vs_dogs_mobilenetv2_amplitude_damping_42,167,0,0,0.9770499467849731,0.022950084879994392
cats_vs_dogs_mobilenetv2_amplitude_damping_42,168,0,0,0.986507773399353,0.013492271304130554
cats_vs_dogs_mobilenetv2_amplitude_damping_42,169,0,0,0.9628911018371582,0.03710886463522911
cats_vs_dogs_mobilenetv2_amplitude_damping_42,170,0,0,0.982867956161499,0.017132015898823738
cats_vs_dogs_mobilenetv2_amplitude_damping_42,171,0,1,0.1746174842119217,0.8253824710845947
cats_vs_dogs_mobilenetv2_amplitude_damping_42,172,0,0,0.8911944031715393,0.10880561172962189
cats_vs_dogs_mobilenetv2_amplitude_damping_42,173,0,0,0.9235565662384033,0.07644342631101608
cats_vs_dogs_mobilenetv2_amplitude_damping_42,174,0,0,0.9708337187767029,0.029166243970394135
cats_vs_dogs_mobilenetv2_amplitude_damping_42,175,0,0,0.9726521372795105,0.027347860857844353
cats_vs_dogs_mobilenetv2_amplitude_damping_42,176,0,0,0.7339004278182983,0.26609963178634644
cats_vs_dogs_mobilenetv2_amplitude_damping_42,177,0,0,0.8557882905006409,0.1442117542028427
cats_vs_dogs_mobilenetv2_amplitude_damping_42,178,0,0,0.9601196646690369,0.03988025337457657
cats_vs_dogs_mobilenetv2_amplitude_damping_42,179,0,0,0.9260271787643433,0.07397284358739853
cats_vs_dogs_mobilenetv2_amplitude_damping_42,180,0,0,0.95020592212677,0.049794066697359085
cats_vs_dogs_mobilenetv2_amplitude_damping_42,181,0,0,0.9743297696113586,0.025670286267995834
cats_vs_dogs_mobilenetv2_amplitude_damping_42,182,0,0,0.9021705985069275,0.09782936424016953
cats_vs_dogs_mobilenetv2_amplitude_damping_42,183,0,0,0.9692050218582153,0.03079497069120407
cats_vs_dogs_mobilenetv2_amplitude_damping_42,184,0,0,0.9843815565109253,0.015618513338267803
cats_vs_dogs_mobilenetv2_amplitude_damping_42,185,0,0,0.9715111255645752,0.028488874435424805
cats_vs_dogs_mobilenetv2_amplitude_damping_42,186,0,0,0.976326584815979,0.023673340678215027
cats_vs_dogs_mobilenetv2_amplitude_damping_42,187,0,0,0.9863476753234863,0.013652280904352665
cats_vs_dogs_mobilenetv2_amplitude_damping_42,188,0,0,0.9064708352088928,0.09352916479110718
cats_vs_dogs_mobilenetv2_amplitude_damping_42,189,0,0,0.9743932485580444,0.025606757029891014
cats_vs_dogs_mobilenetv2_amplitude_damping_42,190,0,0,0.9437859058380127,0.05621405318379402
cats_vs_dogs_mobilenetv2_amplitude_damping_42,191,0,0,0.9612035751342773,0.03879643231630325
cats_vs_dogs_mobilenetv2_amplitude_damping_42,192,0,0,0.9812129139900208,0.018787138164043427
cats_vs_dogs_mobilenetv2_amplitude_damping_42,193,0,0,0.9881439805030823,0.011856019496917725
cats_vs_dogs_mobilenetv2_amplitude_damping_42,194,0,0,0.9466227293014526,0.05337727814912796
cats_vs_dogs_mobilenetv2_amplitude_damping_42,195,0,0,0.9696603417396545,0.030339648947119713
cats_vs_dogs_mobilenetv2_amplitude_damping_42,196,0,0,0.9641569256782532,0.035843104124069214
cats_vs_dogs_mobilenetv2_amplitude_damping_42,197,0,0,0.9852427244186401,0.01475726068019867
cats_vs_dogs_mobilenetv2_amplitude_damping_42,198,0,0,0.9632431268692017,0.03675687685608864
cats_vs_dogs_mobilenetv2_amplitude_damping_42,199,0,0,0.9795174598693848,0.020482512190937996
cats_vs_dogs_mobilenetv2_amplitude_damping_42,200,0,0,0.9593994617462158,0.0406004935503006
cats_vs_dogs_mobilenetv2_amplitude_damping_42,201,0,0,0.9890028238296509,0.010997244156897068
cats_vs_dogs_mobilenetv2_amplitude_damping_42,202,0,0,0.7995314598083496,0.2004685252904892
cats_vs_dogs_mobilenetv2_amplitude_damping_42,203,0,0,0.755900502204895,0.2440994828939438
cats_vs_dogs_mobilenetv2_amplitude_damping_42,204,0,0,0.9858453273773193,0.014154743403196335
cats_vs_dogs_mobilenetv2_amplitude_damping_42,205,0,0,0.9090143442153931,0.09098564833402634
cats_vs_dogs_mobilenetv2_amplitude_damping_42,206,0,0,0.990607500076294,0.00939253717660904
cats_vs_dogs_mobilenetv2_amplitude_damping_42,207,0,0,0.9464725255966187,0.05352743715047836
cats_vs_dogs_mobilenetv2_amplitude_damping_42,208,0,0,0.9726517796516418,0.027348214760422707
cats_vs_dogs_mobilenetv2_amplitude_damping_42,209,0,0,0.9808129668235779,0.01918700896203518
cats_vs_dogs_mobilenetv2_amplitude_damping_42,210,0,0,0.9255593419075012,0.07444068044424057
cats_vs_dogs_mobilenetv2_amplitude_damping_42,211,0,0,0.8688481450080872,0.13115182518959045
cats_vs_dogs_mobilenetv2_amplitude_damping_42,212,0,0,0.9841102361679077,0.015889693051576614
cats_vs_dogs_mobilenetv2_amplitude_damping_42,213,0,1,0.3320309519767761,0.6679690480232239
cats_vs_dogs_mobilenetv2_amplitude_damping_42,214,0,0,0.970392107963562,0.029607899487018585
cats_vs_dogs_mobilenetv2_amplitude_damping_42,215,0,0,0.977562427520752,0.022437596693634987
cats_vs_dogs_mobilenetv2_amplitude_damping_42,216,0,0,0.9744417071342468,0.02555827796459198
cats_vs_dogs_mobilenetv2_amplitude_damping_42,217,0,0,0.9640011787414551,0.0359988659620285
cats_vs_dogs_mobilenetv2_amplitude_damping_42,218,0,0,0.9405032396316528,0.059496741741895676
cats_vs_dogs_mobilenetv2_amplitude_damping_42,219,0,0,0.9826343655586243,0.01736566238105297
cats_vs_dogs_mobilenetv2_amplitude_damping_42,220,0,0,0.8368274569511414,0.16317255795001984
cats_vs_dogs_mobilenetv2_amplitude_damping_42,221,0,0,0.9266534447669983,0.07334654033184052
cats_vs_dogs_mobilenetv2_amplitude_damping_42,222,0,0,0.9897867441177368,0.010213276371359825
cats_vs_dogs_mobilenetv2_amplitude_damping_42,223,0,0,0.9819153547286987,0.01808459684252739
cats_vs_dogs_mobilenetv2_amplitude_damping_42,224,0,0,0.9715400338172913,0.02846001461148262
cats_vs_dogs_mobilenetv2_amplitude_damping_42,225,0,0,0.9692265391349792,0.03077348880469799
cats_vs_dogs_mobilenetv2_amplitude_damping_42,226,0,0,0.7839577198028564,0.21604226529598236
cats_vs_dogs_mobilenetv2_amplitude_damping_42,227,0,0,0.9724651575088501,0.027534866705536842
cats_vs_dogs_mobilenetv2_amplitude_damping_42,228,0,0,0.9569844603538513,0.04301551729440689
cats_vs_dogs_mobilenetv2_amplitude_damping_42,229,0,0,0.980640172958374,0.01935979537665844
cats_vs_dogs_mobilenetv2_amplitude_damping_42,230,0,1,0.11252663284540176,0.8874734044075012
cats_vs_dogs_mobilenetv2_amplitude_damping_42,231,0,0,0.9786832332611084,0.021316733211278915
cats_vs_dogs_mobilenetv2_amplitude_damping_42,232,0,0,0.9727209210395813,0.027279043570160866
cats_vs_dogs_mobilenetv2_amplitude_damping_42,233,0,0,0.9595109820365906,0.04048902541399002
cats_vs_dogs_mobilenetv2_amplitude_damping_42,234,0,0,0.9866260886192322,0.013373884372413158
cats_vs_dogs_mobilenetv2_amplitude_damping_42,235,0,0,0.9835544228553772,0.016445521265268326
cats_vs_dogs_mobilenetv2_amplitude_damping_42,236,0,0,0.9393120408058167,0.06068791076540947
cats_vs_dogs_mobilenetv2_amplitude_damping_42,237,0,0,0.9764634370803833,0.023536521941423416
cats_vs_dogs_mobilenetv2_amplitude_damping_42,238,0,0,0.9757604598999023,0.024239471182227135
cats_vs_dogs_mobilenetv2_amplitude_damping_42,239,0,1,0.1493036299943924,0.8506963849067688
cats_vs_dogs_mobilenetv2_amplitude_damping_42,240,0,0,0.5969870090484619,0.40301308035850525
cats_vs_dogs_mobilenetv2_amplitude_damping_42,241,0,0,0.9468834400177002,0.053116559982299805
cats_vs_dogs_mobilenetv2_amplitude_damping_42,242,0,0,0.9830764532089233,0.01692354306578636
cats_vs_dogs_mobilenetv2_amplitude_damping_42,243,0,0,0.9775758981704712,0.022424165159463882
cats_vs_dogs_mobilenetv2_amplitude_damping_42,244,0,0,0.930814266204834,0.06918569654226303
cats_vs_dogs_mobilenetv2_amplitude_damping_42,245,0,0,0.9375808238983154,0.06241917610168457
cats_vs_dogs_mobilenetv2_amplitude_damping_42,246,0,0,0.9786286354064941,0.021371381357312202
cats_vs_dogs_mobilenetv2_amplitude_damping_42,247,0,0,0.9794701933860779,0.02052978239953518
cats_vs_dogs_mobilenetv2_amplitude_damping_42,248,0,0,0.9861997365951538,0.013800243847072124
cats_vs_dogs_mobilenetv2_amplitude_damping_42,249,0,0,0.9688560962677002,0.031143929809331894
cats_vs_dogs_mobilenetv2_amplitude_damping_42,250,0,0,0.9777431488037109,0.022256894037127495
cats_vs_dogs_mobilenetv2_amplitude_damping_42,251,0,0,0.9795275330543518,0.020472513511776924
cats_vs_dogs_mobilenetv2_amplitude_damping_42,252,0,0,0.987263023853302,0.012736952863633633
cats_vs_dogs_mobilenetv2_amplitude_damping_42,253,0,0,0.98613041639328,0.013869594782590866
cats_vs_dogs_mobilenetv2_amplitude_damping_42,254,0,0,0.9828882217407227,0.017111770808696747
cats_vs_dogs_mobilenetv2_amplitude_damping_42,255,0,0,0.95870441198349,0.04129558056592941
cats_vs_dogs_mobilenetv2_amplitude_damping_42,256,0,0,0.9515407085418701,0.04845930263400078
cats_vs_dogs_mobilenetv2_amplitude_damping_42,257,0,0,0.9850296378135681,0.014970327727496624
cats_vs_dogs_mobilenetv2_amplitude_damping_42,258,0,0,0.9889336824417114,0.011066334322094917
cats_vs_dogs_mobilenetv2_amplitude_damping_42,259,0,0,0.982945442199707,0.01705450564622879
cats_vs_dogs_mobilenetv2_amplitude_damping_42,260,0,0,0.9217014908790588,0.07829856872558594
cats_vs_dogs_mobilenetv2_amplitude_damping_42,261,0,0,0.9559842348098755,0.04401574283838272
cats_vs_dogs_mobilenetv2_amplitude_damping_42,262,0,0,0.9837260842323303,0.01627393439412117
cats_vs_dogs_mobilenetv2_amplitude_damping_42,263,0,0,0.9469078183174133,0.05309222638607025
cats_vs_dogs_mobilenetv2_amplitude_damping_42,264,0,0,0.9597857594490051,0.040214210748672485
cats_vs_dogs_mobilenetv2_amplitude_damping_42,265,0,0,0.9767633676528931,0.02323663793504238
cats_vs_dogs_mobilenetv2_amplitude_damping_42,266,0,0,0.9814305901527405,0.018569378182291985
cats_vs_dogs_mobilenetv2_amplitude_damping_42,267,0,0,0.9858508706092834,0.01414916105568409
