run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_amplitude_damping_42,139,0,0,0.9679123759269714,0.03208766505122185
cats_vs_dogs_mobilenetv2_amplitude_damping_42,140,0,0,0.9663395285606384,0.03366047143936157
cats_vs_dogs_mobilenetv2_amplitude_damping_42,141,0,0,0.9627345204353333,0.03726549446582794
cats_vs_dogs_mobilenetv2_amplitude_damping_42,142,0,0,0.9791545271873474,0.020845454186201096
cats_vs_dogs_mobilenetv2_amplitude_damping_42,143,0,0,0.9773264527320862,0.022673599421977997
cats_vs_dogs_mobilenetv2_amplitude_damping_42,144,0,0,0.9646482467651367,0.03535174950957298
cats_vs_dogs_mobilenetv2_amplitude_damping_42,145,0,0,0.9785791039466858,0.021420953795313835
cats_vs_dogs_mobilenetv2_amplitude_damping_42,146,0,0,0.976641833782196,0.02335813269019127
cats_vs_dogs_mobilenetv2_amplitude_damping_42,147,0,0,0.8272156715393066,0.17278429865837097
cats_vs_dogs_mobilenetv2_amplitude_damping_42,148,0,0,0.9650622010231018,0.0349377803504467
cats_vs_dogs_mobilenetv2_amplitude_damping_42,149,0,0,0.8487687110900879,0.15123124420642853
cats_vs_dogs_mobilenetv2_amplitude_damping_42,150,0,0,0.9712026119232178,0.028797367587685585
cats_vs_dogs_mobilenetv2_amplitude_damping_42,151,0,0,0.9831663370132446,0.016833703964948654
cats_vs_dogs_mobilenetv2_amplitude_damping_42,152,0,0,0.9773334264755249,0.022666599601507187
cats_vs_dogs_mobilenetv2_amplitude_damping_42,153,0,0,0.956913948059082,0.04308601841330528
cats_vs_dogs_mobilenetv2_amplitude_damping_42,154,0,0,0.9904249310493469,0.00957510992884636
cats_vs_dogs_mobilenetv2_amplitude_damping_42,155,0,0,0.980357825756073,0.019642231985926628
cats_vs_dogs_mobilenetv2_amplitude_damping_42,156,0,0,0.9857701063156128,0.014229840599000454
cats_vs_dogs_mobilenetv2_amplitude_damping_42,157,0,0,0.8960135579109192,0.10398638248443604
cats_vs_dogs_mobilenetv2_amplitude_damping_42,158,0,0,0.9430847764015198,0.05691519379615784
cats_vs_dogs_mobilenetv2_amplitude_damping_42,159,0,0,0.9450536370277405,0.05494629964232445
cats_vs_dogs_mobilenetv2_amplitude_damping_42,160,0,0,0.9664143323898315,0.03358561173081398
cats_vs_dogs_mobilenetv2_amplitude_damping_42,161,0,0,0.9782134890556335,0.02178654633462429
cats_vs_dogs_mobilenetv2_amplitude_damping_42,162,0,0,0.9738926887512207,0.0261073037981987
cats_vs_dogs_mobilenetv2_amplitude_damping_42,163,0,0,0.8282656073570251,0.17173437774181366
cats_vs_dogs_mobilenetv2_amplitude_damping_42,164,0,0,0.9805790781974792,0.019420895725488663
cats_vs_dogs_mobilenetv2_amplitude_damping_42,165,0,0,0.940253734588623,0.05974631756544113
cats_vs_dogs_mobilenetv2_amplitude_damping_42,166,0,0,0.9342909455299377,0.06570904701948166
cats_vs_dogs_mobilenetv2_amplitude_damping_42,167,0,0,0.9772872924804688,0.022712724283337593
cats_vs_dogs_mobilenetv2_amplitude_damping_42,168,0,0,0.969717264175415,0.03028273396193981
cats_vs_dogs_mobilenetv2_amplitude_damping_42,169,0,0,0.9007931351661682,0.09920690208673477
cats_vs_dogs_mobilenetv2_amplitude_damping_42,170,0,0,0.9756194353103638,0.024380536749958992
cats_vs_dogs_mobilenetv2_amplitude_damping_42,171,0,1,0.21199585497379303,0.7880041003227234
cats_vs_dogs_mobilenetv2_amplitude_damping_42,172,0,0,0.9556180238723755,0.04438196122646332
cats_vs_dogs_mobilenetv2_amplitude_damping_42,173,0,0,0.9507642388343811,0.049235749989748
cats_vs_dogs_mobilenetv2_amplitude_damping_42,174,0,0,0.9745180010795593,0.02548203431069851
cats_vs_dogs_mobilenetv2_amplitude_damping_42,175,0,0,0.9630868434906006,0.03691313415765762
cats_vs_dogs_mobilenetv2_amplitude_damping_42,176,0,0,0.9591494798660278,0.04085049778223038
cats_vs_dogs_mobilenetv2_amplitude_damping_42,177,0,0,0.8533937335014343,0.1466061919927597
cats_vs_dogs_mobilenetv2_amplitude_damping_42,178,0,0,0.9593842029571533,0.040615811944007874
cats_vs_dogs_mobilenetv2_amplitude_damping_42,179,0,0,0.9790011048316956,0.020998941734433174
cats_vs_dogs_mobilenetv2_amplitude_damping_42,180,0,0,0.9715116024017334,0.02848842553794384
cats_vs_dogs_mobilenetv2_amplitude_damping_42,181,0,0,0.9777753949165344,0.022224584594368935
cats_vs_dogs_mobilenetv2_amplitude_damping_42,182,0,0,0.9522076845169067,0.047792255878448486
cats_vs_dogs_mobilenetv2_amplitude_damping_42,183,0,0,0.9675089120864868,0.0324910506606102
cats_vs_dogs_mobilenetv2_amplitude_damping_42,184,0,0,0.9807577133178711,0.01924225129187107
cats_vs_dogs_mobilenetv2_amplitude_damping_42,185,0,0,0.9807449579238892,0.019255002960562706
cats_vs_dogs_mobilenetv2_amplitude_damping_42,186,0,0,0.9532309770584106,0.04676898196339607
cats_vs_dogs_mobilenetv2_amplitude_damping_42,187,0,0,0.9771044850349426,0.0228955689817667
cats_vs_dogs_mobilenetv2_amplitude_damping_42,188,0,0,0.8988873958587646,0.10111258924007416
cats_vs_dogs_mobilenetv2_amplitude_damping_42,189,0,0,0.97551029920578,0.02448968216776848
cats_vs_dogs_mobilenetv2_amplitude_damping_42,190,0,0,0.969515323638916,0.030484700575470924
cats_vs_dogs_mobilenetv2_amplitude_damping_42,191,0,0,0.9115713834762573,0.08842864632606506
cats_vs_dogs_mobilenetv2_amplitude_damping_42,192,0,0,0.9814171195030212,0.018582845106720924
cats_vs_dogs_mobilenetv2_amplitude_damping_42,193,0,0,0.9683682322502136,0.031631749123334885
cats_vs_dogs_mobilenetv2_amplitude_damping_42,194,0,0,0.8436132073402405,0.1563868224620819
cats_vs_dogs_mobilenetv2_amplitude_damping_42,195,0,0,0.9789751768112183,0.021024875342845917
cats_vs_dogs_mobilenetv2_amplitude_damping_42,196,0,0,0.960871696472168,0.03912827745079994
cats_vs_dogs_mobilenetv2_amplitude_damping_42,197,0,0,0.9853796362876892,0.014620332978665829
cats_vs_dogs_mobilenetv2_amplitude_damping_42,198,0,0,0.967018187046051,0.032981812953948975
cats_vs_dogs_mobilenetv2_amplitude_damping_42,199,0,0,0.9854361414909363,0.014563864096999168
cats_vs_dogs_mobilenetv2_amplitude_damping_42,200,0,0,0.9745711088180542,0.025428952649235725
cats_vs_dogs_mobilenetv2_amplitude_damping_42,201,0,0,0.9829269051551819,0.017073094844818115
cats_vs_dogs_mobilenetv2_amplitude_damping_42,202,0,0,0.974543035030365,0.02545703388750553
cats_vs_dogs_mobilenetv2_amplitude_damping_42,203,0,0,0.9424423575401306,0.057557567954063416
cats_vs_dogs_mobilenetv2_amplitude_damping_42,204,0,0,0.9781978726387024,0.021802188828587532
cats_vs_dogs_mobilenetv2_amplitude_damping_42,205,0,0,0.9363731145858765,0.06362688541412354
cats_vs_dogs_mobilenetv2_amplitude_damping_42,206,0,0,0.9813615679740906,0.01863839104771614
cats_vs_dogs_mobilenetv2_amplitude_damping_42,207,0,0,0.9773228168487549,0.022677192464470863
cats_vs_dogs_mobilenetv2_amplitude_damping_42,208,0,0,0.9720206260681152,0.027979405596852303
cats_vs_dogs_mobilenetv2_amplitude_damping_42,209,0,0,0.981438398361206,0.018561678007245064
cats_vs_dogs_mobilenetv2_amplitude_damping_42,210,0,0,0.9607113599777222,0.03928861767053604
cats_vs_dogs_mobilenetv2_amplitude_damping_42,211,0,0,0.779114842414856,0.22088517248630524
cats_vs_dogs_mobilenetv2_amplitude_damping_42,212,0,0,0.9829665422439575,0.017033416777849197
cats_vs_dogs_mobilenetv2_amplitude_damping_42,213,0,0,0.8919098377227783,0.10809022188186646
cats_vs_dogs_mobilenetv2_amplitude_damping_42,214,0,0,0.976387083530426,0.02361292950809002
cats_vs_dogs_mobilenetv2_amplitude_damping_42,215,0,0,0.9783188700675964,0.02168108895421028
cats_vs_dogs_mobilenetv2_amplitude_damping_42,216,0,0,0.9462374448776245,0.05376250296831131
cats_vs_dogs_mobilenetv2_amplitude_damping_42,217,0,0,0.9730073809623718,0.026992568746209145
cats_vs_dogs_mobilenetv2_amplitude_damping_42,218,0,0,0.9637566208839417,0.036243341863155365
cats_vs_dogs_mobilenetv2_amplitude_damping_42,219,0,0,0.9884400367736816,0.011559958569705486
cats_vs_dogs_mobilenetv2_amplitude_damping_42,220,0,0,0.7726286053657532,0.2273714244365692
cats_vs_dogs_mobilenetv2_amplitude_damping_42,221,0,0,0.9625222682952881,0.03747771307826042
cats_vs_dogs_mobilenetv2_amplitude_damping_42,222,0,0,0.9810940027236938,0.01890603080391884
cats_vs_dogs_mobilenetv2_amplitude_damping_42,223,0,0,0.9775437712669373,0.02245618961751461
cats_vs_dogs_mobilenetv2_amplitude_damping_42,224,0,0,0.9349658489227295,0.0650341659784317
cats_vs_dogs_mobilenetv2_amplitude_damping_42,225,0,0,0.9889278411865234,0.011072170920670033
cats_vs_dogs_mobilenetv2_amplitude_damping_42,226,0,0,0.8989294171333313,0.1010705977678299
cats_vs_dogs_mobilenetv2_amplitude_damping_42,227,0,0,0.9795239567756653,0.020476065576076508
cats_vs_dogs_mobilenetv2_amplitude_damping_42,228,0,0,0.9693934917449951,0.03060644119977951
cats_vs_dogs_mobilenetv2_amplitude_damping_42,229,0,0,0.9742954969406128,0.02570454776287079
cats_vs_dogs_mobilenetv2_amplitude_damping_42,230,0,1,0.09500040858983994,0.9049996137619019
cats_vs_dogs_mobilenetv2_amplitude_damping_42,231,0,0,0.9550716280937195,0.044928327202796936
cats_vs_dogs_mobilenetv2_amplitude_damping_42,232,0,0,0.9598159193992615,0.040184058248996735
cats_vs_dogs_mobilenetv2_amplitude_damping_42,233,0,0,0.951633870601654,0.04836608096957207
cats_vs_dogs_mobilenetv2_amplitude_damping_42,234,0,0,0.9817190766334534,0.018280964344739914
cats_vs_dogs_mobilenetv2_amplitude_damping_42,235,0,0,0.9833940863609314,0.016605911776423454
cats_vs_dogs_mobilenetv2_amplitude_damping_42,236,0,0,0.967058539390564,0.03294147923588753
cats_vs_dogs_mobilenetv2_amplitude_damping_42,237,0,0,0.9228014945983887,0.07719845324754715
cats_vs_dogs_mobilenetv2_amplitude_damping_42,238,0,0,0.9807825684547424,0.019217435270547867
cats_vs_dogs_mobilenetv2_amplitude_damping_42,239,0,1,0.11676765233278275,0.8832323551177979
cats_vs_dogs_mobilenetv2_amplitude_damping_42,240,0,0,0.8992682695388794,0.10073180496692657
cats_vs_dogs_mobilenetv2_amplitude_damping_42,241,0,0,0.9588015079498291,0.04119844362139702
cats_vs_dogs_mobilenetv2_amplitude_damping_42,242,0,0,0.9844345450401306,0.015565442852675915
cats_vs_dogs_mobilenetv2_amplitude_damping_42,243,0,0,0.9466217756271362,0.05337826907634735
cats_vs_dogs_mobilenetv2_amplitude_damping_42,244,0,0,0.9428438544273376,0.057156164199113846
cats_vs_dogs_mobilenetv2_amplitude_damping_42,245,0,0,0.9134254455566406,0.08657452464103699
cats_vs_dogs_mobilenetv2_amplitude_damping_42,246,0,0,0.9623216390609741,0.03767837956547737
cats_vs_dogs_mobilenetv2_amplitude_damping_42,247,0,0,0.981681764125824,0.01831825263798237
cats_vs_dogs_mobilenetv2_amplitude_damping_42,248,0,0,0.9809390306472778,0.019060926511883736
cats_vs_dogs_mobilenetv2_amplitude_damping_42,249,0,0,0.9771116375923157,0.02288840152323246
cats_vs_dogs_mobilenetv2_amplitude_damping_42,250,0,0,0.9786460995674133,0.02135385014116764
cats_vs_dogs_mobilenetv2_amplitude_damping_42,251,0,0,0.9667204022407532,0.033279553055763245
cats_vs_dogs_mobilenetv2_amplitude_damping_42,252,0,0,0.9794361591339111,0.020563844591379166
cats_vs_dogs_mobilenetv2_amplitude_damping_42,253,0,0,0.9792896509170532,0.020710356533527374
cats_vs_dogs_mobilenetv2_amplitude_damping_42,254,0,0,0.9834334850311279,0.016566557809710503
cats_vs_dogs_mobilenetv2_amplitude_damping_42,255,0,0,0.9632370471954346,0.036762915551662445
cats_vs_dogs_mobilenetv2_amplitude_damping_42,256,0,0,0.8198813796043396,0.18011868000030518
cats_vs_dogs_mobilenetv2_amplitude_damping_42,257,0,0,0.9811148047447205,0.018885204568505287
cats_vs_dogs_mobilenetv2_amplitude_damping_42,258,0,0,0.9827917218208313,0.017208293080329895
cats_vs_dogs_mobilenetv2_amplitude_damping_42,259,0,0,0.9710814952850342,0.028918471187353134
cats_vs_dogs_mobilenetv2_amplitude_damping_42,260,0,0,0.978219747543335,0.021780287846922874
cats_vs_dogs_mobilenetv2_amplitude_damping_42,261,0,0,0.9732988476753235,0.02670115791261196
cats_vs_dogs_mobilenetv2_amplitude_damping_42,262,0,0,0.935816764831543,0.06418327987194061
cats_vs_dogs_mobilenetv2_amplitude_damping_42,263,0,0,0.967036783695221,0.032963261008262634
cats_vs_dogs_mobilenetv2_amplitude_damping_42,264,0,0,0.9492641091346741,0.05073593556880951
cats_vs_dogs_mobilenetv2_amplitude_damping_42,265,0,0,0.9237307906150818,0.07626926898956299
cats_vs_dogs_mobilenetv2_amplitude_damping_42,266,0,0,0.9753442406654358,0.024655764922499657
cats_vs_dogs_mobilenetv2_amplitude_damping_42,267,0,0,0.9625364542007446,0.03746351972222328
