run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_mlp_b_456,53,0,0,0.9988491535186768,0.0011507822200655937
brain_tumor_mobilenetv2_mlp_b_456,54,0,0,0.9622728824615479,0.03772706910967827
brain_tumor_mobilenetv2_mlp_b_456,55,0,0,0.9988860487937927,0.0011140094138681889
brain_tumor_mobilenetv2_mlp_b_456,56,0,0,0.99703049659729,0.0029694477561861277
brain_tumor_mobilenetv2_mlp_b_456,57,0,0,0.9967616200447083,0.003238425124436617
brain_tumor_mobilenetv2_mlp_b_456,58,0,0,0.9977712631225586,0.0022287575993686914
brain_tumor_mobilenetv2_mlp_b_456,59,0,0,0.995374858379364,0.004625189583748579
brain_tumor_mobilenetv2_mlp_b_456,60,0,0,0.9968940019607544,0.003106003860011697
brain_tumor_mobilenetv2_mlp_b_456,61,0,0,0.9961889386177063,0.0038111109752207994
brain_tumor_mobilenetv2_mlp_b_456,62,0,0,0.998055100440979,0.0019449022365733981
brain_tumor_mobilenetv2_mlp_b_456,63,0,0,0.9985040426254272,0.001495969481766224
brain_tumor_mobilenetv2_mlp_b_456,64,0,0,0.9935077428817749,0.006492297630757093
brain_tumor_mobilenetv2_mlp_b_456,65,0,0,0.9614375233650208,0.03856247663497925
brain_tumor_mobilenetv2_mlp_b_456,66,0,0,0.9996242523193359,0.00037574380985461175
brain_tumor_mobilenetv2_mlp_b_456,67,0,0,0.9885910153388977,0.011408927850425243
brain_tumor_mobilenetv2_mlp_b_456,68,0,0,0.9981993436813354,0.0018005933379754424
brain_tumor_mobilenetv2_mlp_b_456,69,0,0,0.9960720539093018,0.0039279526099562645
brain_tumor_mobilenetv2_mlp_b_456,70,0,0,0.9935582280158997,0.006441730074584484
brain_tumor_mobilenetv2_mlp_b_456,71,0,0,0.9879266619682312,0.012073311023414135
brain_tumor_mobilenetv2_mlp_b_456,72,0,0,0.9991193413734436,0.0008806611876934767
brain_tumor_mobilenetv2_mlp_b_456,73,0,0,0.9930223822593689,0.006977635435760021
brain_tumor_mobilenetv2_mlp_b_456,74,0,0,0.9971004128456116,0.0028995198663324118
brain_tumor_mobilenetv2_mlp_b_456,75,0,0,0.9989728927612305,0.001027122256346047
brain_tumor_mobilenetv2_mlp_b_456,76,0,0,0.9971892237663269,0.00281073828227818
brain_tumor_mobilenetv2_mlp_b_456,77,0,0,0.9933068156242371,0.006693250499665737
brain_tumor_mobilenetv2_mlp_b_456,78,0,0,0.9966622591018677,0.003337823785841465
brain_tumor_mobilenetv2_mlp_b_456,79,0,0,0.9391462206840515,0.060853760689496994
brain_tumor_mobilenetv2_mlp_b_456,80,0,0,0.9979686141014099,0.002031405456364155
brain_tumor_mobilenetv2_mlp_b_456,81,0,0,0.9924484491348267,0.007551517337560654
brain_tumor_mobilenetv2_mlp_b_456,82,0,0,0.9949308037757874,0.0050691841170191765
brain_tumor_mobilenetv2_mlp_b_456,83,0,0,0.9963758587837219,0.0036240951158106327
brain_tumor_mobilenetv2_mlp_b_456,84,0,0,0.9995352029800415,0.0004647853202186525
brain_tumor_mobilenetv2_mlp_b_456,85,0,0,0.9967607855796814,0.0032392472494393587
brain_tumor_mobilenetv2_mlp_b_456,86,0,0,0.9994262456893921,0.0005737637402489781
brain_tumor_mobilenetv2_mlp_b_456,87,0,0,0.9945135116577148,0.005486484616994858
brain_tumor_mobilenetv2_mlp_b_456,88,0,0,0.9967330694198608,0.0032669135835021734
brain_tumor_mobilenetv2_mlp_b_456,89,0,0,0.9981619715690613,0.0018380896653980017
brain_tumor_mobilenetv2_mlp_b_456,90,0,0,0.9982094764709473,0.0017905290005728602
brain_tumor_mobilenetv2_mlp_b_456,91,0,0,0.9946526288986206,0.005347317084670067
brain_tumor_mobilenetv2_mlp_b_456,92,0,0,0.9966927766799927,0.003307187231257558
brain_tumor_mobilenetv2_mlp_b_456,93,0,0,0.9954063892364502,0.004593582358211279
brain_tumor_mobilenetv2_mlp_b_456,94,0,0,0.991145670413971,0.008854328654706478
brain_tumor_mobilenetv2_mlp_b_456,95,0,0,0.9965922236442566,0.0034077661111950874
brain_tumor_mobilenetv2_mlp_b_456,96,0,0,0.9961652755737305,0.0038347928784787655
brain_tumor_mobilenetv2_mlp_b_456,97,0,0,0.99472975730896,0.005270170047879219
brain_tumor_mobilenetv2_mlp_b_456,98,0,0,0.9998340606689453,0.00016594475891906768
brain_tumor_mobilenetv2_mlp_b_456,99,0,0,0.9943390488624573,0.005660973954945803
brain_tumor_mobilenetv2_mlp_b_456,100,0,0,0.999392032623291,0.0006079309969209135
brain_tumor_mobilenetv2_mlp_b_456,101,0,0,0.9947755336761475,0.005224455613642931
brain_tumor_mobilenetv2_mlp_b_456,102,0,0,0.9873522520065308,0.012647759169340134
brain_tumor_mobilenetv2_mlp_b_456,103,0,0,0.9987878203392029,0.0012121784966439009
brain_tumor_mobilenetv2_mlp_b_456,104,0,0,0.9957167506217957,0.004283198155462742
brain_tumor_mobilenetv2_mlp_b_456,105,0,0,0.996333122253418,0.0036668009124696255
brain_tumor_mobilenetv2_mlp_b_456,106,0,0,0.9980679154396057,0.0019320843275636435
brain_tumor_mobilenetv2_mlp_b_456,107,0,0,0.9972352385520935,0.0027647861279547215
brain_tumor_mobilenetv2_mlp_b_456,108,0,0,0.9891334176063538,0.010866540484130383
brain_tumor_mobilenetv2_mlp_b_456,109,0,0,0.9950020909309387,0.004997948184609413
brain_tumor_mobilenetv2_mlp_b_456,110,0,0,0.9958815574645996,0.004118429962545633
brain_tumor_mobilenetv2_mlp_b_456,111,0,0,0.9991071820259094,0.0008928303723223507
brain_tumor_mobilenetv2_mlp_b_456,112,0,0,0.9962025284767151,0.0037974524311721325
brain_tumor_mobilenetv2_mlp_b_456,113,0,0,0.9928748607635498,0.007125124800950289
brain_tumor_mobilenetv2_mlp_b_456,114,0,0,0.9922248125076294,0.007775178179144859
brain_tumor_mobilenetv2_mlp_b_456,115,0,0,0.9900376796722412,0.009962313808500767
brain_tumor_mobilenetv2_mlp_b_456,116,0,0,0.9952724575996399,0.004727502819150686
brain_tumor_mobilenetv2_mlp_b_456,117,0,0,0.9986364245414734,0.0013635330833494663
brain_tumor_mobilenetv2_mlp_b_456,118,0,0,0.9970675110816956,0.0029325485229492188
brain_tumor_mobilenetv2_mlp_b_456,119,0,0,0.990165650844574,0.009834326803684235
brain_tumor_mobilenetv2_mlp_b_456,120,0,0,0.9990518689155579,0.0009481225279159844
brain_tumor_mobilenetv2_mlp_b_456,121,0,0,0.9718844890594482,0.028115544468164444
brain_tumor_mobilenetv2_mlp_b_456,122,0,0,0.9990395903587341,0.0009604137158021331
brain_tumor_mobilenetv2_mlp_b_456,123,0,0,0.9919671416282654,0.008032864890992641
brain_tumor_mobilenetv2_mlp_b_456,124,0,0,0.9994925260543823,0.0005074936198070645
brain_tumor_mobilenetv2_mlp_b_456,125,0,0,0.994111955165863,0.00588799174875021
brain_tumor_mobilenetv2_mlp_b_456,126,0,0,0.9992824196815491,0.0007176193757914007
brain_tumor_mobilenetv2_mlp_b_456,127,0,0,0.999051034450531,0.0009489584481343627
brain_tumor_mobilenetv2_mlp_b_456,128,0,1,0.35442933440208435,0.6455707550048828
brain_tumor_mobilenetv2_mlp_b_456,129,0,0,0.9954598546028137,0.004540110472589731
brain_tumor_mobilenetv2_mlp_b_456,130,0,0,0.9914291501045227,0.008570821024477482
brain_tumor_mobilenetv2_mlp_b_456,131,0,0,0.9973281621932983,0.002671873662620783
brain_tumor_mobilenetv2_mlp_b_456,132,0,0,0.9991142153739929,0.0008858315413817763
brain_tumor_mobilenetv2_mlp_b_456,133,0,0,0.9983888864517212,0.0016110980650410056
brain_tumor_mobilenetv2_mlp_b_456,134,0,0,0.9930940866470337,0.006905891466885805
brain_tumor_mobilenetv2_mlp_b_456,135,0,0,0.9968408346176147,0.003159124171361327
brain_tumor_mobilenetv2_mlp_b_456,136,0,0,0.9714699387550354,0.028530046343803406
brain_tumor_mobilenetv2_mlp_b_456,137,0,0,0.9995080232620239,0.0004919687053188682
brain_tumor_mobilenetv2_mlp_b_456,138,0,0,0.9292612671852112,0.07073868811130524
brain_tumor_mobilenetv2_mlp_b_456,139,0,0,0.9142012000083923,0.08579874783754349
brain_tumor_mobilenetv2_mlp_b_456,140,0,0,0.9989458918571472,0.0010541807860136032
brain_tumor_mobilenetv2_mlp_b_456,141,0,0,0.9976667165756226,0.002333274809643626
brain_tumor_mobilenetv2_mlp_b_456,142,0,0,0.9958299994468689,0.004170016851276159
brain_tumor_mobilenetv2_mlp_b_456,143,0,0,0.9967457056045532,0.003254271112382412
brain_tumor_mobilenetv2_mlp_b_456,144,0,0,0.997816801071167,0.0021832005586475134
brain_tumor_mobilenetv2_mlp_b_456,145,0,0,0.9418846368789673,0.0581154003739357
brain_tumor_mobilenetv2_mlp_b_456,146,0,0,0.9987785220146179,0.0012215188471600413
brain_tumor_mobilenetv2_mlp_b_456,147,0,0,0.9983406066894531,0.0016593639738857746
brain_tumor_mobilenetv2_mlp_b_456,148,0,0,0.9997453093528748,0.0002546395407989621
brain_tumor_mobilenetv2_mlp_b_456,149,0,0,0.9964110255241394,0.0035889442078769207
brain_tumor_mobilenetv2_mlp_b_456,150,0,0,0.9986380934715271,0.0013619082747027278
brain_tumor_mobilenetv2_mlp_b_456,151,0,0,0.9357506632804871,0.06424932181835175
brain_tumor_mobilenetv2_mlp_b_456,152,0,0,0.9996566772460938,0.0003432947560213506
brain_tumor_mobilenetv2_mlp_b_456,153,0,0,0.9965662956237793,0.0034336838871240616
brain_tumor_mobilenetv2_mlp_b_456,154,0,0,0.9969140291213989,0.0030859813559800386
brain_tumor_mobilenetv2_mlp_b_456,155,0,0,0.9805434346199036,0.019456611946225166
brain_tumor_mobilenetv2_mlp_b_456,156,0,0,0.9972113966941833,0.002788565121591091
brain_tumor_mobilenetv2_mlp_b_456,157,0,0,0.9935203194618225,0.006479718256741762
brain_tumor_mobilenetv2_mlp_b_456,158,0,0,0.9932558536529541,0.006744178477674723
brain_tumor_mobilenetv2_mlp_b_456,159,0,0,0.9994978904724121,0.0005020753596909344
brain_tumor_mobilenetv2_mlp_b_456,160,0,0,0.9887679219245911,0.011232120916247368
brain_tumor_mobilenetv2_mlp_b_456,161,0,0,0.9973441958427429,0.002655874704942107
brain_tumor_mobilenetv2_mlp_b_456,162,0,0,0.9960693120956421,0.003930645529180765
brain_tumor_mobilenetv2_mlp_b_456,163,0,0,0.998430073261261,0.0015699092764407396
brain_tumor_mobilenetv2_mlp_b_456,164,0,0,0.9992074370384216,0.0007925572572275996
brain_tumor_mobilenetv2_mlp_b_456,165,0,0,0.9934458136558533,0.006554194260388613
brain_tumor_mobilenetv2_mlp_b_456,166,0,0,0.9955968260765076,0.004403163678944111
brain_tumor_mobilenetv2_mlp_b_456,167,0,0,0.9878692030906677,0.012130805291235447
brain_tumor_mobilenetv2_mlp_b_456,168,0,0,0.7912339568138123,0.20876602828502655
brain_tumor_mobilenetv2_mlp_b_456,169,0,0,0.9977843165397644,0.0022157635539770126
brain_tumor_mobilenetv2_mlp_b_456,170,0,0,0.9807327389717102,0.019267337396740913
brain_tumor_mobilenetv2_mlp_b_456,171,0,0,0.9989564418792725,0.0010435315780341625
brain_tumor_mobilenetv2_mlp_b_456,172,0,0,0.998468816280365,0.0015312014147639275
brain_tumor_mobilenetv2_mlp_b_456,173,0,0,0.9946174025535583,0.00538257323205471
brain_tumor_mobilenetv2_mlp_b_456,174,0,0,0.9953501224517822,0.004649896640330553
brain_tumor_mobilenetv2_mlp_b_456,175,0,0,0.9973047971725464,0.00269519817084074
brain_tumor_mobilenetv2_mlp_b_456,176,0,0,0.9956188797950745,0.004381082020699978
brain_tumor_mobilenetv2_mlp_b_456,177,0,0,0.9988803267478943,0.001119654392823577
brain_tumor_mobilenetv2_mlp_b_456,178,0,0,0.9939560294151306,0.006043998058885336
brain_tumor_mobilenetv2_mlp_b_456,179,0,0,0.994753360748291,0.005246602464467287
brain_tumor_mobilenetv2_mlp_b_456,180,0,0,0.9984996318817139,0.0015003590378910303
brain_tumor_mobilenetv2_mlp_b_456,181,0,0,0.9927114248275757,0.0072886329144239426
brain_tumor_mobilenetv2_mlp_b_456,182,0,0,0.9932674169540405,0.006732561159878969
brain_tumor_mobilenetv2_mlp_b_456,183,0,0,0.9982945322990417,0.001705499249510467
brain_tumor_mobilenetv2_mlp_b_456,184,0,0,0.9632018804550171,0.036798086017370224
brain_tumor_mobilenetv2_mlp_b_456,185,0,0,0.9977155923843384,0.002284399000927806
brain_tumor_mobilenetv2_mlp_b_456,186,0,0,0.9998244643211365,0.00017559199477545917
brain_tumor_mobilenetv2_mlp_b_456,187,0,0,0.9936082363128662,0.006391723174601793
brain_tumor_mobilenetv2_mlp_b_456,188,0,0,0.9960189461708069,0.003981077112257481
brain_tumor_mobilenetv2_mlp_b_456,189,0,0,0.9987726807594299,0.001227358472533524
brain_tumor_mobilenetv2_mlp_b_456,190,0,0,0.9983676075935364,0.0016324082389473915
brain_tumor_mobilenetv2_mlp_b_456,191,0,0,0.9992923736572266,0.0007076217443682253
brain_tumor_mobilenetv2_mlp_b_456,192,0,0,0.9996894598007202,0.000310620031086728
brain_tumor_mobilenetv2_mlp_b_456,193,0,0,0.9985818862915039,0.0014180714497342706
brain_tumor_mobilenetv2_mlp_b_456,194,0,0,0.9917126893997192,0.008287274278700352
brain_tumor_mobilenetv2_mlp_b_456,195,0,0,0.998974084854126,0.001025891862809658
brain_tumor_mobilenetv2_mlp_b_456,196,0,0,0.9918158650398254,0.008184193633496761
brain_tumor_mobilenetv2_mlp_b_456,197,0,0,0.9936802387237549,0.006319764070212841
brain_tumor_mobilenetv2_mlp_b_456,198,0,0,0.9899997115135193,0.010000353679060936
brain_tumor_mobilenetv2_mlp_b_456,199,0,0,0.9990718364715576,0.0009281717357225716
brain_tumor_mobilenetv2_mlp_b_456,200,1,1,0.0013001257320865989,0.9986999034881592
brain_tumor_mobilenetv2_mlp_b_456,201,1,1,0.004246123135089874,0.9957538843154907
brain_tumor_mobilenetv2_mlp_b_456,202,1,1,0.06396935880184174,0.9360306262969971
brain_tumor_mobilenetv2_mlp_b_456,203,1,1,0.008706140331923962,0.9912938475608826
brain_tumor_mobilenetv2_mlp_b_456,204,1,1,0.007513214834034443,0.9924867153167725
brain_tumor_mobilenetv2_mlp_b_456,205,1,1,0.006426028907299042,0.9935739636421204
brain_tumor_mobilenetv2_mlp_b_456,206,1,1,0.0024903989396989346,0.9975095987319946
brain_tumor_mobilenetv2_mlp_b_456,207,1,1,0.056801486760377884,0.943198561668396
brain_tumor_mobilenetv2_mlp_b_456,208,1,1,0.0014220108278095722,0.9985779523849487
brain_tumor_mobilenetv2_mlp_b_456,209,1,1,0.0009940018644556403,0.9990059733390808
brain_tumor_mobilenetv2_mlp_b_456,210,1,1,0.0008635272388346493,0.9991365075111389
brain_tumor_mobilenetv2_mlp_b_456,211,1,1,0.00015076881390996277,0.9998492002487183
brain_tumor_mobilenetv2_mlp_b_456,212,1,1,0.0011212753597646952,0.9988787770271301
brain_tumor_mobilenetv2_mlp_b_456,213,1,1,0.0020910585299134254,0.9979089498519897
brain_tumor_mobilenetv2_mlp_b_456,214,1,1,0.0004439719778019935,0.9995560050010681
brain_tumor_mobilenetv2_mlp_b_456,215,1,1,0.00034394668182358146,0.999656081199646
brain_tumor_mobilenetv2_mlp_b_456,216,1,1,0.005795637145638466,0.9942043423652649
brain_tumor_mobilenetv2_mlp_b_456,217,1,1,0.0008200437878258526,0.9991798996925354
brain_tumor_mobilenetv2_mlp_b_456,218,1,1,0.0010381957981735468,0.9989618062973022
brain_tumor_mobilenetv2_mlp_b_456,219,1,1,0.003675200045108795,0.9963247179985046
brain_tumor_mobilenetv2_mlp_b_456,220,1,1,0.0040804664604365826,0.9959194660186768
brain_tumor_mobilenetv2_mlp_b_456,221,1,1,0.0034385728649795055,0.9965614676475525
brain_tumor_mobilenetv2_mlp_b_456,222,1,1,0.003521757898852229,0.996478259563446
brain_tumor_mobilenetv2_mlp_b_456,223,1,1,0.008736522868275642,0.9912635087966919
brain_tumor_mobilenetv2_mlp_b_456,224,1,1,0.00613502087071538,0.9938649535179138
brain_tumor_mobilenetv2_mlp_b_456,225,1,1,0.058928925544023514,0.941071093082428
brain_tumor_mobilenetv2_mlp_b_456,226,1,1,0.0999402329325676,0.9000597596168518
brain_tumor_mobilenetv2_mlp_b_456,227,1,1,0.011763904243707657,0.988236129283905
brain_tumor_mobilenetv2_mlp_b_456,228,1,1,0.004450947977602482,0.9955490827560425
brain_tumor_mobilenetv2_mlp_b_456,229,1,1,0.0043707843869924545,0.9956291913986206
brain_tumor_mobilenetv2_mlp_b_456,230,1,1,0.022411491721868515,0.9775885343551636
brain_tumor_mobilenetv2_mlp_b_456,231,1,1,0.0013658328680321574,0.9986341595649719
brain_tumor_mobilenetv2_mlp_b_456,232,1,1,0.01057927031069994,0.9894207715988159
brain_tumor_mobilenetv2_mlp_b_456,233,1,1,0.005556774325668812,0.9944432377815247
brain_tumor_mobilenetv2_mlp_b_456,234,1,1,0.021220937371253967,0.9787790179252625
brain_tumor_mobilenetv2_mlp_b_456,235,1,1,0.05323270708322525,0.946767270565033
brain_tumor_mobilenetv2_mlp_b_456,236,1,1,0.009674428030848503,0.9903255701065063
brain_tumor_mobilenetv2_mlp_b_456,237,1,1,0.004091520793735981,0.9959084987640381
brain_tumor_mobilenetv2_mlp_b_456,238,1,1,0.007989835925400257,0.992010235786438
brain_tumor_mobilenetv2_mlp_b_456,239,1,1,0.008128051646053791,0.9918718934059143
brain_tumor_mobilenetv2_mlp_b_456,240,1,1,0.0032622029539197683,0.9967377781867981
brain_tumor_mobilenetv2_mlp_b_456,241,1,1,0.007420153822749853,0.9925798773765564
brain_tumor_mobilenetv2_mlp_b_456,242,1,1,0.004987827502191067,0.995012104511261
brain_tumor_mobilenetv2_mlp_b_456,243,1,1,0.003107458585873246,0.996892511844635
brain_tumor_mobilenetv2_mlp_b_456,244,1,1,0.07182933390140533,0.9281706809997559
brain_tumor_mobilenetv2_mlp_b_456,245,1,1,0.0011180617148056626,0.998881995677948
brain_tumor_mobilenetv2_mlp_b_456,246,1,1,0.0013876566663384438,0.9986122846603394
brain_tumor_mobilenetv2_mlp_b_456,247,1,1,0.0055215670727193356,0.9944784641265869
brain_tumor_mobilenetv2_mlp_b_456,248,1,1,0.00888642854988575,0.9911136031150818
brain_tumor_mobilenetv2_mlp_b_456,249,1,1,0.227484792470932,0.7725151777267456
brain_tumor_mobilenetv2_mlp_b_456,250,1,0,0.953658401966095,0.046341635286808014
brain_tumor_mobilenetv2_mlp_b_456,251,1,1,0.003736682003363967,0.996263325214386
brain_tumor_mobilenetv2_mlp_b_456,252,1,1,0.0018844931619241834,0.9981155395507812
brain_tumor_mobilenetv2_mlp_b_456,253,1,1,0.00016664450231473893,0.999833345413208
brain_tumor_mobilenetv2_mlp_b_456,254,1,1,0.0018844931619241834,0.9981155395507812
brain_tumor_mobilenetv2_mlp_b_456,255,1,1,0.15304285287857056,0.8469572067260742
brain_tumor_mobilenetv2_mlp_b_456,256,1,1,0.00296204024925828,0.9970380067825317
brain_tumor_mobilenetv2_mlp_b_456,257,1,1,0.06698165833950043,0.9330183267593384
brain_tumor_mobilenetv2_mlp_b_456,258,1,1,0.1581704169511795,0.8418295979499817
brain_tumor_mobilenetv2_mlp_b_456,259,1,1,0.13522101938724518,0.864778995513916
brain_tumor_mobilenetv2_mlp_b_456,260,1,1,0.4776613414287567,0.5223386287689209
brain_tumor_mobilenetv2_mlp_b_456,261,1,1,0.0015438690315932035,0.9984561204910278
brain_tumor_mobilenetv2_mlp_b_456,262,1,0,0.9140002131462097,0.08599977940320969
brain_tumor_mobilenetv2_mlp_b_456,263,1,0,0.989531397819519,0.010468622669577599
brain_tumor_mobilenetv2_mlp_b_456,264,1,1,0.13855208456516266,0.8614478707313538
brain_tumor_mobilenetv2_mlp_b_456,265,1,1,0.03566078469157219,0.9643391370773315
brain_tumor_mobilenetv2_mlp_b_456,266,1,0,0.652834951877594,0.3471650779247284
brain_tumor_mobilenetv2_mlp_b_456,267,1,1,0.0026924118865281343,0.997307538986206
brain_tumor_mobilenetv2_mlp_b_456,268,1,1,0.014052232727408409,0.9859477281570435
brain_tumor_mobilenetv2_mlp_b_456,269,1,1,0.06993219256401062,0.930067777633667
brain_tumor_mobilenetv2_mlp_b_456,270,1,1,0.042543310672044754,0.957456648349762
brain_tumor_mobilenetv2_mlp_b_456,271,1,0,0.7986804842948914,0.20131956040859222
brain_tumor_mobilenetv2_mlp_b_456,272,1,0,0.9161940813064575,0.0838058814406395
brain_tumor_mobilenetv2_mlp_b_456,273,1,1,0.0031448923982679844,0.9968551397323608
brain_tumor_mobilenetv2_mlp_b_456,274,1,0,0.7552141547203064,0.24478580057621002
brain_tumor_mobilenetv2_mlp_b_456,275,1,0,0.8791040778160095,0.12089592218399048
brain_tumor_mobilenetv2_mlp_b_456,276,1,0,0.5978192687034607,0.4021807312965393
brain_tumor_mobilenetv2_mlp_b_456,277,1,1,0.0019883012864738703,0.9980117082595825
brain_tumor_mobilenetv2_mlp_b_456,278,1,1,0.02602957747876644,0.9739704728126526
brain_tumor_mobilenetv2_mlp_b_456,279,1,1,0.010369531810283661,0.9896305203437805
brain_tumor_mobilenetv2_mlp_b_456,280,1,1,0.07263156771659851,0.9273684620857239
brain_tumor_mobilenetv2_mlp_b_456,281,1,1,0.01792197674512863,0.9820780158042908
brain_tumor_mobilenetv2_mlp_b_456,282,1,1,0.002208136720582843,0.9977918863296509
brain_tumor_mobilenetv2_mlp_b_456,283,1,1,0.0517587773501873,0.9482411742210388
brain_tumor_mobilenetv2_mlp_b_456,284,1,0,0.9969108700752258,0.0030891604255884886
brain_tumor_mobilenetv2_mlp_b_456,285,1,1,0.21972320973873138,0.7802768349647522
brain_tumor_mobilenetv2_mlp_b_456,286,1,0,0.8152135014533997,0.18478651344776154
brain_tumor_mobilenetv2_mlp_b_456,287,1,1,0.2509974241256714,0.7490025758743286
brain_tumor_mobilenetv2_mlp_b_456,288,1,1,0.006783888675272465,0.9932160973548889
brain_tumor_mobilenetv2_mlp_b_456,289,1,1,0.0016561852535232902,0.998343825340271
brain_tumor_mobilenetv2_mlp_b_456,290,1,1,0.09295366704463959,0.907046377658844
brain_tumor_mobilenetv2_mlp_b_456,291,1,1,0.01295643299818039,0.987043559551239
brain_tumor_mobilenetv2_mlp_b_456,292,1,1,0.1049557700753212,0.8950442671775818
brain_tumor_mobilenetv2_mlp_b_456,293,1,1,0.00012097311991965398,0.999879002571106
brain_tumor_mobilenetv2_mlp_b_456,294,1,1,0.001407030737027526,0.9985929131507874
