run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_qk_noisy_42,28,0,0,0.9787585735321045,0.02124146930873394
cats_vs_dogs_efficientnet_b0_qk_noisy_42,29,0,0,0.976563036441803,0.023436997085809708
cats_vs_dogs_efficientnet_b0_qk_noisy_42,30,0,0,0.981316328048706,0.018683722242712975
cats_vs_dogs_efficientnet_b0_qk_noisy_42,31,0,0,0.9834611415863037,0.016538893803954124
cats_vs_dogs_efficientnet_b0_qk_noisy_42,32,0,0,0.9800617098808289,0.01993825100362301
cats_vs_dogs_efficientnet_b0_qk_noisy_42,33,0,0,0.9848159551620483,0.015184042043983936
cats_vs_dogs_efficientnet_b0_qk_noisy_42,34,0,0,0.9779813885688782,0.022018561139702797
cats_vs_dogs_efficientnet_b0_qk_noisy_42,35,0,0,0.9804572463035583,0.019542783498764038
cats_vs_dogs_efficientnet_b0_qk_noisy_42,36,0,0,0.9767476916313171,0.02325231395661831
cats_vs_dogs_efficientnet_b0_qk_noisy_42,37,0,0,0.9447885155677795,0.05521149933338165
cats_vs_dogs_efficientnet_b0_qk_noisy_42,38,0,0,0.9643826484680176,0.03561742603778839
cats_vs_dogs_efficientnet_b0_qk_noisy_42,39,0,0,0.9853032827377319,0.014696762897074223
cats_vs_dogs_efficientnet_b0_qk_noisy_42,40,0,0,0.9789525270462036,0.021047508344054222
cats_vs_dogs_efficientnet_b0_qk_noisy_42,41,0,0,0.9749232530593872,0.02507675811648369
cats_vs_dogs_efficientnet_b0_qk_noisy_42,42,0,0,0.9710860252380371,0.02891395427286625
cats_vs_dogs_efficientnet_b0_qk_noisy_42,43,0,0,0.7201113700866699,0.27988868951797485
cats_vs_dogs_efficientnet_b0_qk_noisy_42,44,0,0,0.9860631823539734,0.013936779461801052
cats_vs_dogs_efficientnet_b0_qk_noisy_42,45,0,0,0.9838044047355652,0.016195615753531456
cats_vs_dogs_efficientnet_b0_qk_noisy_42,46,0,0,0.9890215992927551,0.010978427715599537
cats_vs_dogs_efficientnet_b0_qk_noisy_42,47,0,0,0.911855161190033,0.08814486861228943
cats_vs_dogs_efficientnet_b0_qk_noisy_42,48,0,0,0.9594888687133789,0.040511127561330795
cats_vs_dogs_efficientnet_b0_qk_noisy_42,49,0,0,0.9321718811988831,0.06782813370227814
cats_vs_dogs_efficientnet_b0_qk_noisy_42,50,0,0,0.9847075939178467,0.015292425639927387
cats_vs_dogs_efficientnet_b0_qk_noisy_42,51,0,0,0.9699309468269348,0.030069051310420036
cats_vs_dogs_efficientnet_b0_qk_noisy_42,52,0,0,0.9822951555252075,0.01770489290356636
cats_vs_dogs_efficientnet_b0_qk_noisy_42,53,0,0,0.6417310237884521,0.35826900601387024
cats_vs_dogs_efficientnet_b0_qk_noisy_42,54,0,0,0.9805580973625183,0.019441936165094376
cats_vs_dogs_efficientnet_b0_qk_noisy_42,55,0,0,0.9700110554695129,0.029988953843712807
cats_vs_dogs_efficientnet_b0_qk_noisy_42,56,0,0,0.9672642350196838,0.03273571655154228
cats_vs_dogs_efficientnet_b0_qk_noisy_42,57,0,0,0.921200156211853,0.07879983633756638
cats_vs_dogs_efficientnet_b0_qk_noisy_42,58,0,0,0.9640698432922363,0.03593016788363457
cats_vs_dogs_efficientnet_b0_qk_noisy_42,59,0,0,0.9840117692947388,0.01598825491964817
cats_vs_dogs_efficientnet_b0_qk_noisy_42,60,0,0,0.9807217121124268,0.019278263673186302
cats_vs_dogs_efficientnet_b0_qk_noisy_42,61,0,0,0.9790823459625244,0.020917728543281555
cats_vs_dogs_efficientnet_b0_qk_noisy_42,62,0,0,0.9732130765914917,0.026786908507347107
cats_vs_dogs_efficientnet_b0_qk_noisy_42,63,0,1,0.49688538908958435,0.5031145811080933
cats_vs_dogs_efficientnet_b0_qk_noisy_42,64,0,0,0.9801203608512878,0.0198796596378088
cats_vs_dogs_efficientnet_b0_qk_noisy_42,65,0,0,0.9442787766456604,0.05572126805782318
cats_vs_dogs_efficientnet_b0_qk_noisy_42,66,0,0,0.9791061878204346,0.020893743261694908
cats_vs_dogs_efficientnet_b0_qk_noisy_42,67,0,0,0.9671440720558167,0.03285594284534454
cats_vs_dogs_efficientnet_b0_qk_noisy_42,68,0,0,0.9826175570487976,0.017382390797138214
cats_vs_dogs_efficientnet_b0_qk_noisy_42,69,0,0,0.9679847359657288,0.03201528266072273
cats_vs_dogs_efficientnet_b0_qk_noisy_42,70,0,0,0.9723829030990601,0.027617085725069046
cats_vs_dogs_efficientnet_b0_qk_noisy_42,71,0,0,0.9808068871498108,0.01919306255877018
cats_vs_dogs_efficientnet_b0_qk_noisy_42,72,0,0,0.986446738243103,0.013553233817219734
cats_vs_dogs_efficientnet_b0_qk_noisy_42,73,0,0,0.9688670635223389,0.03113289549946785
cats_vs_dogs_efficientnet_b0_qk_noisy_42,74,0,0,0.9833990335464478,0.016600975766777992
cats_vs_dogs_efficientnet_b0_qk_noisy_42,75,0,0,0.6138515472412109,0.3861484229564667
cats_vs_dogs_efficientnet_b0_qk_noisy_42,76,0,0,0.9469729065895081,0.05302714183926582
cats_vs_dogs_efficientnet_b0_qk_noisy_42,77,0,0,0.9338043332099915,0.06619568169116974
cats_vs_dogs_efficientnet_b0_qk_noisy_42,78,0,0,0.7901400327682495,0.2098599672317505
cats_vs_dogs_efficientnet_b0_qk_noisy_42,79,0,0,0.985599160194397,0.014400821179151535
cats_vs_dogs_efficientnet_b0_qk_noisy_42,80,0,0,0.9878355860710144,0.01216445118188858
cats_vs_dogs_efficientnet_b0_qk_noisy_42,81,0,0,0.9654546976089478,0.03454527258872986
cats_vs_dogs_efficientnet_b0_qk_noisy_42,82,0,0,0.9782381057739258,0.021761910989880562
cats_vs_dogs_efficientnet_b0_qk_noisy_42,83,0,0,0.972724199295044,0.027275865897536278
cats_vs_dogs_efficientnet_b0_qk_noisy_42,84,0,0,0.9776707887649536,0.022329220548272133
cats_vs_dogs_efficientnet_b0_qk_noisy_42,85,0,0,0.9705238342285156,0.029476169496774673
cats_vs_dogs_efficientnet_b0_qk_noisy_42,86,0,0,0.9743291735649109,0.025670845061540604
cats_vs_dogs_efficientnet_b0_qk_noisy_42,87,0,0,0.9371010661125183,0.06289902329444885
cats_vs_dogs_efficientnet_b0_qk_noisy_42,88,0,0,0.9682576060295105,0.031742457300424576
cats_vs_dogs_efficientnet_b0_qk_noisy_42,89,0,0,0.9813650250434875,0.018634995445609093
cats_vs_dogs_efficientnet_b0_qk_noisy_42,90,0,0,0.9819422364234924,0.018057722598314285
cats_vs_dogs_efficientnet_b0_qk_noisy_42,91,0,0,0.9806531667709351,0.019346890971064568
cats_vs_dogs_efficientnet_b0_qk_noisy_42,92,0,0,0.9784190654754639,0.02158096805214882
cats_vs_dogs_efficientnet_b0_qk_noisy_42,93,0,0,0.9714853763580322,0.02851465530693531
cats_vs_dogs_efficientnet_b0_qk_noisy_42,94,0,0,0.9665011763572693,0.033498749136924744
cats_vs_dogs_efficientnet_b0_qk_noisy_42,95,0,0,0.9837095737457275,0.01629047654569149
cats_vs_dogs_efficientnet_b0_qk_noisy_42,96,0,0,0.9664057493209839,0.033594243228435516
cats_vs_dogs_efficientnet_b0_qk_noisy_42,97,0,0,0.988616406917572,0.011383550241589546
cats_vs_dogs_efficientnet_b0_qk_noisy_42,98,0,0,0.9536861181259155,0.046313829720020294
cats_vs_dogs_efficientnet_b0_qk_noisy_42,99,0,0,0.9807158708572388,0.019284166395664215
cats_vs_dogs_efficientnet_b0_qk_noisy_42,100,0,0,0.9671459197998047,0.03285404294729233
cats_vs_dogs_efficientnet_b0_qk_noisy_42,101,0,0,0.94395911693573,0.05604085698723793
cats_vs_dogs_efficientnet_b0_qk_noisy_42,102,0,0,0.9630309343338013,0.03696911782026291
cats_vs_dogs_efficientnet_b0_qk_noisy_42,103,0,0,0.9846648573875427,0.015335201285779476
cats_vs_dogs_efficientnet_b0_qk_noisy_42,104,0,0,0.9837039113044739,0.016296084970235825
cats_vs_dogs_efficientnet_b0_qk_noisy_42,105,0,0,0.9717701077461243,0.028229907155036926
cats_vs_dogs_efficientnet_b0_qk_noisy_42,106,0,0,0.9865851402282715,0.013414869084954262
cats_vs_dogs_efficientnet_b0_qk_noisy_42,107,0,0,0.9743496775627136,0.025650283321738243
cats_vs_dogs_efficientnet_b0_qk_noisy_42,108,0,0,0.9633325338363647,0.03666744381189346
cats_vs_dogs_efficientnet_b0_qk_noisy_42,109,0,0,0.9764644503593445,0.023535484448075294
cats_vs_dogs_efficientnet_b0_qk_noisy_42,110,0,0,0.9559375047683716,0.044062454253435135
cats_vs_dogs_efficientnet_b0_qk_noisy_42,111,0,0,0.9839674830436707,0.01603253185749054
cats_vs_dogs_efficientnet_b0_qk_noisy_42,112,0,0,0.9822580814361572,0.01774192415177822
cats_vs_dogs_efficientnet_b0_qk_noisy_42,113,0,0,0.9682488441467285,0.03175107762217522
cats_vs_dogs_efficientnet_b0_qk_noisy_42,114,0,0,0.9642567038536072,0.035743314772844315
cats_vs_dogs_efficientnet_b0_qk_noisy_42,115,0,0,0.967235803604126,0.03276414796710014
cats_vs_dogs_efficientnet_b0_qk_noisy_42,116,0,0,0.9773993492126465,0.022600675001740456
cats_vs_dogs_efficientnet_b0_qk_noisy_42,117,0,0,0.9822745323181152,0.01772540993988514
cats_vs_dogs_efficientnet_b0_qk_noisy_42,118,0,0,0.9618654251098633,0.03813464939594269
cats_vs_dogs_efficientnet_b0_qk_noisy_42,119,0,0,0.9785675406455994,0.021432435140013695
cats_vs_dogs_efficientnet_b0_qk_noisy_42,120,0,0,0.9491241574287415,0.05087589472532272
cats_vs_dogs_efficientnet_b0_qk_noisy_42,121,0,0,0.9651831984519958,0.03481677174568176
cats_vs_dogs_efficientnet_b0_qk_noisy_42,122,0,0,0.9751065969467163,0.024893391877412796
cats_vs_dogs_efficientnet_b0_qk_noisy_42,123,0,0,0.9527505040168762,0.04724952206015587
cats_vs_dogs_efficientnet_b0_qk_noisy_42,124,0,0,0.9779941439628601,0.0220058374106884
cats_vs_dogs_efficientnet_b0_qk_noisy_42,125,0,0,0.9861007332801819,0.013899248093366623
cats_vs_dogs_efficientnet_b0_qk_noisy_42,126,0,0,0.9863796830177307,0.013620271347463131
cats_vs_dogs_efficientnet_b0_qk_noisy_42,127,0,0,0.9777120351791382,0.022287989035248756
cats_vs_dogs_efficientnet_b0_qk_noisy_42,128,0,0,0.9732366800308228,0.026763349771499634
cats_vs_dogs_efficientnet_b0_qk_noisy_42,129,0,0,0.9872271418571472,0.01277290191501379
cats_vs_dogs_efficientnet_b0_qk_noisy_42,130,0,0,0.9690892696380615,0.030910780653357506
cats_vs_dogs_efficientnet_b0_qk_noisy_42,131,0,0,0.9072883725166321,0.09271164238452911
cats_vs_dogs_efficientnet_b0_qk_noisy_42,132,0,0,0.9781551957130432,0.021844785660505295
cats_vs_dogs_efficientnet_b0_qk_noisy_42,133,0,0,0.9679400324821472,0.03205989673733711
cats_vs_dogs_efficientnet_b0_qk_noisy_42,134,0,0,0.9552310705184937,0.044768985360860825
cats_vs_dogs_efficientnet_b0_qk_noisy_42,135,0,0,0.9472123384475708,0.05278764292597771
cats_vs_dogs_efficientnet_b0_qk_noisy_42,136,0,0,0.9593974947929382,0.04060256853699684
cats_vs_dogs_efficientnet_b0_qk_noisy_42,137,0,0,0.8471530079841614,0.15284697711467743
cats_vs_dogs_efficientnet_b0_qk_noisy_42,138,0,0,0.9147641658782959,0.08523577451705933
cats_vs_dogs_efficientnet_b0_qk_noisy_42,139,0,0,0.9826311469078064,0.01736885868012905
cats_vs_dogs_efficientnet_b0_qk_noisy_42,140,0,0,0.9753545522689819,0.024645483121275902
cats_vs_dogs_efficientnet_b0_qk_noisy_42,141,0,0,0.9651890993118286,0.03481090068817139
cats_vs_dogs_efficientnet_b0_qk_noisy_42,142,0,0,0.9823640584945679,0.01763591170310974
cats_vs_dogs_efficientnet_b0_qk_noisy_42,143,0,0,0.9765321016311646,0.02346791885793209
cats_vs_dogs_efficientnet_b0_qk_noisy_42,144,0,0,0.9747360944747925,0.0252639539539814
cats_vs_dogs_efficientnet_b0_qk_noisy_42,145,0,0,0.9718247056007385,0.02817527949810028
cats_vs_dogs_efficientnet_b0_qk_noisy_42,146,0,0,0.8486804366111755,0.15131956338882446
cats_vs_dogs_efficientnet_b0_qk_noisy_42,147,0,0,0.9272687435150146,0.07273124158382416
cats_vs_dogs_efficientnet_b0_qk_noisy_42,148,0,0,0.9445785880088806,0.05542143061757088
cats_vs_dogs_efficientnet_b0_qk_noisy_42,149,0,0,0.9634799957275391,0.03652003034949303
cats_vs_dogs_efficientnet_b0_qk_noisy_42,150,0,0,0.9396755695343018,0.06032445281744003
cats_vs_dogs_efficientnet_b0_qk_noisy_42,151,0,0,0.9881424307823181,0.011857572942972183
cats_vs_dogs_efficientnet_b0_qk_noisy_42,152,0,0,0.9756563901901245,0.024343542754650116
cats_vs_dogs_efficientnet_b0_qk_noisy_42,153,0,0,0.979774534702301,0.020225437358021736
cats_vs_dogs_efficientnet_b0_qk_noisy_42,154,0,0,0.986143946647644,0.013856022618710995
cats_vs_dogs_efficientnet_b0_qk_noisy_42,155,0,0,0.957576334476471,0.042423639446496964
cats_vs_dogs_efficientnet_b0_qk_noisy_42,156,0,0,0.95665442943573,0.04334559664130211
cats_vs_dogs_efficientnet_b0_qk_noisy_42,157,0,0,0.9780566692352295,0.02194330468773842
cats_vs_dogs_efficientnet_b0_qk_noisy_42,158,0,0,0.9622157216072083,0.03778427466750145
cats_vs_dogs_efficientnet_b0_qk_noisy_42,159,0,0,0.9837098121643066,0.016290241852402687
cats_vs_dogs_efficientnet_b0_qk_noisy_42,160,0,0,0.9751948118209839,0.024805231019854546
cats_vs_dogs_efficientnet_b0_qk_noisy_42,161,0,0,0.9900201559066772,0.009979905560612679
cats_vs_dogs_efficientnet_b0_qk_noisy_42,162,0,0,0.9840863347053528,0.01591360941529274
cats_vs_dogs_efficientnet_b0_qk_noisy_42,163,0,0,0.7446074485778809,0.25539258122444153
cats_vs_dogs_efficientnet_b0_qk_noisy_42,164,0,0,0.9835529327392578,0.016447002068161964
cats_vs_dogs_efficientnet_b0_qk_noisy_42,165,0,0,0.9778169989585876,0.02218298614025116
cats_vs_dogs_efficientnet_b0_qk_noisy_42,166,0,0,0.9511010050773621,0.04889896139502525
cats_vs_dogs_efficientnet_b0_qk_noisy_42,167,0,0,0.9868190288543701,0.013180965557694435
cats_vs_dogs_efficientnet_b0_qk_noisy_42,168,0,0,0.9765366315841675,0.023463334888219833
cats_vs_dogs_efficientnet_b0_qk_noisy_42,169,0,0,0.9751993417739868,0.02480066381394863
cats_vs_dogs_efficientnet_b0_qk_noisy_42,170,0,0,0.9823979735374451,0.01760195568203926
cats_vs_dogs_efficientnet_b0_qk_noisy_42,171,0,1,0.3889112174510956,0.611088752746582
cats_vs_dogs_efficientnet_b0_qk_noisy_42,172,0,0,0.9844340682029724,0.015565939247608185
cats_vs_dogs_efficientnet_b0_qk_noisy_42,173,0,0,0.9754144549369812,0.024585602805018425
cats_vs_dogs_efficientnet_b0_qk_noisy_42,174,0,0,0.9717231392860413,0.028276868164539337
cats_vs_dogs_efficientnet_b0_qk_noisy_42,175,0,0,0.9565505981445312,0.043449435383081436
cats_vs_dogs_efficientnet_b0_qk_noisy_42,176,0,0,0.9645932912826538,0.035406630486249924
cats_vs_dogs_efficientnet_b0_qk_noisy_42,177,0,0,0.9410473704338074,0.05895262211561203
cats_vs_dogs_efficientnet_b0_qk_noisy_42,178,0,0,0.9259228110313416,0.07407718896865845
cats_vs_dogs_efficientnet_b0_qk_noisy_42,179,0,0,0.8887003660202026,0.11129967868328094
cats_vs_dogs_efficientnet_b0_qk_noisy_42,180,0,0,0.9771375060081482,0.02286248467862606
cats_vs_dogs_efficientnet_b0_qk_noisy_42,181,0,0,0.9889565110206604,0.011043448932468891
cats_vs_dogs_efficientnet_b0_qk_noisy_42,182,0,0,0.9847670197486877,0.015233012847602367
cats_vs_dogs_efficientnet_b0_qk_noisy_42,183,0,0,0.9657897353172302,0.03421029448509216
cats_vs_dogs_efficientnet_b0_qk_noisy_42,184,0,0,0.9887290000915527,0.01127102505415678
cats_vs_dogs_efficientnet_b0_qk_noisy_42,185,0,0,0.9567406177520752,0.043259356170892715
cats_vs_dogs_efficientnet_b0_qk_noisy_42,186,0,0,0.976798415184021,0.023201648145914078
cats_vs_dogs_efficientnet_b0_qk_noisy_42,187,0,0,0.9850867986679077,0.01491317804902792
cats_vs_dogs_efficientnet_b0_qk_noisy_42,188,0,0,0.9850560426712036,0.014943990856409073
cats_vs_dogs_efficientnet_b0_qk_noisy_42,189,0,0,0.9796882271766663,0.020311731845140457
cats_vs_dogs_efficientnet_b0_qk_noisy_42,190,0,0,0.9803017973899841,0.019698163494467735
cats_vs_dogs_efficientnet_b0_qk_noisy_42,191,0,0,0.845485270023346,0.15451474487781525
cats_vs_dogs_efficientnet_b0_qk_noisy_42,192,0,0,0.9817636609077454,0.018236327916383743
cats_vs_dogs_efficientnet_b0_qk_noisy_42,193,0,0,0.9800025224685669,0.019997488707304
cats_vs_dogs_efficientnet_b0_qk_noisy_42,194,0,0,0.9889293313026428,0.01107070967555046
cats_vs_dogs_efficientnet_b0_qk_noisy_42,195,0,0,0.9760001301765442,0.023999841883778572
cats_vs_dogs_efficientnet_b0_qk_noisy_42,196,0,0,0.9820849299430847,0.017915096133947372
cats_vs_dogs_efficientnet_b0_qk_noisy_42,197,0,0,0.973757803440094,0.026242198422551155
cats_vs_dogs_efficientnet_b0_qk_noisy_42,198,0,0,0.9828689694404602,0.017130982130765915
cats_vs_dogs_efficientnet_b0_qk_noisy_42,199,0,0,0.9636765718460083,0.03632345050573349
cats_vs_dogs_efficientnet_b0_qk_noisy_42,200,0,0,0.9837115406990051,0.016288505867123604
cats_vs_dogs_efficientnet_b0_qk_noisy_42,201,0,0,0.9794806241989136,0.020519398152828217
cats_vs_dogs_efficientnet_b0_qk_noisy_42,202,0,0,0.9635353088378906,0.03646467253565788
cats_vs_dogs_efficientnet_b0_qk_noisy_42,203,0,0,0.9533714056015015,0.046628572046756744
cats_vs_dogs_efficientnet_b0_qk_noisy_42,204,0,0,0.9866231083869934,0.01337694376707077
cats_vs_dogs_efficientnet_b0_qk_noisy_42,205,0,0,0.9640601277351379,0.035939909517765045
cats_vs_dogs_efficientnet_b0_qk_noisy_42,206,0,0,0.9796050786972046,0.020394964143633842
cats_vs_dogs_efficientnet_b0_qk_noisy_42,207,0,0,0.9653298258781433,0.034670140594244
cats_vs_dogs_efficientnet_b0_qk_noisy_42,208,0,0,0.9653106927871704,0.034689296036958694
cats_vs_dogs_efficientnet_b0_qk_noisy_42,209,0,0,0.9795644879341125,0.02043554186820984
cats_vs_dogs_efficientnet_b0_qk_noisy_42,210,0,0,0.959184467792511,0.040815576910972595
cats_vs_dogs_efficientnet_b0_qk_noisy_42,211,0,0,0.9742860794067383,0.02571391500532627
cats_vs_dogs_efficientnet_b0_qk_noisy_42,212,0,0,0.9808363914489746,0.019163602963089943
cats_vs_dogs_efficientnet_b0_qk_noisy_42,213,0,0,0.6437622904777527,0.3562377393245697
cats_vs_dogs_efficientnet_b0_qk_noisy_42,214,0,0,0.9751195311546326,0.024880435317754745
cats_vs_dogs_efficientnet_b0_qk_noisy_42,215,0,0,0.9640048146247864,0.035995207726955414
cats_vs_dogs_efficientnet_b0_qk_noisy_42,216,0,0,0.9280961155891418,0.07190381735563278
cats_vs_dogs_efficientnet_b0_qk_noisy_42,217,0,0,0.9200989007949829,0.0799010619521141
cats_vs_dogs_efficientnet_b0_qk_noisy_42,218,0,0,0.9797232747077942,0.020276779308915138
cats_vs_dogs_efficientnet_b0_qk_noisy_42,219,0,0,0.981747567653656,0.018252365291118622
cats_vs_dogs_efficientnet_b0_qk_noisy_42,220,0,0,0.9069759845733643,0.09302405267953873
cats_vs_dogs_efficientnet_b0_qk_noisy_42,221,0,0,0.9468574523925781,0.0531424880027771
cats_vs_dogs_efficientnet_b0_qk_noisy_42,222,0,0,0.9642447233200073,0.03575526177883148
cats_vs_dogs_efficientnet_b0_qk_noisy_42,223,0,0,0.9565750360488892,0.04342500865459442
cats_vs_dogs_efficientnet_b0_qk_noisy_42,224,0,0,0.9753907322883606,0.024609217420220375
cats_vs_dogs_efficientnet_b0_qk_noisy_42,225,0,0,0.9603089690208435,0.039691053330898285
cats_vs_dogs_efficientnet_b0_qk_noisy_42,226,0,0,0.9777292609214783,0.022270794957876205
cats_vs_dogs_efficientnet_b0_qk_noisy_42,227,0,0,0.9796301126480103,0.020369837060570717
cats_vs_dogs_efficientnet_b0_qk_noisy_42,228,0,0,0.9838070869445801,0.016192909330129623
cats_vs_dogs_efficientnet_b0_qk_noisy_42,229,0,0,0.9747729897499084,0.02522701397538185
cats_vs_dogs_efficientnet_b0_qk_noisy_42,230,0,0,0.7111181020736694,0.28888189792633057
cats_vs_dogs_efficientnet_b0_qk_noisy_42,231,0,0,0.9649153351783752,0.03508467227220535
cats_vs_dogs_efficientnet_b0_qk_noisy_42,232,0,0,0.9801527857780457,0.019847238436341286
cats_vs_dogs_efficientnet_b0_qk_noisy_42,233,0,0,0.9826250076293945,0.01737501472234726
cats_vs_dogs_efficientnet_b0_qk_noisy_42,234,0,0,0.9660181403160095,0.0339818000793457
cats_vs_dogs_efficientnet_b0_qk_noisy_42,235,0,0,0.97999507188797,0.02000485733151436
cats_vs_dogs_efficientnet_b0_qk_noisy_42,236,0,0,0.984203577041626,0.01579645648598671
cats_vs_dogs_efficientnet_b0_qk_noisy_42,237,0,0,0.9817573428153992,0.018242619931697845
cats_vs_dogs_efficientnet_b0_qk_noisy_42,238,0,0,0.9747419953346252,0.025258058682084084
cats_vs_dogs_efficientnet_b0_qk_noisy_42,239,0,1,0.44011759757995605,0.559882402420044
cats_vs_dogs_efficientnet_b0_qk_noisy_42,240,0,0,0.7427777647972107,0.2572222948074341
cats_vs_dogs_efficientnet_b0_qk_noisy_42,241,0,0,0.9670531749725342,0.03294682875275612
cats_vs_dogs_efficientnet_b0_qk_noisy_42,242,0,0,0.9548272490501404,0.045172806829214096
cats_vs_dogs_efficientnet_b0_qk_noisy_42,243,0,0,0.9413618445396423,0.05863821879029274
cats_vs_dogs_efficientnet_b0_qk_noisy_42,244,0,0,0.9680463075637817,0.031953759491443634
cats_vs_dogs_efficientnet_b0_qk_noisy_42,245,0,0,0.9501157402992249,0.049884311854839325
cats_vs_dogs_efficientnet_b0_qk_noisy_42,246,0,0,0.9655791521072388,0.03442080691456795
cats_vs_dogs_efficientnet_b0_qk_noisy_42,247,0,0,0.9853309392929077,0.014669112861156464
cats_vs_dogs_efficientnet_b0_qk_noisy_42,248,0,0,0.98419189453125,0.015808090567588806
cats_vs_dogs_efficientnet_b0_qk_noisy_42,249,0,0,0.9845616221427917,0.015438315458595753
cats_vs_dogs_efficientnet_b0_qk_noisy_42,250,0,0,0.9869701862335205,0.013029776513576508
cats_vs_dogs_efficientnet_b0_qk_noisy_42,251,0,0,0.969277024269104,0.03072296641767025
cats_vs_dogs_efficientnet_b0_qk_noisy_42,252,0,0,0.9448651075363159,0.055134888738393784
cats_vs_dogs_efficientnet_b0_qk_noisy_42,253,0,0,0.9818298816680908,0.018170174211263657
cats_vs_dogs_efficientnet_b0_qk_noisy_42,254,0,0,0.95689857006073,0.04310150071978569
cats_vs_dogs_efficientnet_b0_qk_noisy_42,255,0,0,0.7547722458839417,0.24522781372070312
cats_vs_dogs_efficientnet_b0_qk_noisy_42,256,0,0,0.7021405100822449,0.2978595197200775
cats_vs_dogs_efficientnet_b0_qk_noisy_42,257,0,0,0.9665037393569946,0.033496223390102386
cats_vs_dogs_efficientnet_b0_qk_noisy_42,258,0,0,0.9773189425468445,0.02268102392554283
cats_vs_dogs_efficientnet_b0_qk_noisy_42,259,0,0,0.9423172473907471,0.05768270790576935
cats_vs_dogs_efficientnet_b0_qk_noisy_42,260,0,0,0.9639082551002502,0.03609180822968483
cats_vs_dogs_efficientnet_b0_qk_noisy_42,261,0,0,0.9697811603546143,0.030218813568353653
cats_vs_dogs_efficientnet_b0_qk_noisy_42,262,0,0,0.8805549144744873,0.11944510042667389
cats_vs_dogs_efficientnet_b0_qk_noisy_42,263,0,0,0.979000985622406,0.020999038591980934
cats_vs_dogs_efficientnet_b0_qk_noisy_42,264,0,0,0.952176570892334,0.047823477536439896
cats_vs_dogs_efficientnet_b0_qk_noisy_42,265,0,0,0.8035768866539001,0.19642315804958344
cats_vs_dogs_efficientnet_b0_qk_noisy_42,266,0,0,0.9841073751449585,0.015892619267106056
cats_vs_dogs_efficientnet_b0_qk_noisy_42,267,0,0,0.9863653182983398,0.013634679839015007
