run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_qk_ideal_0,54,0,0,0.8926376700401306,0.107362300157547
brain_tumor_regnet_x_400mf_qk_ideal_0,55,0,0,0.8816960453987122,0.11830394715070724
brain_tumor_regnet_x_400mf_qk_ideal_0,56,0,0,0.93060702085495,0.06939295679330826
brain_tumor_regnet_x_400mf_qk_ideal_0,57,0,0,0.913230836391449,0.08676914870738983
brain_tumor_regnet_x_400mf_qk_ideal_0,58,0,0,0.94053053855896,0.059469450265169144
brain_tumor_regnet_x_400mf_qk_ideal_0,59,0,0,0.8734466433525085,0.12655334174633026
brain_tumor_regnet_x_400mf_qk_ideal_0,60,0,0,0.924528956413269,0.07547109574079514
brain_tumor_regnet_x_400mf_qk_ideal_0,61,0,0,0.934731662273407,0.06526835262775421
brain_tumor_regnet_x_400mf_qk_ideal_0,62,0,0,0.931925892829895,0.06807414442300797
brain_tumor_regnet_x_400mf_qk_ideal_0,63,0,0,0.9240530133247375,0.07594697922468185
brain_tumor_regnet_x_400mf_qk_ideal_0,64,0,0,0.9389196038246155,0.061080433428287506
brain_tumor_regnet_x_400mf_qk_ideal_0,65,0,0,0.9310482740402222,0.06895168870687485
brain_tumor_regnet_x_400mf_qk_ideal_0,66,0,0,0.9386738538742065,0.06132618337869644
brain_tumor_regnet_x_400mf_qk_ideal_0,67,0,0,0.9292334914207458,0.07076653838157654
brain_tumor_regnet_x_400mf_qk_ideal_0,68,0,0,0.8766154646873474,0.12338446825742722
brain_tumor_regnet_x_400mf_qk_ideal_0,69,0,0,0.8509055972099304,0.1490943878889084
brain_tumor_regnet_x_400mf_qk_ideal_0,70,0,0,0.9376822113990784,0.06231776997447014
brain_tumor_regnet_x_400mf_qk_ideal_0,71,0,0,0.6335462331771851,0.3664538264274597
brain_tumor_regnet_x_400mf_qk_ideal_0,72,0,0,0.9424906373023987,0.05750937759876251
brain_tumor_regnet_x_400mf_qk_ideal_0,73,0,0,0.9450510740280151,0.05494891479611397
brain_tumor_regnet_x_400mf_qk_ideal_0,74,0,0,0.933070719242096,0.06692925840616226
brain_tumor_regnet_x_400mf_qk_ideal_0,75,0,0,0.938556432723999,0.061443619430065155
brain_tumor_regnet_x_400mf_qk_ideal_0,76,0,0,0.9183315634727478,0.08166845142841339
brain_tumor_regnet_x_400mf_qk_ideal_0,77,0,0,0.9052608013153076,0.09473925828933716
brain_tumor_regnet_x_400mf_qk_ideal_0,78,0,0,0.8939989805221558,0.10600100457668304
brain_tumor_regnet_x_400mf_qk_ideal_0,79,0,0,0.8595118522644043,0.1404881775379181
brain_tumor_regnet_x_400mf_qk_ideal_0,80,0,0,0.9085761904716492,0.09142377972602844
brain_tumor_regnet_x_400mf_qk_ideal_0,81,0,0,0.9124621748924255,0.08753778040409088
brain_tumor_regnet_x_400mf_qk_ideal_0,82,0,0,0.9200603365898132,0.07993969321250916
brain_tumor_regnet_x_400mf_qk_ideal_0,83,0,0,0.9299302697181702,0.07006973028182983
brain_tumor_regnet_x_400mf_qk_ideal_0,84,0,0,0.9290587306022644,0.07094122469425201
brain_tumor_regnet_x_400mf_qk_ideal_0,85,0,0,0.9323474764823914,0.06765256077051163
brain_tumor_regnet_x_400mf_qk_ideal_0,86,0,0,0.9410360455513,0.058963946998119354
brain_tumor_regnet_x_400mf_qk_ideal_0,87,0,0,0.9351574182510376,0.0648425817489624
brain_tumor_regnet_x_400mf_qk_ideal_0,88,0,0,0.9156787395477295,0.0843212902545929
brain_tumor_regnet_x_400mf_qk_ideal_0,89,0,0,0.9014477729797363,0.0985521674156189
brain_tumor_regnet_x_400mf_qk_ideal_0,90,0,0,0.9386886358261108,0.06131131574511528
brain_tumor_regnet_x_400mf_qk_ideal_0,91,0,0,0.922534167766571,0.07746580988168716
brain_tumor_regnet_x_400mf_qk_ideal_0,92,0,0,0.9470783472061157,0.052921708673238754
brain_tumor_regnet_x_400mf_qk_ideal_0,93,0,0,0.9336897730827332,0.06631017476320267
brain_tumor_regnet_x_400mf_qk_ideal_0,94,0,0,0.9185019135475159,0.08149804919958115
brain_tumor_regnet_x_400mf_qk_ideal_0,95,0,0,0.9125959277153015,0.08740411698818207
brain_tumor_regnet_x_400mf_qk_ideal_0,96,0,0,0.9283294081687927,0.07167058438062668
brain_tumor_regnet_x_400mf_qk_ideal_0,97,0,0,0.9310941696166992,0.06890581548213959
brain_tumor_regnet_x_400mf_qk_ideal_0,98,0,0,0.8953768014907837,0.1046232134103775
brain_tumor_regnet_x_400mf_qk_ideal_0,99,0,0,0.8306819200515747,0.16931813955307007
brain_tumor_regnet_x_400mf_qk_ideal_0,100,0,0,0.9201278686523438,0.07987213879823685
brain_tumor_regnet_x_400mf_qk_ideal_0,101,0,0,0.935762882232666,0.06423714011907578
brain_tumor_regnet_x_400mf_qk_ideal_0,102,0,0,0.8906707763671875,0.1093292161822319
brain_tumor_regnet_x_400mf_qk_ideal_0,103,0,0,0.9240556955337524,0.07594435662031174
brain_tumor_regnet_x_400mf_qk_ideal_0,104,0,0,0.919269859790802,0.08073011040687561
brain_tumor_regnet_x_400mf_qk_ideal_0,105,0,0,0.824252724647522,0.17574721574783325
brain_tumor_regnet_x_400mf_qk_ideal_0,106,0,0,0.924518883228302,0.0754811242222786
brain_tumor_regnet_x_400mf_qk_ideal_0,107,0,0,0.9228160977363586,0.07718386501073837
brain_tumor_regnet_x_400mf_qk_ideal_0,108,0,0,0.9413633346557617,0.05863669142127037
brain_tumor_regnet_x_400mf_qk_ideal_0,109,0,0,0.9363446831703186,0.0636553093791008
brain_tumor_regnet_x_400mf_qk_ideal_0,110,0,0,0.946200430393219,0.05379953235387802
brain_tumor_regnet_x_400mf_qk_ideal_0,111,0,0,0.904509961605072,0.09549009054899216
brain_tumor_regnet_x_400mf_qk_ideal_0,112,0,0,0.9329102635383606,0.0670897513628006
brain_tumor_regnet_x_400mf_qk_ideal_0,113,0,0,0.8886368274688721,0.11136320233345032
brain_tumor_regnet_x_400mf_qk_ideal_0,114,0,0,0.9402616024017334,0.05973842740058899
brain_tumor_regnet_x_400mf_qk_ideal_0,115,0,0,0.9214977622032166,0.07850225269794464
brain_tumor_regnet_x_400mf_qk_ideal_0,116,0,0,0.9206613898277283,0.0793386697769165
brain_tumor_regnet_x_400mf_qk_ideal_0,117,0,0,0.9198099374771118,0.0801900327205658
brain_tumor_regnet_x_400mf_qk_ideal_0,118,0,0,0.9149641394615173,0.08503588289022446
brain_tumor_regnet_x_400mf_qk_ideal_0,119,0,0,0.8898138403892517,0.11018618941307068
brain_tumor_regnet_x_400mf_qk_ideal_0,120,0,0,0.8799325227737427,0.12006743997335434
brain_tumor_regnet_x_400mf_qk_ideal_0,121,0,0,0.9317663908004761,0.06823360174894333
brain_tumor_regnet_x_400mf_qk_ideal_0,122,0,0,0.9097176194190979,0.09028235822916031
brain_tumor_regnet_x_400mf_qk_ideal_0,123,0,0,0.6998788714408875,0.30012109875679016
brain_tumor_regnet_x_400mf_qk_ideal_0,124,0,0,0.9122718572616577,0.0877280980348587
brain_tumor_regnet_x_400mf_qk_ideal_0,125,0,0,0.9419108629226685,0.05808917433023453
brain_tumor_regnet_x_400mf_qk_ideal_0,126,0,0,0.9242851734161377,0.07571487128734589
brain_tumor_regnet_x_400mf_qk_ideal_0,127,0,0,0.9109489321708679,0.08905111253261566
brain_tumor_regnet_x_400mf_qk_ideal_0,128,0,1,0.3590456247329712,0.6409543752670288
brain_tumor_regnet_x_400mf_qk_ideal_0,129,0,0,0.9147775769233704,0.08522243797779083
brain_tumor_regnet_x_400mf_qk_ideal_0,130,0,0,0.9324836730957031,0.06751631945371628
brain_tumor_regnet_x_400mf_qk_ideal_0,131,0,0,0.9420421123504639,0.05795795097947121
brain_tumor_regnet_x_400mf_qk_ideal_0,132,0,0,0.9202143549919128,0.07978563755750656
brain_tumor_regnet_x_400mf_qk_ideal_0,133,0,0,0.8058812618255615,0.19411881268024445
brain_tumor_regnet_x_400mf_qk_ideal_0,134,0,0,0.9296236634254456,0.07037627696990967
brain_tumor_regnet_x_400mf_qk_ideal_0,135,0,0,0.8965163230895996,0.103483647108078
brain_tumor_regnet_x_400mf_qk_ideal_0,136,0,0,0.9004161953926086,0.09958375990390778
brain_tumor_regnet_x_400mf_qk_ideal_0,137,0,0,0.9097627997398376,0.09023722261190414
brain_tumor_regnet_x_400mf_qk_ideal_0,138,0,0,0.7019996643066406,0.29800039529800415
brain_tumor_regnet_x_400mf_qk_ideal_0,139,0,0,0.902957022190094,0.09704293310642242
brain_tumor_regnet_x_400mf_qk_ideal_0,140,0,0,0.9140987396240234,0.08590127527713776
brain_tumor_regnet_x_400mf_qk_ideal_0,141,0,0,0.9336759448051453,0.06632404029369354
brain_tumor_regnet_x_400mf_qk_ideal_0,142,0,0,0.8420106172561646,0.15798944234848022
brain_tumor_regnet_x_400mf_qk_ideal_0,143,0,0,0.9088387489318848,0.09116123616695404
brain_tumor_regnet_x_400mf_qk_ideal_0,144,0,0,0.9245180487632751,0.07548191398382187
brain_tumor_regnet_x_400mf_qk_ideal_0,145,0,0,0.8261587619781494,0.1738412082195282
brain_tumor_regnet_x_400mf_qk_ideal_0,146,0,0,0.9375413656234741,0.06245870515704155
brain_tumor_regnet_x_400mf_qk_ideal_0,147,0,0,0.9385098814964294,0.06149008497595787
brain_tumor_regnet_x_400mf_qk_ideal_0,148,0,0,0.9371864795684814,0.06281348317861557
brain_tumor_regnet_x_400mf_qk_ideal_0,149,0,0,0.9027599692344666,0.09724009037017822
brain_tumor_regnet_x_400mf_qk_ideal_0,150,0,0,0.9343987703323364,0.06560124456882477
brain_tumor_regnet_x_400mf_qk_ideal_0,151,0,0,0.9038296937942505,0.0961703360080719
brain_tumor_regnet_x_400mf_qk_ideal_0,152,0,0,0.919784426689148,0.08021553605794907
brain_tumor_regnet_x_400mf_qk_ideal_0,153,0,0,0.9139009118080139,0.08609911054372787
brain_tumor_regnet_x_400mf_qk_ideal_0,154,0,0,0.9381433129310608,0.06185666844248772
brain_tumor_regnet_x_400mf_qk_ideal_0,155,0,0,0.8937554359436035,0.10624459385871887
brain_tumor_regnet_x_400mf_qk_ideal_0,156,0,0,0.7457640767097473,0.2542359232902527
brain_tumor_regnet_x_400mf_qk_ideal_0,157,0,0,0.5886254906654358,0.4113745093345642
brain_tumor_regnet_x_400mf_qk_ideal_0,158,0,0,0.9345284700393677,0.06547152251005173
brain_tumor_regnet_x_400mf_qk_ideal_0,159,0,0,0.886624813079834,0.11337524652481079
brain_tumor_regnet_x_400mf_qk_ideal_0,160,0,0,0.9347177147865295,0.06528233736753464
brain_tumor_regnet_x_400mf_qk_ideal_0,161,0,0,0.9356364011764526,0.06436364352703094
brain_tumor_regnet_x_400mf_qk_ideal_0,162,0,0,0.9100937247276306,0.0899062380194664
brain_tumor_regnet_x_400mf_qk_ideal_0,163,0,0,0.9000933170318604,0.09990666806697845
brain_tumor_regnet_x_400mf_qk_ideal_0,164,0,0,0.8918352127075195,0.10816480219364166
brain_tumor_regnet_x_400mf_qk_ideal_0,165,0,0,0.9331645369529724,0.06683545559644699
brain_tumor_regnet_x_400mf_qk_ideal_0,166,0,0,0.923115074634552,0.07688488811254501
brain_tumor_regnet_x_400mf_qk_ideal_0,167,0,0,0.9329980611801147,0.06700190901756287
brain_tumor_regnet_x_400mf_qk_ideal_0,168,0,0,0.7375902533531189,0.2624097168445587
brain_tumor_regnet_x_400mf_qk_ideal_0,169,0,0,0.9356998205184937,0.06430012732744217
brain_tumor_regnet_x_400mf_qk_ideal_0,170,0,0,0.8912177681922913,0.10878223925828934
brain_tumor_regnet_x_400mf_qk_ideal_0,171,0,0,0.8774594664573669,0.12254057824611664
brain_tumor_regnet_x_400mf_qk_ideal_0,172,0,0,0.9338719844818115,0.0661279633641243
brain_tumor_regnet_x_400mf_qk_ideal_0,173,0,0,0.9392609596252441,0.06073903664946556
brain_tumor_regnet_x_400mf_qk_ideal_0,174,0,0,0.562213122844696,0.43778684735298157
brain_tumor_regnet_x_400mf_qk_ideal_0,175,0,0,0.9269396066665649,0.07306039333343506
brain_tumor_regnet_x_400mf_qk_ideal_0,176,0,0,0.8532420992851257,0.14675791561603546
brain_tumor_regnet_x_400mf_qk_ideal_0,177,0,0,0.9101055860519409,0.0898943766951561
brain_tumor_regnet_x_400mf_qk_ideal_0,178,0,0,0.9324023723602295,0.06759755313396454
brain_tumor_regnet_x_400mf_qk_ideal_0,179,0,0,0.944236695766449,0.05576334521174431
brain_tumor_regnet_x_400mf_qk_ideal_0,180,0,0,0.9246302247047424,0.07536972314119339
brain_tumor_regnet_x_400mf_qk_ideal_0,181,0,0,0.9414128661155701,0.05858713388442993
brain_tumor_regnet_x_400mf_qk_ideal_0,182,0,0,0.8737099170684814,0.12629006803035736
brain_tumor_regnet_x_400mf_qk_ideal_0,183,0,0,0.9030565619468689,0.09694346785545349
brain_tumor_regnet_x_400mf_qk_ideal_0,184,0,0,0.6345629692077637,0.3654370605945587
brain_tumor_regnet_x_400mf_qk_ideal_0,185,0,0,0.9116088151931763,0.08839113265275955
brain_tumor_regnet_x_400mf_qk_ideal_0,186,0,0,0.8976562023162842,0.10234382003545761
brain_tumor_regnet_x_400mf_qk_ideal_0,187,0,0,0.9366005063056946,0.06339950859546661
brain_tumor_regnet_x_400mf_qk_ideal_0,188,0,0,0.933799147605896,0.06620083749294281
brain_tumor_regnet_x_400mf_qk_ideal_0,189,0,0,0.8971781134605408,0.10282193869352341
brain_tumor_regnet_x_400mf_qk_ideal_0,190,0,0,0.9498909711837769,0.05010901391506195
brain_tumor_regnet_x_400mf_qk_ideal_0,191,0,0,0.9119789004325867,0.08802109956741333
brain_tumor_regnet_x_400mf_qk_ideal_0,192,0,0,0.8991013169288635,0.10089874267578125
brain_tumor_regnet_x_400mf_qk_ideal_0,193,0,0,0.9316753149032593,0.06832471489906311
brain_tumor_regnet_x_400mf_qk_ideal_0,194,0,0,0.5951954126358032,0.4048045873641968
brain_tumor_regnet_x_400mf_qk_ideal_0,195,0,0,0.92844158411026,0.07155842334032059
brain_tumor_regnet_x_400mf_qk_ideal_0,196,0,0,0.7918239235877991,0.20817609131336212
brain_tumor_regnet_x_400mf_qk_ideal_0,197,0,0,0.8939203023910522,0.10607966035604477
brain_tumor_regnet_x_400mf_qk_ideal_0,198,0,0,0.9302234649658203,0.06977658718824387
brain_tumor_regnet_x_400mf_qk_ideal_0,199,0,0,0.9291918277740479,0.07080814987421036
brain_tumor_regnet_x_400mf_qk_ideal_0,200,1,1,0.10005863010883331,0.8999413251876831
brain_tumor_regnet_x_400mf_qk_ideal_0,201,1,1,0.10988842695951462,0.8901115655899048
brain_tumor_regnet_x_400mf_qk_ideal_0,202,1,1,0.23299944400787354,0.7670006155967712
brain_tumor_regnet_x_400mf_qk_ideal_0,203,1,1,0.10536746680736542,0.8946325778961182
brain_tumor_regnet_x_400mf_qk_ideal_0,204,1,1,0.12561355531215668,0.8743864297866821
brain_tumor_regnet_x_400mf_qk_ideal_0,205,1,1,0.15095974504947662,0.8490402698516846
brain_tumor_regnet_x_400mf_qk_ideal_0,206,1,1,0.126085102558136,0.873914897441864
brain_tumor_regnet_x_400mf_qk_ideal_0,207,1,1,0.1512937694787979,0.8487062454223633
brain_tumor_regnet_x_400mf_qk_ideal_0,208,1,1,0.11196529120206833,0.8880346417427063
brain_tumor_regnet_x_400mf_qk_ideal_0,209,1,1,0.11479757726192474,0.8852024078369141
brain_tumor_regnet_x_400mf_qk_ideal_0,210,1,1,0.1040271520614624,0.8959727883338928
brain_tumor_regnet_x_400mf_qk_ideal_0,211,1,1,0.11516912281513214,0.8848308324813843
brain_tumor_regnet_x_400mf_qk_ideal_0,212,1,1,0.12165322154760361,0.8783468008041382
brain_tumor_regnet_x_400mf_qk_ideal_0,213,1,1,0.09516821056604385,0.9048318266868591
brain_tumor_regnet_x_400mf_qk_ideal_0,214,1,1,0.12108715623617172,0.8789128661155701
brain_tumor_regnet_x_400mf_qk_ideal_0,215,1,1,0.12249445915222168,0.8775055408477783
brain_tumor_regnet_x_400mf_qk_ideal_0,216,1,1,0.13031120598316193,0.8696888089179993
brain_tumor_regnet_x_400mf_qk_ideal_0,217,1,1,0.14456403255462646,0.8554359674453735
brain_tumor_regnet_x_400mf_qk_ideal_0,218,1,1,0.1288159191608429,0.8711841106414795
brain_tumor_regnet_x_400mf_qk_ideal_0,219,1,1,0.11835332959890366,0.8816466927528381
brain_tumor_regnet_x_400mf_qk_ideal_0,220,1,1,0.1552077978849411,0.8447922468185425
brain_tumor_regnet_x_400mf_qk_ideal_0,221,1,1,0.12011659145355225,0.8798834085464478
brain_tumor_regnet_x_400mf_qk_ideal_0,222,1,1,0.15909530222415924,0.840904712677002
brain_tumor_regnet_x_400mf_qk_ideal_0,223,1,1,0.10372015833854675,0.8962798118591309
brain_tumor_regnet_x_400mf_qk_ideal_0,224,1,1,0.16653162240982056,0.8334683179855347
brain_tumor_regnet_x_400mf_qk_ideal_0,225,1,1,0.09733789414167404,0.9026621580123901
brain_tumor_regnet_x_400mf_qk_ideal_0,226,1,1,0.1858266443014145,0.8141733407974243
brain_tumor_regnet_x_400mf_qk_ideal_0,227,1,1,0.12410657852888107,0.8758934140205383
brain_tumor_regnet_x_400mf_qk_ideal_0,228,1,1,0.12598323822021484,0.8740167021751404
brain_tumor_regnet_x_400mf_qk_ideal_0,229,1,1,0.12900668382644653,0.8709933161735535
brain_tumor_regnet_x_400mf_qk_ideal_0,230,1,1,0.14601773023605347,0.8539822697639465
brain_tumor_regnet_x_400mf_qk_ideal_0,231,1,1,0.0924486592411995,0.9075513482093811
brain_tumor_regnet_x_400mf_qk_ideal_0,232,1,1,0.1430782526731491,0.8569217324256897
brain_tumor_regnet_x_400mf_qk_ideal_0,233,1,1,0.11725188791751862,0.8827481269836426
brain_tumor_regnet_x_400mf_qk_ideal_0,234,1,1,0.10172217339277267,0.8982778191566467
brain_tumor_regnet_x_400mf_qk_ideal_0,235,1,1,0.11598925292491913,0.8840107917785645
brain_tumor_regnet_x_400mf_qk_ideal_0,236,1,1,0.17543154954910278,0.8245684504508972
brain_tumor_regnet_x_400mf_qk_ideal_0,237,1,1,0.20113977789878845,0.7988602519035339
brain_tumor_regnet_x_400mf_qk_ideal_0,238,1,1,0.12450272589921951,0.8754972815513611
brain_tumor_regnet_x_400mf_qk_ideal_0,239,1,1,0.12306137382984161,0.8769386410713196
brain_tumor_regnet_x_400mf_qk_ideal_0,240,1,1,0.12664051353931427,0.8733594417572021
brain_tumor_regnet_x_400mf_qk_ideal_0,241,1,1,0.10314267128705978,0.8968573212623596
brain_tumor_regnet_x_400mf_qk_ideal_0,242,1,1,0.11243515461683273,0.8875648379325867
brain_tumor_regnet_x_400mf_qk_ideal_0,243,1,1,0.12633639574050903,0.873663604259491
brain_tumor_regnet_x_400mf_qk_ideal_0,244,1,1,0.23074021935462952,0.7692598104476929
brain_tumor_regnet_x_400mf_qk_ideal_0,245,1,1,0.12908831238746643,0.8709116578102112
brain_tumor_regnet_x_400mf_qk_ideal_0,246,1,1,0.12389852851629257,0.8761014342308044
brain_tumor_regnet_x_400mf_qk_ideal_0,247,1,1,0.17950968444347382,0.8204903602600098
brain_tumor_regnet_x_400mf_qk_ideal_0,248,1,1,0.09479552507400513,0.9052045345306396
brain_tumor_regnet_x_400mf_qk_ideal_0,249,1,1,0.1481989473104477,0.8518010377883911
brain_tumor_regnet_x_400mf_qk_ideal_0,250,1,1,0.40776756405830383,0.5922324061393738
brain_tumor_regnet_x_400mf_qk_ideal_0,251,1,1,0.10916207730770111,0.8908379077911377
brain_tumor_regnet_x_400mf_qk_ideal_0,252,1,1,0.13320931792259216,0.8667907118797302
brain_tumor_regnet_x_400mf_qk_ideal_0,253,1,1,0.08832625299692154,0.9116737246513367
brain_tumor_regnet_x_400mf_qk_ideal_0,254,1,1,0.13751842081546783,0.8624815940856934
brain_tumor_regnet_x_400mf_qk_ideal_0,255,1,1,0.3218582272529602,0.6781417727470398
brain_tumor_regnet_x_400mf_qk_ideal_0,256,1,1,0.14471808075904846,0.8552818894386292
brain_tumor_regnet_x_400mf_qk_ideal_0,257,1,1,0.19432289898395538,0.805677056312561
brain_tumor_regnet_x_400mf_qk_ideal_0,258,1,1,0.17093582451343536,0.8290641903877258
brain_tumor_regnet_x_400mf_qk_ideal_0,259,1,1,0.10996083170175552,0.8900391459465027
brain_tumor_regnet_x_400mf_qk_ideal_0,260,1,0,0.8275502324104309,0.17244970798492432
brain_tumor_regnet_x_400mf_qk_ideal_0,261,1,1,0.25611376762390137,0.7438862323760986
brain_tumor_regnet_x_400mf_qk_ideal_0,262,1,1,0.27262264490127563,0.7273774147033691
brain_tumor_regnet_x_400mf_qk_ideal_0,263,1,0,0.5129096508026123,0.4870903193950653
brain_tumor_regnet_x_400mf_qk_ideal_0,264,1,1,0.09993808716535568,0.9000619649887085
brain_tumor_regnet_x_400mf_qk_ideal_0,265,1,1,0.13811013102531433,0.8618898987770081
brain_tumor_regnet_x_400mf_qk_ideal_0,266,1,1,0.31656622886657715,0.6834337711334229
brain_tumor_regnet_x_400mf_qk_ideal_0,267,1,1,0.12003818154335022,0.8799617886543274
brain_tumor_regnet_x_400mf_qk_ideal_0,268,1,1,0.1748821884393692,0.825117826461792
brain_tumor_regnet_x_400mf_qk_ideal_0,269,1,1,0.08918129652738571,0.9108186364173889
brain_tumor_regnet_x_400mf_qk_ideal_0,270,1,0,0.5144762992858887,0.48552367091178894
brain_tumor_regnet_x_400mf_qk_ideal_0,271,1,0,0.8345463871955872,0.16545365750789642
brain_tumor_regnet_x_400mf_qk_ideal_0,272,1,0,0.8551478385925293,0.14485213160514832
brain_tumor_regnet_x_400mf_qk_ideal_0,273,1,1,0.10309169441461563,0.8969083428382874
brain_tumor_regnet_x_400mf_qk_ideal_0,274,1,1,0.20341865718364716,0.7965812683105469
brain_tumor_regnet_x_400mf_qk_ideal_0,275,1,0,0.6999754309654236,0.30002450942993164
brain_tumor_regnet_x_400mf_qk_ideal_0,276,1,1,0.1714809536933899,0.8285190463066101
brain_tumor_regnet_x_400mf_qk_ideal_0,277,1,1,0.09900404512882233,0.9009960293769836
brain_tumor_regnet_x_400mf_qk_ideal_0,278,1,1,0.16802698373794556,0.8319730758666992
