run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_pl_noisy_q4_d1_42,32,0,0,0.5205769538879395,0.47942307591438293
solar_dust_resnet18_pl_noisy_q4_d1_42,33,0,0,0.5545216798782349,0.44547832012176514
solar_dust_resnet18_pl_noisy_q4_d1_42,34,0,0,0.6327294707298279,0.3672705292701721
solar_dust_resnet18_pl_noisy_q4_d1_42,35,0,0,0.5629546642303467,0.4370453357696533
solar_dust_resnet18_pl_noisy_q4_d1_42,36,0,0,0.6029953360557556,0.39700472354888916
solar_dust_resnet18_pl_noisy_q4_d1_42,37,0,0,0.5013318657875061,0.4986681044101715
solar_dust_resnet18_pl_noisy_q4_d1_42,38,0,0,0.6265162825584412,0.3734837472438812
solar_dust_resnet18_pl_noisy_q4_d1_42,39,0,0,0.6057406067848206,0.39425939321517944
solar_dust_resnet18_pl_noisy_q4_d1_42,40,0,0,0.5245375037193298,0.47546252608299255
solar_dust_resnet18_pl_noisy_q4_d1_42,41,0,0,0.5923872590065002,0.40761277079582214
solar_dust_resnet18_pl_noisy_q4_d1_42,42,0,0,0.5555799007415771,0.44442012906074524
solar_dust_resnet18_pl_noisy_q4_d1_42,43,0,0,0.6222415566444397,0.3777584433555603
solar_dust_resnet18_pl_noisy_q4_d1_42,44,0,0,0.530222475528717,0.4697776138782501
solar_dust_resnet18_pl_noisy_q4_d1_42,45,0,0,0.5639116168022156,0.4360884130001068
solar_dust_resnet18_pl_noisy_q4_d1_42,46,0,0,0.6029953360557556,0.39700472354888916
solar_dust_resnet18_pl_noisy_q4_d1_42,47,0,0,0.6480410099029541,0.3519590198993683
solar_dust_resnet18_pl_noisy_q4_d1_42,48,0,0,0.5240777134895325,0.47592228651046753
solar_dust_resnet18_pl_noisy_q4_d1_42,49,0,0,0.6327294707298279,0.3672705292701721
solar_dust_resnet18_pl_noisy_q4_d1_42,50,0,0,0.5657663941383362,0.43423354625701904
solar_dust_resnet18_pl_noisy_q4_d1_42,51,0,0,0.5024576783180237,0.4975423514842987
solar_dust_resnet18_pl_noisy_q4_d1_42,52,0,0,0.5393397212028503,0.46066027879714966
solar_dust_resnet18_pl_noisy_q4_d1_42,53,0,0,0.5281409025192261,0.4718591272830963
solar_dust_resnet18_pl_noisy_q4_d1_42,54,0,0,0.5629546642303467,0.4370453357696533
solar_dust_resnet18_pl_noisy_q4_d1_42,55,0,0,0.6313831806182861,0.36861681938171387
solar_dust_resnet18_pl_noisy_q4_d1_42,56,0,0,0.6391765475273132,0.3608234226703644
solar_dust_resnet18_pl_noisy_q4_d1_42,57,0,0,0.6506600975990295,0.34933987259864807
solar_dust_resnet18_pl_noisy_q4_d1_42,58,0,0,0.5798272490501404,0.4201727509498596
solar_dust_resnet18_pl_noisy_q4_d1_42,59,0,0,0.5816661715507507,0.41833382844924927
solar_dust_resnet18_pl_noisy_q4_d1_42,60,1,0,0.5848293304443359,0.4151706397533417
solar_dust_resnet18_pl_noisy_q4_d1_42,61,1,0,0.60471111536026,0.3952888250350952
solar_dust_resnet18_pl_noisy_q4_d1_42,62,1,0,0.5148777961730957,0.4851222336292267
solar_dust_resnet18_pl_noisy_q4_d1_42,63,1,0,0.5015544891357422,0.4984455704689026
solar_dust_resnet18_pl_noisy_q4_d1_42,64,1,0,0.5061587691307068,0.4938412308692932
solar_dust_resnet18_pl_noisy_q4_d1_42,65,1,0,0.5090500712394714,0.4909498393535614
solar_dust_resnet18_pl_noisy_q4_d1_42,66,1,0,0.5037304162979126,0.4962695240974426
solar_dust_resnet18_pl_noisy_q4_d1_42,67,1,0,0.5040419697761536,0.49595800042152405
solar_dust_resnet18_pl_noisy_q4_d1_42,68,1,0,0.5187556147575378,0.48124435544013977
solar_dust_resnet18_pl_noisy_q4_d1_42,69,1,0,0.50539630651474,0.4946036636829376
solar_dust_resnet18_pl_noisy_q4_d1_42,70,1,0,0.5165630578994751,0.4834369122982025
solar_dust_resnet18_pl_noisy_q4_d1_42,71,1,0,0.5009079575538635,0.49909210205078125
solar_dust_resnet18_pl_noisy_q4_d1_42,72,1,0,0.5015851259231567,0.49841493368148804
solar_dust_resnet18_pl_noisy_q4_d1_42,73,1,0,0.5119845867156982,0.4880155026912689
solar_dust_resnet18_pl_noisy_q4_d1_42,74,1,0,0.5010046362876892,0.4989953637123108
solar_dust_resnet18_pl_noisy_q4_d1_42,75,1,0,0.5607991218566895,0.43920084834098816
solar_dust_resnet18_pl_noisy_q4_d1_42,76,1,0,0.5078397393226624,0.49216026067733765
solar_dust_resnet18_pl_noisy_q4_d1_42,77,1,0,0.5069559812545776,0.4930439591407776
solar_dust_resnet18_pl_noisy_q4_d1_42,78,1,0,0.5065934062004089,0.49340665340423584
solar_dust_resnet18_pl_noisy_q4_d1_42,79,1,0,0.5023427605628967,0.4976572096347809
solar_dust_resnet18_pl_noisy_q4_d1_42,80,1,0,0.5044708847999573,0.49552908539772034
solar_dust_resnet18_pl_noisy_q4_d1_42,81,1,0,0.5051250457763672,0.49487486481666565
solar_dust_resnet18_pl_noisy_q4_d1_42,82,1,0,0.6260038614273071,0.37399616837501526
solar_dust_resnet18_pl_noisy_q4_d1_42,83,1,0,0.513782262802124,0.486217737197876
solar_dust_resnet18_pl_noisy_q4_d1_42,84,1,0,0.5062015056610107,0.49379846453666687
solar_dust_resnet18_pl_noisy_q4_d1_42,85,1,0,0.6225910782814026,0.37740886211395264
solar_dust_resnet18_pl_noisy_q4_d1_42,86,1,0,0.5058409571647644,0.49415913224220276
solar_dust_resnet18_pl_noisy_q4_d1_42,87,1,0,0.5039823651313782,0.49601760506629944
solar_dust_resnet18_pl_noisy_q4_d1_42,88,1,0,0.5170052647590637,0.48299476504325867
solar_dust_resnet18_pl_noisy_q4_d1_42,89,1,0,0.5256204605102539,0.4743795394897461
solar_dust_resnet18_pl_noisy_q4_d1_42,90,1,0,0.5008587837219238,0.49914124608039856
solar_dust_resnet18_pl_noisy_q4_d1_42,91,1,0,0.5011571645736694,0.49884289503097534
solar_dust_resnet18_pl_noisy_q4_d1_42,92,1,0,0.5013633966445923,0.4986365735530853
solar_dust_resnet18_pl_noisy_q4_d1_42,93,1,0,0.6272387504577637,0.37276124954223633
solar_dust_resnet18_pl_noisy_q4_d1_42,94,1,0,0.5008413791656494,0.499158650636673
solar_dust_resnet18_pl_noisy_q4_d1_42,95,1,0,0.5083972811698914,0.49160274863243103
solar_dust_resnet18_pl_noisy_q4_d1_42,96,1,0,0.509586751461029,0.49041321873664856
solar_dust_resnet18_pl_noisy_q4_d1_42,97,1,0,0.5532245635986328,0.4467754065990448
solar_dust_resnet18_pl_noisy_q4_d1_42,98,1,0,0.5010266900062561,0.4989732503890991
solar_dust_resnet18_pl_noisy_q4_d1_42,99,1,0,0.5412384271621704,0.4587615430355072
solar_dust_resnet18_pl_noisy_q4_d1_42,100,1,0,0.5014733672142029,0.4985266327857971
solar_dust_resnet18_pl_noisy_q4_d1_42,101,1,0,0.501224160194397,0.4987758696079254
solar_dust_resnet18_pl_noisy_q4_d1_42,102,1,0,0.5008840560913086,0.49911588430404663
solar_dust_resnet18_pl_noisy_q4_d1_42,103,1,0,0.5010634660720825,0.49893659353256226
solar_dust_resnet18_pl_noisy_q4_d1_42,104,1,0,0.5042364597320557,0.49576348066329956
solar_dust_resnet18_pl_noisy_q4_d1_42,105,1,0,0.5044156312942505,0.4955844283103943
solar_dust_resnet18_pl_noisy_q4_d1_42,106,1,0,0.5061485171318054,0.49385151267051697
solar_dust_resnet18_pl_noisy_q4_d1_42,107,1,0,0.5046019554138184,0.49539801478385925
solar_dust_resnet18_pl_noisy_q4_d1_42,108,1,0,0.5462396740913391,0.4537603557109833
solar_dust_resnet18_pl_noisy_q4_d1_42,109,1,0,0.5369356274604797,0.46306440234184265
solar_dust_resnet18_pl_noisy_q4_d1_42,110,1,0,0.5021787285804749,0.4978213608264923
solar_dust_resnet18_pl_noisy_q4_d1_42,111,1,0,0.6288485527038574,0.37115150690078735
solar_dust_resnet18_pl_noisy_q4_d1_42,112,1,0,0.5046371817588806,0.495362788438797
solar_dust_resnet18_pl_noisy_q4_d1_42,113,1,0,0.5075894594192505,0.4924105107784271
solar_dust_resnet18_pl_noisy_q4_d1_42,114,1,0,0.5443785786628723,0.4556214213371277
solar_dust_resnet18_pl_noisy_q4_d1_42,115,1,0,0.5016775131225586,0.498322457075119
solar_dust_resnet18_pl_noisy_q4_d1_42,116,1,0,0.504931628704071,0.49506837129592896
solar_dust_resnet18_pl_noisy_q4_d1_42,117,1,0,0.5380479693412781,0.4619520604610443
solar_dust_resnet18_pl_noisy_q4_d1_42,118,1,0,0.5025655627250671,0.49743446707725525
solar_dust_resnet18_pl_noisy_q4_d1_42,119,1,0,0.5029183030128479,0.4970816671848297
solar_dust_resnet18_pl_noisy_q4_d5_42,0,0,0,0.5459865927696228,0.454013466835022
solar_dust_resnet18_pl_noisy_q4_d5_42,1,0,0,0.5459972620010376,0.4540027379989624
solar_dust_resnet18_pl_noisy_q4_d5_42,2,0,0,0.5459402203559875,0.45405980944633484
solar_dust_resnet18_pl_noisy_q4_d5_42,3,0,0,0.5459521412849426,0.45404788851737976
solar_dust_resnet18_pl_noisy_q4_d5_42,4,0,0,0.5459116697311401,0.4540882706642151
solar_dust_resnet18_pl_noisy_q4_d5_42,5,0,0,0.5459916591644287,0.4540083706378937
solar_dust_resnet18_pl_noisy_q4_d5_42,6,0,0,0.5459147095680237,0.4540853202342987
solar_dust_resnet18_pl_noisy_q4_d5_42,7,0,0,0.5459569096565247,0.45404312014579773
solar_dust_resnet18_pl_noisy_q4_d5_42,8,0,0,0.5459820032119751,0.45401808619499207
solar_dust_resnet18_pl_noisy_q4_d5_42,9,0,0,0.5459672212600708,0.4540327787399292
solar_dust_resnet18_pl_noisy_q4_d5_42,10,0,0,0.5459761023521423,0.45402392745018005
solar_dust_resnet18_pl_noisy_q4_d5_42,11,0,0,0.545953094959259,0.45404690504074097
solar_dust_resnet18_pl_noisy_q4_d5_42,12,0,0,0.5459910035133362,0.45400896668434143
solar_dust_resnet18_pl_noisy_q4_d5_42,13,0,0,0.545321524143219,0.4546785056591034
solar_dust_resnet18_pl_noisy_q4_d5_42,14,0,0,0.5459619760513306,0.45403802394866943
solar_dust_resnet18_pl_noisy_q4_d5_42,15,0,0,0.5459961295127869,0.45400387048721313
solar_dust_resnet18_pl_noisy_q4_d5_42,16,0,0,0.5459989309310913,0.4540010690689087
solar_dust_resnet18_pl_noisy_q4_d5_42,17,0,0,0.5459820032119751,0.4540179967880249
solar_dust_resnet18_pl_noisy_q4_d5_42,18,0,0,0.5458709597587585,0.45412901043891907
solar_dust_resnet18_pl_noisy_q4_d5_42,19,0,0,0.5459482073783875,0.45405179262161255
solar_dust_resnet18_pl_noisy_q4_d5_42,20,0,0,0.5459371209144592,0.4540628492832184
solar_dust_resnet18_pl_noisy_q4_d5_42,21,0,0,0.5459885001182556,0.454011470079422
solar_dust_resnet18_pl_noisy_q4_d5_42,22,0,0,0.5459447503089905,0.45405519008636475
solar_dust_resnet18_pl_noisy_q4_d5_42,23,0,0,0.5459809303283691,0.45401909947395325
solar_dust_resnet18_pl_noisy_q4_d5_42,24,0,0,0.5459770560264587,0.45402291417121887
solar_dust_resnet18_pl_noisy_q4_d5_42,25,0,0,0.5459993481636047,0.45400068163871765
solar_dust_resnet18_pl_noisy_q4_d5_42,26,0,0,0.5459317564964294,0.45406830310821533
solar_dust_resnet18_pl_noisy_q4_d5_42,27,0,0,0.5459741950035095,0.4540258049964905
solar_dust_resnet18_pl_noisy_q4_d5_42,28,0,0,0.5459451079368591,0.45405492186546326
solar_dust_resnet18_pl_noisy_q4_d5_42,29,0,0,0.5459949374198914,0.45400503277778625
solar_dust_resnet18_pl_noisy_q4_d5_42,30,0,0,0.546009361743927,0.4539906680583954
solar_dust_resnet18_pl_noisy_q4_d5_42,31,0,0,0.5458285212516785,0.4541715085506439
solar_dust_resnet18_pl_noisy_q4_d5_42,32,0,0,0.5459953546524048,0.4540046751499176
solar_dust_resnet18_pl_noisy_q4_d5_42,33,0,0,0.5459820032119751,0.45401808619499207
solar_dust_resnet18_pl_noisy_q4_d5_42,34,0,0,0.5459612011909485,0.45403873920440674
solar_dust_resnet18_pl_noisy_q4_d5_42,35,0,0,0.5459994077682495,0.45400065183639526
solar_dust_resnet18_pl_noisy_q4_d5_42,36,0,0,0.5459480881690979,0.4540519714355469
solar_dust_resnet18_pl_noisy_q4_d5_42,37,0,0,0.5459890961647034,0.45401084423065186
solar_dust_resnet18_pl_noisy_q4_d5_42,38,0,0,0.5459956526756287,0.45400431752204895
solar_dust_resnet18_pl_noisy_q4_d5_42,39,0,0,0.545953094959259,0.45404690504074097
solar_dust_resnet18_pl_noisy_q4_d5_42,40,0,0,0.5459915995597839,0.45400840044021606
solar_dust_resnet18_pl_noisy_q4_d5_42,41,0,0,0.5459974408149719,0.4540025591850281
solar_dust_resnet18_pl_noisy_q4_d5_42,42,0,0,0.5459741353988647,0.4540257751941681
solar_dust_resnet18_pl_noisy_q4_d5_42,43,0,0,0.5460010170936584,0.45399904251098633
solar_dust_resnet18_pl_noisy_q4_d5_42,44,0,0,0.5459904670715332,0.4540095329284668
solar_dust_resnet18_pl_noisy_q4_d5_42,45,0,0,0.5459929704666138,0.4540070593357086
solar_dust_resnet18_pl_noisy_q4_d5_42,46,0,0,0.5459480881690979,0.4540519714355469
solar_dust_resnet18_pl_noisy_q4_d5_42,47,0,0,0.5459954738616943,0.45400458574295044
solar_dust_resnet18_pl_noisy_q4_d5_42,48,0,0,0.5459957122802734,0.45400434732437134
solar_dust_resnet18_pl_noisy_q4_d5_42,49,0,0,0.5459612011909485,0.45403873920440674
solar_dust_resnet18_pl_noisy_q4_d5_42,50,0,0,0.5459861755371094,0.45401379466056824
solar_dust_resnet18_pl_noisy_q4_d5_42,51,0,0,0.5458469986915588,0.45415306091308594
solar_dust_resnet18_pl_noisy_q4_d5_42,52,0,0,0.5459155440330505,0.45408451557159424
solar_dust_resnet18_pl_noisy_q4_d5_42,53,0,0,0.5459762811660767,0.45402368903160095
solar_dust_resnet18_pl_noisy_q4_d5_42,54,0,0,0.5459994077682495,0.45400065183639526
solar_dust_resnet18_pl_noisy_q4_d5_42,55,0,0,0.5458729267120361,0.4541270434856415
solar_dust_resnet18_pl_noisy_q4_d5_42,56,0,0,0.5459900498390198,0.4540099501609802
solar_dust_resnet18_pl_noisy_q4_d5_42,57,0,0,0.5459862351417542,0.4540138244628906
solar_dust_resnet18_pl_noisy_q4_d5_42,58,0,0,0.5459899306297302,0.45401009917259216
solar_dust_resnet18_pl_noisy_q4_d5_42,59,0,0,0.5458595752716064,0.45414039492607117
solar_dust_resnet18_pl_noisy_q4_d5_42,60,1,0,0.5416049957275391,0.45839494466781616
solar_dust_resnet18_pl_noisy_q4_d5_42,61,1,0,0.5459278225898743,0.45407217741012573
solar_dust_resnet18_pl_noisy_q4_d5_42,62,1,0,0.5454913377761841,0.4545086622238159
solar_dust_resnet18_pl_noisy_q4_d5_42,63,1,0,0.5459646582603455,0.45403531193733215
solar_dust_resnet18_pl_noisy_q4_d5_42,64,1,0,0.5459702014923096,0.45402976870536804
solar_dust_resnet18_pl_noisy_q4_d5_42,65,1,0,0.5459688901901245,0.4540310800075531
solar_dust_resnet18_pl_noisy_q4_d5_42,66,1,0,0.5459895730018616,0.4540104269981384
solar_dust_resnet18_pl_noisy_q4_d5_42,67,1,0,0.5457870364189148,0.45421302318573
solar_dust_resnet18_pl_noisy_q4_d5_42,68,1,0,0.545972466468811,0.45402756333351135
solar_dust_resnet18_pl_noisy_q4_d5_42,69,1,0,0.5458932518959045,0.4541068375110626
solar_dust_resnet18_pl_noisy_q4_d5_42,70,1,0,0.5459975600242615,0.45400241017341614
solar_dust_resnet18_pl_noisy_q4_d5_42,71,1,0,0.5459646582603455,0.45403534173965454
solar_dust_resnet18_pl_noisy_q4_d5_42,72,1,0,0.5459755063056946,0.4540244936943054
solar_dust_resnet18_pl_noisy_q4_d5_42,73,1,0,0.5460005402565002,0.45399945974349976
solar_dust_resnet18_pl_noisy_q4_d5_42,74,1,0,0.5455809831619263,0.4544190466403961
solar_dust_resnet18_pl_noisy_q4_d5_42,75,1,0,0.5459674596786499,0.4540325701236725
solar_dust_resnet18_pl_noisy_q4_d5_42,76,1,0,0.5459886789321899,0.45401135087013245
solar_dust_resnet18_pl_noisy_q4_d5_42,77,1,0,0.5459648966789246,0.45403504371643066
solar_dust_resnet18_pl_noisy_q4_d5_42,78,1,0,0.5459852814674377,0.45401471853256226
solar_dust_resnet18_pl_noisy_q4_d5_42,79,1,0,0.5459909439086914,0.4540090262889862
solar_dust_resnet18_pl_noisy_q4_d5_42,80,1,0,0.5459755063056946,0.4540244936943054
solar_dust_resnet18_pl_noisy_q4_d5_42,81,1,0,0.545942485332489,0.4540574848651886
solar_dust_resnet18_pl_noisy_q4_d5_42,82,1,0,0.545941948890686,0.4540580213069916
solar_dust_resnet18_pl_noisy_q4_d5_42,83,1,0,0.545953631401062,0.4540463387966156
solar_dust_resnet18_pl_noisy_q4_d5_42,84,1,0,0.5459843873977661,0.4540156424045563
solar_dust_resnet18_pl_noisy_q4_d5_42,85,1,0,0.5459796786308289,0.45402035117149353
solar_dust_resnet18_pl_noisy_q4_d5_42,86,1,0,0.5459656119346619,0.45403435826301575
solar_dust_resnet18_pl_noisy_q4_d5_42,87,1,0,0.5459970831871033,0.45400291681289673
solar_dust_resnet18_pl_noisy_q4_d5_42,88,1,0,0.5459240078926086,0.45407596230506897
solar_dust_resnet18_pl_noisy_q4_d5_42,89,1,0,0.5459687113761902,0.4540313482284546
solar_dust_resnet18_pl_noisy_q4_d5_42,90,1,0,0.5459892153739929,0.4540107846260071
solar_dust_resnet18_pl_noisy_q4_d5_42,91,1,0,0.5459936261177063,0.4540063440799713
solar_dust_resnet18_pl_noisy_q4_d5_42,92,1,0,0.5459737181663513,0.4540262818336487
solar_dust_resnet18_pl_noisy_q4_d5_42,93,1,0,0.5459634065628052,0.45403650403022766
solar_dust_resnet18_pl_noisy_q4_d5_42,94,1,0,0.5459660291671753,0.4540339708328247
solar_dust_resnet18_pl_noisy_q4_d5_42,95,1,0,0.5459399223327637,0.4540601074695587
solar_dust_resnet18_pl_noisy_q4_d5_42,96,1,0,0.5459463596343994,0.4540536105632782
solar_dust_resnet18_pl_noisy_q4_d5_42,97,1,0,0.5459790825843811,0.4540209472179413
solar_dust_resnet18_pl_noisy_q4_d5_42,98,1,0,0.5459612607955933,0.45403873920440674
solar_dust_resnet18_pl_noisy_q4_d5_42,99,1,0,0.5459766983985901,0.4540233314037323
solar_dust_resnet18_pl_noisy_q4_d5_42,100,1,0,0.5459700226783752,0.45402997732162476
solar_dust_resnet18_pl_noisy_q4_d5_42,101,1,0,0.5458778142929077,0.4541222155094147
solar_dust_resnet18_pl_noisy_q4_d5_42,102,1,0,0.5459795594215393,0.4540204405784607
solar_dust_resnet18_pl_noisy_q4_d5_42,103,1,0,0.54573655128479,0.45426347851753235
solar_dust_resnet18_pl_noisy_q4_d5_42,104,1,0,0.5456135869026184,0.4543863832950592
solar_dust_resnet18_pl_noisy_q4_d5_42,105,1,0,0.5459793210029602,0.45402058959007263
solar_dust_resnet18_pl_noisy_q4_d5_42,106,1,0,0.5459085702896118,0.45409145951271057
solar_dust_resnet18_pl_noisy_q4_d5_42,107,1,0,0.5459839701652527,0.4540160298347473
solar_dust_resnet18_pl_noisy_q4_d5_42,108,1,0,0.5450155735015869,0.45498448610305786
solar_dust_resnet18_pl_noisy_q4_d5_42,109,1,0,0.5459607243537903,0.4540393352508545
solar_dust_resnet18_pl_noisy_q4_d5_42,110,1,0,0.5458968281745911,0.4541032016277313
solar_dust_resnet18_pl_noisy_q4_d5_42,111,1,0,0.5448283553123474,0.455171674489975
solar_dust_resnet18_pl_noisy_q4_d5_42,112,1,0,0.545893132686615,0.45410680770874023
solar_dust_resnet18_pl_noisy_q4_d5_42,113,1,0,0.5458240509033203,0.4541759788990021
solar_dust_resnet18_pl_noisy_q4_d5_42,114,1,0,0.5459464192390442,0.4540536105632782
solar_dust_resnet18_pl_noisy_q4_d5_42,115,1,0,0.5455076098442078,0.4544923007488251
solar_dust_resnet18_pl_noisy_q4_d5_42,116,1,0,0.545972466468811,0.45402759313583374
solar_dust_resnet18_pl_noisy_q4_d5_42,117,1,0,0.5459822416305542,0.4540177583694458
solar_dust_resnet18_pl_noisy_q4_d5_42,118,1,0,0.5459716320037842,0.454028457403183
solar_dust_resnet18_pl_noisy_q4_d5_42,119,1,0,0.545784592628479,0.4542154371738434
solar_dust_resnet18_pl_noisy_q8_d1_42,0,0,0,0.5208107829093933,0.4791891276836395
solar_dust_resnet18_pl_noisy_q8_d1_42,1,0,0,0.5272760987281799,0.47272393107414246
solar_dust_resnet18_pl_noisy_q8_d1_42,2,0,0,0.5273934006690979,0.4726065397262573
solar_dust_resnet18_pl_noisy_q8_d1_42,3,0,0,0.5264462232589722,0.47355371713638306
solar_dust_resnet18_pl_noisy_q8_d1_42,4,0,0,0.5245792865753174,0.4754207730293274
solar_dust_resnet18_pl_noisy_q8_d1_42,5,0,0,0.5275894999504089,0.47241052985191345
solar_dust_resnet18_pl_noisy_q8_d1_42,6,0,0,0.5271074771881104,0.47289255261421204
solar_dust_resnet18_pl_noisy_q8_d1_42,7,0,0,0.5257042646408081,0.4742957651615143
solar_dust_resnet18_pl_noisy_q8_d1_42,8,0,0,0.5276616215705872,0.47233834862709045
solar_dust_resnet18_pl_noisy_q8_d1_42,9,0,0,0.5086070895195007,0.49139297008514404
solar_dust_resnet18_pl_noisy_q8_d1_42,10,0,0,0.5268551111221313,0.47314485907554626
solar_dust_resnet18_pl_noisy_q8_d1_42,11,0,0,0.5231704711914062,0.4768295884132385
solar_dust_resnet18_pl_noisy_q8_d1_42,12,0,1,0.49986597895622253,0.5001341104507446
solar_dust_resnet18_pl_noisy_q8_d1_42,13,0,0,0.5273305773735046,0.472669392824173
solar_dust_resnet18_pl_noisy_q8_d1_42,14,0,0,0.5225927829742432,0.4774072468280792
solar_dust_resnet18_pl_noisy_q8_d1_42,15,0,0,0.5222105979919434,0.47778940200805664
solar_dust_resnet18_pl_noisy_q8_d1_42,16,0,0,0.5274107456207275,0.47258925437927246
solar_dust_resnet18_pl_noisy_q8_d1_42,17,0,0,0.50441575050354,0.4955843389034271
solar_dust_resnet18_pl_noisy_q8_d1_42,18,0,0,0.5227164030075073,0.4772835671901703
solar_dust_resnet18_pl_noisy_q8_d1_42,19,0,0,0.5260393023490906,0.47396063804626465
solar_dust_resnet18_pl_noisy_q8_d1_42,20,0,0,0.5265652537345886,0.4734346866607666
solar_dust_resnet18_pl_noisy_q8_d1_42,21,0,0,0.5266062617301941,0.47339367866516113
solar_dust_resnet18_pl_noisy_q8_d1_42,22,0,0,0.525926947593689,0.4740730822086334
solar_dust_resnet18_pl_noisy_q8_d1_42,23,0,0,0.526364266872406,0.473635733127594
solar_dust_resnet18_pl_noisy_q8_d1_42,24,0,0,0.5234853029251099,0.47651469707489014
solar_dust_resnet18_pl_noisy_q8_d1_42,25,0,0,0.5267185568809509,0.47328150272369385
solar_dust_resnet18_pl_noisy_q8_d1_42,26,0,0,0.5210631489753723,0.4789368808269501
solar_dust_resnet18_pl_noisy_q8_d1_42,27,0,0,0.5242269039154053,0.4757730960845947
solar_dust_resnet18_pl_noisy_q8_d1_42,28,0,0,0.5260810256004333,0.47391900420188904
solar_dust_resnet18_pl_noisy_q8_d1_42,29,0,0,0.5256295800209045,0.47437044978141785
solar_dust_resnet18_pl_noisy_q8_d1_42,30,0,0,0.5273442268371582,0.4726557433605194
solar_dust_resnet18_pl_noisy_q8_d1_42,31,0,0,0.5260381698608398,0.47396180033683777
solar_dust_resnet18_pl_noisy_q8_d1_42,32,0,0,0.5263631939888,0.47363680601119995
solar_dust_resnet18_pl_noisy_q8_d1_42,33,0,0,0.5202574133872986,0.47974252700805664
solar_dust_resnet18_pl_noisy_q8_d1_42,34,0,0,0.5270596742630005,0.4729402959346771
solar_dust_resnet18_pl_noisy_q8_d1_42,35,0,0,0.5275148749351501,0.47248515486717224
solar_dust_resnet18_pl_noisy_q8_d1_42,36,0,0,0.5269939303398132,0.47300609946250916
solar_dust_resnet18_pl_noisy_q8_d1_42,37,0,0,0.5047506093978882,0.49524933099746704
solar_dust_resnet18_pl_noisy_q8_d1_42,38,0,0,0.525387704372406,0.474612295627594
