run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_efficientnet_b0_pl_noisy_456,75,1,1,0.4391949772834778,0.5608050227165222
solar_dust_efficientnet_b0_pl_noisy_456,76,1,1,0.4309141933917999,0.5690858960151672
solar_dust_efficientnet_b0_pl_noisy_456,77,1,1,0.30083218216896057,0.699167788028717
solar_dust_efficientnet_b0_pl_noisy_456,78,1,1,0.3240845799446106,0.6759154200553894
solar_dust_efficientnet_b0_pl_noisy_456,79,1,0,0.5283353924751282,0.47166457772254944
solar_dust_efficientnet_b0_pl_noisy_456,80,1,1,0.3255901634693146,0.6744098663330078
solar_dust_efficientnet_b0_pl_noisy_456,81,1,1,0.29989346861839294,0.7001065611839294
solar_dust_efficientnet_b0_pl_noisy_456,82,1,1,0.3741181194782257,0.6258819103240967
solar_dust_efficientnet_b0_pl_noisy_456,83,1,1,0.297963410615921,0.7020366191864014
solar_dust_efficientnet_b0_pl_noisy_456,84,1,1,0.38406774401664734,0.6159322261810303
solar_dust_efficientnet_b0_pl_noisy_456,85,1,1,0.4507417380809784,0.5492582321166992
solar_dust_efficientnet_b0_pl_noisy_456,86,1,1,0.31166133284568787,0.6883386969566345
solar_dust_efficientnet_b0_pl_noisy_456,87,1,1,0.3789593577384949,0.6210406422615051
solar_dust_efficientnet_b0_pl_noisy_456,88,1,1,0.29923015832901,0.7007699012756348
solar_dust_efficientnet_b0_pl_noisy_456,89,1,1,0.4331483244895935,0.5668516755104065
solar_dust_efficientnet_b0_pl_noisy_456,90,1,1,0.3455939292907715,0.6544061303138733
solar_dust_efficientnet_b0_pl_noisy_456,91,1,1,0.40178030729293823,0.598219633102417
solar_dust_efficientnet_b0_pl_noisy_456,92,1,1,0.3193237781524658,0.680676281452179
solar_dust_efficientnet_b0_pl_noisy_456,93,1,0,0.6569964289665222,0.3430035710334778
solar_dust_efficientnet_b0_pl_noisy_456,94,1,1,0.4063479006290436,0.593652069568634
solar_dust_efficientnet_b0_pl_noisy_456,95,1,1,0.32439249753952026,0.6756075024604797
solar_dust_efficientnet_b0_pl_noisy_456,96,1,1,0.4919135570526123,0.5080863833427429
solar_dust_efficientnet_b0_pl_noisy_456,97,1,1,0.4768284261226654,0.5231715440750122
solar_dust_efficientnet_b0_pl_noisy_456,98,1,1,0.4599247872829437,0.5400753021240234
solar_dust_efficientnet_b0_pl_noisy_456,99,1,1,0.3520960509777069,0.6479039192199707
solar_dust_efficientnet_b0_pl_noisy_456,100,1,1,0.4450511932373047,0.5549488663673401
solar_dust_efficientnet_b0_pl_noisy_456,101,1,1,0.30920296907424927,0.6907970309257507
solar_dust_efficientnet_b0_pl_noisy_456,102,1,1,0.3456454575061798,0.6543545722961426
solar_dust_efficientnet_b0_pl_noisy_456,103,1,1,0.35161957144737244,0.64838045835495
solar_dust_efficientnet_b0_pl_noisy_456,104,1,1,0.34257981181144714,0.6574202179908752
solar_dust_efficientnet_b0_pl_noisy_456,105,1,1,0.3106074631214142,0.6893925070762634
solar_dust_efficientnet_b0_pl_noisy_456,106,1,1,0.30635154247283936,0.6936484575271606
solar_dust_efficientnet_b0_pl_noisy_456,107,1,1,0.3543710708618164,0.6456289887428284
solar_dust_efficientnet_b0_pl_noisy_456,108,1,1,0.31137698888778687,0.6886229515075684
solar_dust_efficientnet_b0_pl_noisy_456,109,1,1,0.3793761730194092,0.620623767375946
solar_dust_efficientnet_b0_pl_noisy_456,110,1,1,0.36713817715644836,0.6328617930412292
solar_dust_efficientnet_b0_pl_noisy_456,111,1,1,0.3355507552623749,0.6644492745399475
solar_dust_efficientnet_b0_pl_noisy_456,112,1,1,0.3471059203147888,0.6528940200805664
solar_dust_efficientnet_b0_pl_noisy_456,113,1,1,0.3119354844093323,0.6880645155906677
solar_dust_efficientnet_b0_pl_noisy_456,114,1,1,0.3959622383117676,0.6040377616882324
solar_dust_efficientnet_b0_pl_noisy_456,115,1,1,0.3312743902206421,0.6687256097793579
solar_dust_efficientnet_b0_pl_noisy_456,116,1,1,0.3024744391441345,0.6975255608558655
solar_dust_efficientnet_b0_pl_noisy_456,117,1,0,0.5486747622489929,0.4513252377510071
solar_dust_efficientnet_b0_pl_noisy_456,118,1,1,0.3750264048576355,0.6249735951423645
solar_dust_efficientnet_b0_pl_noisy_456,119,1,1,0.42357200384140015,0.5764279961585999
