run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_mlp_b_789,79,0,0,0.9221657514572144,0.07783423364162445
brain_tumor_mobilenetv2_mlp_b_789,80,0,0,0.9970284104347229,0.002971648471429944
brain_tumor_mobilenetv2_mlp_b_789,81,0,0,0.9779372811317444,0.022062739357352257
brain_tumor_mobilenetv2_mlp_b_789,82,0,0,0.9926848411560059,0.00731518492102623
brain_tumor_mobilenetv2_mlp_b_789,83,0,0,0.9915926456451416,0.008407370187342167
brain_tumor_mobilenetv2_mlp_b_789,84,0,0,0.9989045858383179,0.0010954139288514853
brain_tumor_mobilenetv2_mlp_b_789,85,0,0,0.9900790452957153,0.009920983575284481
brain_tumor_mobilenetv2_mlp_b_789,86,0,0,0.9983685612678528,0.0016314743552356958
brain_tumor_mobilenetv2_mlp_b_789,87,0,0,0.9509073495864868,0.04909268766641617
brain_tumor_mobilenetv2_mlp_b_789,88,0,0,0.9948433637619019,0.005156645085662603
brain_tumor_mobilenetv2_mlp_b_789,89,0,0,0.9860527515411377,0.013947288505733013
brain_tumor_mobilenetv2_mlp_b_789,90,0,0,0.994342565536499,0.0056574479676783085
brain_tumor_mobilenetv2_mlp_b_789,91,0,0,0.9874436259269714,0.012556337751448154
brain_tumor_mobilenetv2_mlp_b_789,92,0,0,0.9808854460716248,0.019114557653665543
brain_tumor_mobilenetv2_mlp_b_789,93,0,0,0.9920988082885742,0.007901174016296864
brain_tumor_mobilenetv2_mlp_b_789,94,0,0,0.9745939373970032,0.025405997410416603
brain_tumor_mobilenetv2_mlp_b_789,95,0,0,0.9797490239143372,0.020250961184501648
brain_tumor_mobilenetv2_mlp_b_789,96,0,0,0.9923959970474243,0.007604070473462343
brain_tumor_mobilenetv2_mlp_b_789,97,0,0,0.9311206936836243,0.06887931376695633
brain_tumor_mobilenetv2_mlp_b_789,98,0,0,0.9997912049293518,0.00020884307741653174
brain_tumor_mobilenetv2_mlp_b_789,99,0,0,0.9836578965187073,0.016342049464583397
brain_tumor_mobilenetv2_mlp_b_789,100,0,0,0.9986562728881836,0.001343672163784504
brain_tumor_mobilenetv2_mlp_b_789,101,0,0,0.9941750168800354,0.005825011059641838
brain_tumor_mobilenetv2_mlp_b_789,102,0,0,0.9752496480941772,0.02475033700466156
brain_tumor_mobilenetv2_mlp_b_789,103,0,0,0.9975958466529846,0.0024041119031608105
brain_tumor_mobilenetv2_mlp_b_789,104,0,0,0.9810405373573303,0.01895950175821781
brain_tumor_mobilenetv2_mlp_b_789,105,0,0,0.9888450503349304,0.0111549012362957
brain_tumor_mobilenetv2_mlp_b_789,106,0,0,0.9885475635528564,0.011452455073595047
brain_tumor_mobilenetv2_mlp_b_789,107,0,0,0.9925159811973572,0.0074840690940618515
brain_tumor_mobilenetv2_mlp_b_789,108,0,0,0.946446418762207,0.05355363339185715
brain_tumor_mobilenetv2_mlp_b_789,109,0,0,0.9861353635787964,0.01386464573442936
brain_tumor_mobilenetv2_mlp_b_789,110,0,0,0.9855620265007019,0.0144380247220397
brain_tumor_mobilenetv2_mlp_b_789,111,0,0,0.9981472492218018,0.0018528143409639597
brain_tumor_mobilenetv2_mlp_b_789,112,0,0,0.990906834602356,0.009093132801353931
brain_tumor_mobilenetv2_mlp_b_789,113,0,0,0.9669812917709351,0.033018678426742554
brain_tumor_mobilenetv2_mlp_b_789,114,0,0,0.9721159338951111,0.027884064242243767
brain_tumor_mobilenetv2_mlp_b_789,115,0,0,0.9707269668579102,0.029272975400090218
brain_tumor_mobilenetv2_mlp_b_789,116,0,0,0.9588043689727783,0.04119569808244705
brain_tumor_mobilenetv2_mlp_b_789,117,0,0,0.9964119791984558,0.003588080173358321
brain_tumor_mobilenetv2_mlp_b_789,118,0,0,0.9843115210533142,0.015688510611653328
brain_tumor_mobilenetv2_mlp_b_789,119,0,0,0.9850542545318604,0.014945687726140022
brain_tumor_mobilenetv2_mlp_b_789,120,0,0,0.9945059418678284,0.005494039971381426
brain_tumor_mobilenetv2_mlp_b_789,121,0,0,0.8461594581604004,0.153840571641922
brain_tumor_mobilenetv2_mlp_b_789,122,0,0,0.9982366561889648,0.0017633337993174791
brain_tumor_mobilenetv2_mlp_b_789,123,0,0,0.9898959398269653,0.010104041546583176
brain_tumor_mobilenetv2_mlp_b_789,124,0,0,0.9991140961647034,0.0008859437657520175
brain_tumor_mobilenetv2_mlp_b_789,125,0,0,0.9712971448898315,0.028702788054943085
brain_tumor_mobilenetv2_mlp_b_789,126,0,0,0.9986522793769836,0.0013476925669237971
brain_tumor_mobilenetv2_mlp_b_789,127,0,0,0.9972748160362244,0.002725146943703294
brain_tumor_mobilenetv2_mlp_b_789,128,0,1,0.0991433784365654,0.9008565545082092
brain_tumor_mobilenetv2_mlp_b_789,129,0,0,0.9800651669502258,0.019934814423322678
brain_tumor_mobilenetv2_mlp_b_789,130,0,0,0.9847586154937744,0.015241443179547787
brain_tumor_mobilenetv2_mlp_b_789,131,0,0,0.9889724850654602,0.011027556844055653
brain_tumor_mobilenetv2_mlp_b_789,132,0,0,0.9987083673477173,0.0012915896950289607
brain_tumor_mobilenetv2_mlp_b_789,133,0,0,0.9950238466262817,0.004976203199476004
brain_tumor_mobilenetv2_mlp_b_789,134,0,0,0.9730576276779175,0.026942351832985878
brain_tumor_mobilenetv2_mlp_b_789,135,0,0,0.9949039220809937,0.00509603088721633
brain_tumor_mobilenetv2_mlp_b_789,136,0,0,0.9064093232154846,0.09359067678451538
brain_tumor_mobilenetv2_mlp_b_789,137,0,0,0.9986298084259033,0.001370181213133037
brain_tumor_mobilenetv2_mlp_b_789,138,0,0,0.6137412190437317,0.3862588107585907
brain_tumor_mobilenetv2_mlp_b_789,139,0,0,0.711784839630127,0.28821510076522827
brain_tumor_mobilenetv2_mlp_b_789,140,0,0,0.9965674877166748,0.0034324422013014555
brain_tumor_mobilenetv2_mlp_b_789,141,0,0,0.9918426275253296,0.008157343603670597
brain_tumor_mobilenetv2_mlp_b_789,142,0,0,0.9877814054489136,0.012218655087053776
brain_tumor_mobilenetv2_mlp_b_789,143,0,0,0.9909602403640747,0.009039775468409061
brain_tumor_mobilenetv2_mlp_b_789,144,0,0,0.9888189435005188,0.011181030422449112
brain_tumor_mobilenetv2_mlp_b_789,145,0,0,0.7231135368347168,0.2768864631652832
brain_tumor_mobilenetv2_mlp_b_789,146,0,0,0.9980148077011108,0.0019851215183734894
brain_tumor_mobilenetv2_mlp_b_789,147,0,0,0.9944846034049988,0.005515443626791239
brain_tumor_mobilenetv2_mlp_b_789,148,0,0,0.999422550201416,0.0005775215104222298
brain_tumor_mobilenetv2_mlp_b_789,149,0,0,0.9162666201591492,0.08373338729143143
brain_tumor_mobilenetv2_mlp_b_789,150,0,0,0.9954313039779663,0.0045687113888561726
brain_tumor_mobilenetv2_mlp_b_789,151,0,0,0.6038351655006409,0.39616483449935913
brain_tumor_mobilenetv2_mlp_b_789,152,0,0,0.9990069270133972,0.0009930907981470227
brain_tumor_mobilenetv2_mlp_b_789,153,0,0,0.9889453053474426,0.011054719798266888
brain_tumor_mobilenetv2_mlp_b_789,154,0,0,0.975736677646637,0.024263394996523857
brain_tumor_mobilenetv2_mlp_b_789,155,0,0,0.9704300761222839,0.02956991083920002
brain_tumor_mobilenetv2_mlp_b_789,156,0,0,0.9772199988365173,0.02277994528412819
brain_tumor_mobilenetv2_mlp_b_789,157,0,0,0.9863601922988892,0.013639798387885094
brain_tumor_mobilenetv2_mlp_b_789,158,0,0,0.9748807549476624,0.025119254365563393
brain_tumor_mobilenetv2_mlp_b_789,159,0,0,0.9985722303390503,0.0014277357840910554
brain_tumor_mobilenetv2_mlp_b_789,160,0,0,0.9298322200775146,0.07016780972480774
brain_tumor_mobilenetv2_mlp_b_789,161,0,0,0.9878415465354919,0.012158418074250221
brain_tumor_mobilenetv2_mlp_b_789,162,0,0,0.9941930174827576,0.00580699322745204
brain_tumor_mobilenetv2_mlp_b_789,163,0,0,0.9980731010437012,0.0019268427276983857
brain_tumor_mobilenetv2_mlp_b_789,164,0,0,0.9958284497261047,0.004171498119831085
brain_tumor_mobilenetv2_mlp_b_789,165,0,0,0.9812845587730408,0.018715500831604004
brain_tumor_mobilenetv2_mlp_b_789,166,0,0,0.993488073348999,0.006511897314339876
brain_tumor_mobilenetv2_mlp_b_789,167,0,0,0.9076507687568665,0.09234926849603653
brain_tumor_mobilenetv2_mlp_b_789,168,0,1,0.41747888922691345,0.5825210809707642
brain_tumor_mobilenetv2_mlp_b_789,169,0,0,0.9928475618362427,0.007152382284402847
brain_tumor_mobilenetv2_mlp_b_789,170,0,0,0.9528554677963257,0.04714450240135193
brain_tumor_mobilenetv2_mlp_b_789,171,0,0,0.9982825517654419,0.001717438455671072
brain_tumor_mobilenetv2_mlp_b_789,172,0,0,0.9943262934684753,0.005673680454492569
brain_tumor_mobilenetv2_mlp_b_789,173,0,0,0.9826359748840332,0.01736406795680523
brain_tumor_mobilenetv2_mlp_b_789,174,0,0,0.9805522561073303,0.019447781145572662
brain_tumor_mobilenetv2_mlp_b_789,175,0,0,0.9826295375823975,0.017370428889989853
brain_tumor_mobilenetv2_mlp_b_789,176,0,0,0.9678472280502319,0.03215276449918747
brain_tumor_mobilenetv2_mlp_b_789,177,0,0,0.9939767122268677,0.006023296620696783
brain_tumor_mobilenetv2_mlp_b_789,178,0,0,0.9868370294570923,0.013162964954972267
brain_tumor_mobilenetv2_mlp_b_789,179,0,0,0.9614550471305847,0.03854496404528618
brain_tumor_mobilenetv2_mlp_b_789,180,0,0,0.9973183274269104,0.002681633224710822
brain_tumor_mobilenetv2_mlp_b_789,181,0,0,0.9754316806793213,0.024568356573581696
brain_tumor_mobilenetv2_mlp_b_789,182,0,0,0.9661352038383484,0.03386479243636131
brain_tumor_mobilenetv2_mlp_b_789,183,0,0,0.9969010353088379,0.0030990387313067913
brain_tumor_mobilenetv2_mlp_b_789,184,0,0,0.6644082069396973,0.33559179306030273
brain_tumor_mobilenetv2_mlp_b_789,185,0,0,0.9951327443122864,0.004867176990956068
brain_tumor_mobilenetv2_mlp_b_789,186,0,0,0.9996546506881714,0.00034538257750682533
brain_tumor_mobilenetv2_mlp_b_789,187,0,0,0.9904670119285583,0.009532952681183815
brain_tumor_mobilenetv2_mlp_b_789,188,0,0,0.9892836809158325,0.010716301389038563
brain_tumor_mobilenetv2_mlp_b_789,189,0,0,0.9920022487640381,0.007997734472155571
brain_tumor_mobilenetv2_mlp_b_789,190,0,0,0.9925289154052734,0.007471077609807253
brain_tumor_mobilenetv2_mlp_b_789,191,0,0,0.998498797416687,0.0015012008370831609
brain_tumor_mobilenetv2_mlp_b_789,192,0,0,0.9994845390319824,0.0005153933889232576
brain_tumor_mobilenetv2_mlp_b_789,193,0,0,0.9975793957710266,0.002420641016215086
brain_tumor_mobilenetv2_mlp_b_789,194,0,0,0.9887394905090332,0.011260594241321087
brain_tumor_mobilenetv2_mlp_b_789,195,0,0,0.9980741739273071,0.001925748074427247
brain_tumor_mobilenetv2_mlp_b_789,196,0,0,0.9821736812591553,0.017826300114393234
brain_tumor_mobilenetv2_mlp_b_789,197,0,0,0.9830102920532227,0.016989680007100105
brain_tumor_mobilenetv2_mlp_b_789,198,0,0,0.9682260751724243,0.031773943454027176
brain_tumor_mobilenetv2_mlp_b_789,199,0,0,0.9979522228240967,0.002047784859314561
brain_tumor_mobilenetv2_mlp_b_789,200,1,1,0.002425423124805093,0.9975746273994446
brain_tumor_mobilenetv2_mlp_b_789,201,1,1,0.002927434630692005,0.9970725774765015
brain_tumor_mobilenetv2_mlp_b_789,202,1,1,0.01866309903562069,0.9813368916511536
brain_tumor_mobilenetv2_mlp_b_789,203,1,1,0.00521384971216321,0.9947861433029175
brain_tumor_mobilenetv2_mlp_b_789,204,1,1,0.008232819847762585,0.9917672276496887
brain_tumor_mobilenetv2_mlp_b_789,205,1,1,0.004442688077688217,0.9955573678016663
brain_tumor_mobilenetv2_mlp_b_789,206,1,1,0.002987063489854336,0.9970129728317261
brain_tumor_mobilenetv2_mlp_b_789,207,1,1,0.01573227532207966,0.9842677712440491
brain_tumor_mobilenetv2_mlp_b_789,208,1,1,0.0013934742892161012,0.9986065030097961
brain_tumor_mobilenetv2_mlp_b_789,209,1,1,0.0008179725846275687,0.9991820454597473
brain_tumor_mobilenetv2_mlp_b_789,210,1,1,0.0005331983556970954,0.9994668364524841
brain_tumor_mobilenetv2_mlp_b_789,211,1,1,0.00023938903177622706,0.9997605681419373
brain_tumor_mobilenetv2_mlp_b_789,212,1,1,0.002428225940093398,0.9975717663764954
brain_tumor_mobilenetv2_mlp_b_789,213,1,1,0.002390993991866708,0.99760901927948
brain_tumor_mobilenetv2_mlp_b_789,214,1,1,0.0005242704646661878,0.9994757771492004
brain_tumor_mobilenetv2_mlp_b_789,215,1,1,0.0003810006892308593,0.9996190071105957
brain_tumor_mobilenetv2_mlp_b_789,216,1,1,0.006607237737625837,0.9933927655220032
brain_tumor_mobilenetv2_mlp_b_789,217,1,1,0.0007281495491042733,0.999271810054779
brain_tumor_mobilenetv2_mlp_b_789,218,1,1,0.0008882702677510679,0.9991117119789124
brain_tumor_mobilenetv2_mlp_b_789,219,1,1,0.004487847443670034,0.995512068271637
brain_tumor_mobilenetv2_mlp_b_789,220,1,1,0.003268805332481861,0.996731162071228
brain_tumor_mobilenetv2_mlp_b_789,221,1,1,0.0033096419647336006,0.9966903924942017
brain_tumor_mobilenetv2_mlp_b_789,222,1,1,0.004186630714684725,0.9958133101463318
brain_tumor_mobilenetv2_mlp_b_789,223,1,1,0.00688024191185832,0.9931198358535767
brain_tumor_mobilenetv2_mlp_b_789,224,1,1,0.007351928390562534,0.9926481246948242
brain_tumor_mobilenetv2_mlp_b_789,225,1,1,0.032368700951337814,0.9676313400268555
brain_tumor_mobilenetv2_mlp_b_789,226,1,1,0.03381718695163727,0.9661828279495239
brain_tumor_mobilenetv2_mlp_b_789,227,1,1,0.005261273588985205,0.994738757610321
brain_tumor_mobilenetv2_mlp_b_789,228,1,1,0.004234025254845619,0.9957659244537354
brain_tumor_mobilenetv2_mlp_b_789,229,1,1,0.0034112888388335705,0.9965887069702148
brain_tumor_mobilenetv2_mlp_b_789,230,1,1,0.011454528197646141,0.9885454773902893
brain_tumor_mobilenetv2_mlp_b_789,231,1,1,0.001435248414054513,0.9985647797584534
brain_tumor_mobilenetv2_mlp_b_789,232,1,1,0.006078162230551243,0.9939218759536743
brain_tumor_mobilenetv2_mlp_b_789,233,1,1,0.01094838697463274,0.9890516400337219
brain_tumor_mobilenetv2_mlp_b_789,234,1,1,0.010997726581990719,0.9890023469924927
brain_tumor_mobilenetv2_mlp_b_789,235,1,1,0.023599965497851372,0.9764000177383423
brain_tumor_mobilenetv2_mlp_b_789,236,1,1,0.0067040822468698025,0.9932959675788879
brain_tumor_mobilenetv2_mlp_b_789,237,1,1,0.002034713514149189,0.9979653358459473
brain_tumor_mobilenetv2_mlp_b_789,238,1,1,0.002086007036268711,0.9979140162467957
brain_tumor_mobilenetv2_mlp_b_789,239,1,1,0.004065553192049265,0.9959343671798706
brain_tumor_mobilenetv2_mlp_b_789,240,1,1,0.002792850136756897,0.9972071051597595
brain_tumor_mobilenetv2_mlp_b_789,241,1,1,0.008131713606417179,0.991868257522583
brain_tumor_mobilenetv2_mlp_b_789,242,1,1,0.004766478668898344,0.9952334761619568
brain_tumor_mobilenetv2_mlp_b_789,243,1,1,0.0020800933707505465,0.9979199767112732
brain_tumor_mobilenetv2_mlp_b_789,244,1,1,0.10028501600027084,0.899715006351471
brain_tumor_mobilenetv2_mlp_b_789,245,1,1,0.0015858783153817058,0.998414158821106
brain_tumor_mobilenetv2_mlp_b_789,246,1,1,0.0023600233253091574,0.9976400136947632
brain_tumor_mobilenetv2_mlp_b_789,247,1,1,0.0035487182904034853,0.9964512586593628
brain_tumor_mobilenetv2_mlp_b_789,248,1,1,0.009275542572140694,0.990724503993988
brain_tumor_mobilenetv2_mlp_b_789,249,1,1,0.01835791766643524,0.9816421270370483
brain_tumor_mobilenetv2_mlp_b_789,250,1,0,0.8905890583992004,0.10941097140312195
brain_tumor_mobilenetv2_mlp_b_789,251,1,1,0.00254479399882257,0.9974551796913147
brain_tumor_mobilenetv2_mlp_b_789,252,1,1,0.0016177025390788913,0.9983823299407959
brain_tumor_mobilenetv2_mlp_b_789,253,1,1,0.0003856308467220515,0.9996143579483032
brain_tumor_mobilenetv2_mlp_b_789,254,1,1,0.0016177025390788913,0.9983823299407959
brain_tumor_mobilenetv2_mlp_b_789,255,1,1,0.014208887703716755,0.9857910871505737
brain_tumor_mobilenetv2_mlp_b_789,256,1,1,0.002940671518445015,0.9970593452453613
brain_tumor_mobilenetv2_mlp_b_789,257,1,1,0.021495915949344635,0.9785041213035583
brain_tumor_mobilenetv2_mlp_b_789,258,1,1,0.01554488018155098,0.9844551086425781
brain_tumor_mobilenetv2_mlp_b_789,259,1,1,0.004041549749672413,0.9959583878517151
brain_tumor_mobilenetv2_mlp_b_789,260,1,1,0.1651480495929718,0.8348519206047058
brain_tumor_mobilenetv2_mlp_b_789,261,1,1,0.0021357221994549036,0.997864305973053
brain_tumor_mobilenetv2_mlp_b_789,262,1,1,0.031437091529369354,0.96856290102005
brain_tumor_mobilenetv2_mlp_b_789,263,1,1,0.41690096259117126,0.5830990076065063
brain_tumor_mobilenetv2_mlp_b_789,264,1,1,0.05222898721694946,0.9477709531784058
brain_tumor_mobilenetv2_mlp_b_789,265,1,1,0.013970179483294487,0.9860298037528992
brain_tumor_mobilenetv2_mlp_b_789,266,1,0,0.688036322593689,0.31196364760398865
brain_tumor_mobilenetv2_mlp_b_789,267,1,1,0.003651857143267989,0.9963482022285461
brain_tumor_mobilenetv2_mlp_b_789,268,1,1,0.019600657746195793,0.9803993701934814
brain_tumor_mobilenetv2_mlp_b_789,269,1,1,0.025139054283499718,0.9748609066009521
brain_tumor_mobilenetv2_mlp_b_789,270,1,1,0.006158082280308008,0.9938418865203857
brain_tumor_mobilenetv2_mlp_b_789,271,1,1,0.29990512132644653,0.7000949382781982
brain_tumor_mobilenetv2_mlp_b_789,272,1,0,0.6128721833229065,0.38712790608406067
brain_tumor_mobilenetv2_mlp_b_789,273,1,1,0.0025754612870514393,0.9974246025085449
brain_tumor_mobilenetv2_mlp_b_789,274,1,1,0.06404922902584076,0.9359506964683533
brain_tumor_mobilenetv2_mlp_b_789,275,1,0,0.5921470522880554,0.4078529477119446
brain_tumor_mobilenetv2_mlp_b_789,276,1,1,0.12348540872335434,0.8765146136283875
brain_tumor_mobilenetv2_mlp_b_789,277,1,1,0.002726270817220211,0.9972737431526184
brain_tumor_mobilenetv2_mlp_b_789,278,1,1,0.005117874126881361,0.9948821067810059
brain_tumor_mobilenetv2_mlp_b_789,279,1,1,0.0060314298607409,0.9939686059951782
brain_tumor_mobilenetv2_mlp_b_789,280,1,1,0.017927784472703934,0.9820721745491028
brain_tumor_mobilenetv2_mlp_b_789,281,1,1,0.008032199926674366,0.9919677376747131
brain_tumor_mobilenetv2_mlp_b_789,282,1,1,0.00334333092905581,0.9966566562652588
brain_tumor_mobilenetv2_mlp_b_789,283,1,1,0.010633843019604683,0.9893661737442017
brain_tumor_mobilenetv2_mlp_b_789,284,1,0,0.9822275042533875,0.01777253858745098
brain_tumor_mobilenetv2_mlp_b_789,285,1,1,0.022783374413847923,0.9772166013717651
brain_tumor_mobilenetv2_mlp_b_789,286,1,1,0.44929108023643494,0.5507088899612427
brain_tumor_mobilenetv2_mlp_b_789,287,1,1,0.013732481747865677,0.9862675666809082
brain_tumor_mobilenetv2_mlp_b_789,288,1,1,0.0032519919332116842,0.9967479705810547
brain_tumor_mobilenetv2_mlp_b_789,289,1,1,0.0011296317679807544,0.998870313167572
brain_tumor_mobilenetv2_mlp_b_789,290,1,1,0.009606746956706047,0.9903932213783264
brain_tumor_mobilenetv2_mlp_b_789,291,1,1,0.0030133058317005634,0.9969866871833801
brain_tumor_mobilenetv2_mlp_b_789,292,1,1,0.01056788582354784,0.9894320964813232
brain_tumor_mobilenetv2_mlp_b_789,293,1,1,0.00010561109229456633,0.999894380569458
brain_tumor_mobilenetv2_mlp_b_789,294,1,1,0.0009623798541724682,0.9990376234054565
