run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_qk_noisy_0,79,0,0,0.8990620970726013,0.10093794018030167
brain_tumor_mobilenetv2_qk_noisy_0,80,0,0,0.9599432349205017,0.0400567464530468
brain_tumor_mobilenetv2_qk_noisy_0,81,0,0,0.9298610091209412,0.07013902068138123
brain_tumor_mobilenetv2_qk_noisy_0,82,0,0,0.9112102389335632,0.08878973126411438
brain_tumor_mobilenetv2_qk_noisy_0,83,0,0,0.9428983330726624,0.057101696729660034
brain_tumor_mobilenetv2_qk_noisy_0,84,0,0,0.9577159285545349,0.04228408262133598
brain_tumor_mobilenetv2_qk_noisy_0,85,0,0,0.9456225037574768,0.05437742546200752
brain_tumor_mobilenetv2_qk_noisy_0,86,0,0,0.9565625786781311,0.04343742877244949
brain_tumor_mobilenetv2_qk_noisy_0,87,0,0,0.9537717700004578,0.04622817412018776
brain_tumor_mobilenetv2_qk_noisy_0,88,0,0,0.9523130059242249,0.047686994075775146
brain_tumor_mobilenetv2_qk_noisy_0,89,0,0,0.9497804045677185,0.050219595432281494
brain_tumor_mobilenetv2_qk_noisy_0,90,0,0,0.9652721881866455,0.03472787141799927
brain_tumor_mobilenetv2_qk_noisy_0,91,0,0,0.9360086917877197,0.06399136781692505
brain_tumor_mobilenetv2_qk_noisy_0,92,0,0,0.9586008787155151,0.04139914736151695
brain_tumor_mobilenetv2_qk_noisy_0,93,0,0,0.9370189905166626,0.06298099458217621
brain_tumor_mobilenetv2_qk_noisy_0,94,0,0,0.9520250558853149,0.04797493293881416
brain_tumor_mobilenetv2_qk_noisy_0,95,0,0,0.9118684530258179,0.08813155442476273
brain_tumor_mobilenetv2_qk_noisy_0,96,0,0,0.9535792469978333,0.046420738101005554
brain_tumor_mobilenetv2_qk_noisy_0,97,0,0,0.9300041794776917,0.06999583542346954
brain_tumor_mobilenetv2_qk_noisy_0,98,0,0,0.9211814403533936,0.07881852239370346
brain_tumor_mobilenetv2_qk_noisy_0,99,0,0,0.9386059641838074,0.061393994837999344
brain_tumor_mobilenetv2_qk_noisy_0,100,0,0,0.9567256569862366,0.043274350464344025
brain_tumor_mobilenetv2_qk_noisy_0,101,0,0,0.9388588666915894,0.06114117056131363
brain_tumor_mobilenetv2_qk_noisy_0,102,0,0,0.9435958862304688,0.05640408769249916
brain_tumor_mobilenetv2_qk_noisy_0,103,0,0,0.9483566284179688,0.05164341628551483
brain_tumor_mobilenetv2_qk_noisy_0,104,0,0,0.9395445585250854,0.060455430299043655
brain_tumor_mobilenetv2_qk_noisy_0,105,0,0,0.9324567914009094,0.06754317134618759
brain_tumor_mobilenetv2_qk_noisy_0,106,0,0,0.9575676918029785,0.042432282119989395
brain_tumor_mobilenetv2_qk_noisy_0,107,0,0,0.9533877372741699,0.04661226645112038
brain_tumor_mobilenetv2_qk_noisy_0,108,0,0,0.9223300218582153,0.07767000794410706
brain_tumor_mobilenetv2_qk_noisy_0,109,0,0,0.9587817788124084,0.04121822118759155
brain_tumor_mobilenetv2_qk_noisy_0,110,0,0,0.9360557794570923,0.06394416838884354
brain_tumor_mobilenetv2_qk_noisy_0,111,0,0,0.9256404042243958,0.07435959577560425
brain_tumor_mobilenetv2_qk_noisy_0,112,0,0,0.9449843168258667,0.055015649646520615
brain_tumor_mobilenetv2_qk_noisy_0,113,0,0,0.9540819525718689,0.04591801017522812
brain_tumor_mobilenetv2_qk_noisy_0,114,0,0,0.9462236762046814,0.053776271641254425
brain_tumor_mobilenetv2_qk_noisy_0,115,0,0,0.9404555559158325,0.05954437330365181
brain_tumor_mobilenetv2_qk_noisy_0,116,0,0,0.8808625340461731,0.11913744360208511
brain_tumor_mobilenetv2_qk_noisy_0,117,0,0,0.9447541236877441,0.055245816707611084
brain_tumor_mobilenetv2_qk_noisy_0,118,0,0,0.9189296364784241,0.08107035607099533
brain_tumor_mobilenetv2_qk_noisy_0,119,0,0,0.9376319646835327,0.06236797198653221
brain_tumor_mobilenetv2_qk_noisy_0,120,0,0,0.9476815462112427,0.052318427711725235
brain_tumor_mobilenetv2_qk_noisy_0,121,0,0,0.8999311327934265,0.10006885230541229
brain_tumor_mobilenetv2_qk_noisy_0,122,0,0,0.9197961688041687,0.08020386099815369
brain_tumor_mobilenetv2_qk_noisy_0,123,0,0,0.931031346321106,0.06896863877773285
brain_tumor_mobilenetv2_qk_noisy_0,124,0,0,0.9488329887390137,0.05116698145866394
brain_tumor_mobilenetv2_qk_noisy_0,125,0,0,0.9387302398681641,0.06126975268125534
brain_tumor_mobilenetv2_qk_noisy_0,126,0,0,0.9426168203353882,0.05738317593932152
brain_tumor_mobilenetv2_qk_noisy_0,127,0,0,0.9522719383239746,0.04772806912660599
brain_tumor_mobilenetv2_qk_noisy_0,128,0,1,0.48590633273124695,0.5140936374664307
brain_tumor_mobilenetv2_qk_noisy_0,129,0,0,0.9310411214828491,0.0689588338136673
brain_tumor_mobilenetv2_qk_noisy_0,130,0,0,0.9321997165679932,0.06780027598142624
brain_tumor_mobilenetv2_qk_noisy_0,131,0,0,0.9545305371284485,0.0454695038497448
brain_tumor_mobilenetv2_qk_noisy_0,132,0,0,0.9353352189064026,0.0646647959947586
brain_tumor_mobilenetv2_qk_noisy_0,133,0,0,0.9585042595863342,0.04149577394127846
brain_tumor_mobilenetv2_qk_noisy_0,134,0,0,0.9534278512001038,0.04657217115163803
brain_tumor_mobilenetv2_qk_noisy_0,135,0,0,0.95095294713974,0.0490470752120018
brain_tumor_mobilenetv2_qk_noisy_0,136,0,0,0.9071272015571594,0.09287281334400177
brain_tumor_mobilenetv2_qk_noisy_0,137,0,0,0.9654174447059631,0.034582510590553284
brain_tumor_mobilenetv2_qk_noisy_0,138,0,0,0.8790045976638794,0.1209954023361206
brain_tumor_mobilenetv2_qk_noisy_0,139,0,0,0.5521948337554932,0.44780516624450684
brain_tumor_mobilenetv2_qk_noisy_0,140,0,0,0.8905156254768372,0.10948437452316284
brain_tumor_mobilenetv2_qk_noisy_0,141,0,0,0.9546296000480652,0.04537045210599899
brain_tumor_mobilenetv2_qk_noisy_0,142,0,0,0.9268028140068054,0.07319723069667816
brain_tumor_mobilenetv2_qk_noisy_0,143,0,0,0.9519330263137817,0.048067014664411545
brain_tumor_mobilenetv2_qk_noisy_0,144,0,0,0.9600245356559753,0.039975520223379135
brain_tumor_mobilenetv2_qk_noisy_0,145,0,0,0.7129265069961548,0.28707343339920044
brain_tumor_mobilenetv2_qk_noisy_0,146,0,0,0.9501667618751526,0.04983322322368622
brain_tumor_mobilenetv2_qk_noisy_0,147,0,0,0.9637125730514526,0.03628741204738617
brain_tumor_mobilenetv2_qk_noisy_0,148,0,0,0.9540002346038818,0.045999739319086075
brain_tumor_mobilenetv2_qk_noisy_0,149,0,0,0.9364954233169556,0.06350462883710861
brain_tumor_mobilenetv2_qk_noisy_0,150,0,0,0.9592427015304565,0.040757276117801666
brain_tumor_mobilenetv2_qk_noisy_0,151,0,0,0.7925888299942017,0.20741121470928192
brain_tumor_mobilenetv2_qk_noisy_0,152,0,0,0.9534615278244019,0.046538494527339935
brain_tumor_mobilenetv2_qk_noisy_0,153,0,0,0.9577054381370544,0.04229455813765526
brain_tumor_mobilenetv2_qk_noisy_0,154,0,0,0.9536986351013184,0.04630139842629433
brain_tumor_mobilenetv2_qk_noisy_0,155,0,0,0.8841044902801514,0.11589546501636505
brain_tumor_mobilenetv2_qk_noisy_0,156,0,0,0.9509821534156799,0.049017779529094696
brain_tumor_mobilenetv2_qk_noisy_0,157,0,0,0.9446278810501099,0.055372100323438644
brain_tumor_mobilenetv2_qk_noisy_0,158,0,0,0.9492931962013245,0.05070683732628822
brain_tumor_mobilenetv2_qk_noisy_0,159,0,0,0.9561637043952942,0.043836209923028946
brain_tumor_mobilenetv2_qk_noisy_0,160,0,0,0.9142416715621948,0.08575835824012756
brain_tumor_mobilenetv2_qk_noisy_0,161,0,0,0.9644075632095337,0.03559247404336929
brain_tumor_mobilenetv2_qk_noisy_0,162,0,0,0.9525479674339294,0.04745198413729668
brain_tumor_mobilenetv2_qk_noisy_0,163,0,0,0.9441680908203125,0.05583183467388153
brain_tumor_mobilenetv2_qk_noisy_0,164,0,0,0.9613015055656433,0.03869856521487236
brain_tumor_mobilenetv2_qk_noisy_0,165,0,0,0.962547779083252,0.03745220601558685
brain_tumor_mobilenetv2_qk_noisy_0,166,0,0,0.9541786313056946,0.045821353793144226
brain_tumor_mobilenetv2_qk_noisy_0,167,0,0,0.9400842785835266,0.059915754944086075
brain_tumor_mobilenetv2_qk_noisy_0,168,0,0,0.8003893494606018,0.1996106058359146
brain_tumor_mobilenetv2_qk_noisy_0,169,0,0,0.9571428894996643,0.04285706579685211
brain_tumor_mobilenetv2_qk_noisy_0,170,0,0,0.848926842212677,0.1510731279850006
brain_tumor_mobilenetv2_qk_noisy_0,171,0,0,0.9519059062004089,0.048094142228364944
brain_tumor_mobilenetv2_qk_noisy_0,172,0,0,0.9603827595710754,0.03961722552776337
brain_tumor_mobilenetv2_qk_noisy_0,173,0,0,0.9412530064582825,0.05874696373939514
brain_tumor_mobilenetv2_qk_noisy_0,174,0,0,0.9546436071395874,0.04535635560750961
brain_tumor_mobilenetv2_qk_noisy_0,175,0,0,0.9594178795814514,0.04058210179209709
brain_tumor_mobilenetv2_qk_noisy_0,176,0,0,0.94804847240448,0.051951490342617035
brain_tumor_mobilenetv2_qk_noisy_0,177,0,0,0.9554214477539062,0.044578585773706436
brain_tumor_mobilenetv2_qk_noisy_0,178,0,0,0.9519110918045044,0.0480889230966568
brain_tumor_mobilenetv2_qk_noisy_0,179,0,0,0.9263274073600769,0.07367254048585892
brain_tumor_mobilenetv2_qk_noisy_0,180,0,0,0.9250292181968689,0.0749707892537117
brain_tumor_mobilenetv2_qk_noisy_0,181,0,0,0.9589821100234985,0.041017912328243256
brain_tumor_mobilenetv2_qk_noisy_0,182,0,0,0.8979313969612122,0.10206864774227142
brain_tumor_mobilenetv2_qk_noisy_0,183,0,0,0.9538096189498901,0.04619039222598076
brain_tumor_mobilenetv2_qk_noisy_0,184,0,0,0.8945491909980774,0.10545087605714798
brain_tumor_mobilenetv2_qk_noisy_0,185,0,0,0.9580627679824829,0.0419372096657753
brain_tumor_mobilenetv2_qk_noisy_0,186,0,0,0.8910495042800903,0.10895056277513504
brain_tumor_mobilenetv2_qk_noisy_0,187,0,0,0.9505802989006042,0.04941965639591217
brain_tumor_mobilenetv2_qk_noisy_0,188,0,0,0.9553568363189697,0.04464322328567505
brain_tumor_mobilenetv2_qk_noisy_0,189,0,0,0.9353787899017334,0.06462116539478302
brain_tumor_mobilenetv2_qk_noisy_0,190,0,0,0.9471701979637146,0.05282978713512421
brain_tumor_mobilenetv2_qk_noisy_0,191,0,0,0.9462873935699463,0.05371253937482834
brain_tumor_mobilenetv2_qk_noisy_0,192,0,0,0.9187546968460083,0.08124525845050812
brain_tumor_mobilenetv2_qk_noisy_0,193,0,0,0.9231457710266113,0.07685423642396927
brain_tumor_mobilenetv2_qk_noisy_0,194,0,0,0.9276048541069031,0.07239513099193573
brain_tumor_mobilenetv2_qk_noisy_0,195,0,0,0.9568267464637756,0.04317323490977287
brain_tumor_mobilenetv2_qk_noisy_0,196,0,0,0.9423385262489319,0.05766143277287483
brain_tumor_mobilenetv2_qk_noisy_0,197,0,0,0.9539455771446228,0.046054407954216
brain_tumor_mobilenetv2_qk_noisy_0,198,0,0,0.9091575741767883,0.09084243327379227
brain_tumor_mobilenetv2_qk_noisy_0,199,0,0,0.9497118592262268,0.05028814449906349
brain_tumor_mobilenetv2_qk_noisy_0,200,1,1,0.0596759058535099,0.9403241276741028
brain_tumor_mobilenetv2_qk_noisy_0,201,1,1,0.06891704350709915,0.9310829639434814
brain_tumor_mobilenetv2_qk_noisy_0,202,1,1,0.12519854307174683,0.874801516532898
brain_tumor_mobilenetv2_qk_noisy_0,203,1,1,0.07296052575111389,0.9270395040512085
brain_tumor_mobilenetv2_qk_noisy_0,204,1,1,0.07465974241495132,0.9253402352333069
brain_tumor_mobilenetv2_qk_noisy_0,205,1,1,0.09715240448713303,0.9028475880622864
brain_tumor_mobilenetv2_qk_noisy_0,206,1,1,0.049379970878362656,0.9506200551986694
brain_tumor_mobilenetv2_qk_noisy_0,207,1,1,0.08823929727077484,0.9117607474327087
brain_tumor_mobilenetv2_qk_noisy_0,208,1,1,0.05022375285625458,0.9497762322425842
brain_tumor_mobilenetv2_qk_noisy_0,209,1,1,0.07586123794317245,0.9241387248039246
brain_tumor_mobilenetv2_qk_noisy_0,210,1,1,0.11903446167707443,0.8809655904769897
brain_tumor_mobilenetv2_qk_noisy_0,211,1,1,0.1024705320596695,0.8975294232368469
brain_tumor_mobilenetv2_qk_noisy_0,212,1,1,0.05362572520971298,0.9463742971420288
brain_tumor_mobilenetv2_qk_noisy_0,213,1,1,0.059554554522037506,0.9404454827308655
brain_tumor_mobilenetv2_qk_noisy_0,214,1,1,0.07193835079669952,0.9280616044998169
brain_tumor_mobilenetv2_qk_noisy_0,215,1,1,0.05071854218840599,0.9492815136909485
brain_tumor_mobilenetv2_qk_noisy_0,216,1,1,0.05288147181272507,0.9471185207366943
brain_tumor_mobilenetv2_qk_noisy_0,217,1,1,0.07879173755645752,0.9212082624435425
brain_tumor_mobilenetv2_qk_noisy_0,218,1,1,0.05540863797068596,0.9445913434028625
brain_tumor_mobilenetv2_qk_noisy_0,219,1,1,0.04955947771668434,0.950440526008606
brain_tumor_mobilenetv2_qk_noisy_0,220,1,1,0.05392821878194809,0.9460717439651489
brain_tumor_mobilenetv2_qk_noisy_0,221,1,1,0.05029504373669624,0.9497049450874329
brain_tumor_mobilenetv2_qk_noisy_0,222,1,1,0.04916296526789665,0.9508370757102966
brain_tumor_mobilenetv2_qk_noisy_0,223,1,1,0.07868880033493042,0.9213112592697144
brain_tumor_mobilenetv2_qk_noisy_0,224,1,1,0.07227979600429535,0.9277202486991882
brain_tumor_mobilenetv2_qk_noisy_0,225,1,1,0.08351276814937592,0.9164872765541077
brain_tumor_mobilenetv2_qk_noisy_0,226,1,1,0.16268542408943176,0.8373146057128906
brain_tumor_mobilenetv2_qk_noisy_0,227,1,1,0.08112984150648117,0.9188701510429382
brain_tumor_mobilenetv2_qk_noisy_0,228,1,1,0.06748385727405548,0.9325160980224609
brain_tumor_mobilenetv2_qk_noisy_0,229,1,1,0.08281874656677246,0.9171813130378723
brain_tumor_mobilenetv2_qk_noisy_0,230,1,1,0.07246973365545273,0.9275302886962891
brain_tumor_mobilenetv2_qk_noisy_0,231,1,1,0.05327533185482025,0.9467246532440186
brain_tumor_mobilenetv2_qk_noisy_0,232,1,1,0.06232636421918869,0.9376735687255859
brain_tumor_mobilenetv2_qk_noisy_0,233,1,1,0.10150839388370514,0.898491621017456
brain_tumor_mobilenetv2_qk_noisy_0,234,1,1,0.18005073070526123,0.8199493288993835
brain_tumor_mobilenetv2_qk_noisy_0,235,1,1,0.1398049294948578,0.8601951003074646
brain_tumor_mobilenetv2_qk_noisy_0,236,1,1,0.08347922563552856,0.9165208339691162
brain_tumor_mobilenetv2_qk_noisy_0,237,1,1,0.06557514518499374,0.934424877166748
brain_tumor_mobilenetv2_qk_noisy_0,238,1,1,0.06736709922552109,0.9326329231262207
brain_tumor_mobilenetv2_qk_noisy_0,239,1,1,0.09032700210809708,0.9096730351448059
brain_tumor_mobilenetv2_qk_noisy_0,240,1,1,0.05364353582262993,0.946356475353241
brain_tumor_mobilenetv2_qk_noisy_0,241,1,1,0.07915049046278,0.9208495616912842
brain_tumor_mobilenetv2_qk_noisy_0,242,1,1,0.06005792319774628,0.9399420619010925
brain_tumor_mobilenetv2_qk_noisy_0,243,1,1,0.061866194009780884,0.9381338357925415
brain_tumor_mobilenetv2_qk_noisy_0,244,1,1,0.21694418787956238,0.78305584192276
brain_tumor_mobilenetv2_qk_noisy_0,245,1,1,0.05001408979296684,0.9499858617782593
brain_tumor_mobilenetv2_qk_noisy_0,246,1,1,0.07786048203706741,0.9221394658088684
brain_tumor_mobilenetv2_qk_noisy_0,247,1,1,0.056809451431035995,0.9431905150413513
brain_tumor_mobilenetv2_qk_noisy_0,248,1,1,0.08737874776124954,0.9126212000846863
brain_tumor_mobilenetv2_qk_noisy_0,249,1,1,0.06202070042490959,0.9379793405532837
brain_tumor_mobilenetv2_qk_noisy_0,250,1,0,0.8308067321777344,0.1691933125257492
brain_tumor_mobilenetv2_qk_noisy_0,251,1,1,0.08918070048093796,0.9108193516731262
brain_tumor_mobilenetv2_qk_noisy_0,252,1,1,0.08770589530467987,0.9122940897941589
brain_tumor_mobilenetv2_qk_noisy_0,253,1,1,0.06830986589193344,0.9316900968551636
brain_tumor_mobilenetv2_qk_noisy_0,254,1,1,0.08268897980451584,0.9173109531402588
brain_tumor_mobilenetv2_qk_noisy_0,255,1,1,0.18098893761634827,0.8190110921859741
brain_tumor_mobilenetv2_qk_noisy_0,256,1,1,0.05462288856506348,0.9453771114349365
brain_tumor_mobilenetv2_qk_noisy_0,257,1,1,0.23382364213466644,0.7661764025688171
brain_tumor_mobilenetv2_qk_noisy_0,258,1,1,0.1213429644703865,0.8786570429801941
brain_tumor_mobilenetv2_qk_noisy_0,259,1,1,0.05254227668046951,0.9474577307701111
brain_tumor_mobilenetv2_qk_noisy_0,260,1,0,0.581977367401123,0.41802269220352173
brain_tumor_mobilenetv2_qk_noisy_0,261,1,1,0.0545111820101738,0.9454888701438904
brain_tumor_mobilenetv2_qk_noisy_0,262,1,1,0.4667508900165558,0.5332491397857666
brain_tumor_mobilenetv2_qk_noisy_0,263,1,0,0.884685754776001,0.11531423777341843
brain_tumor_mobilenetv2_qk_noisy_0,264,1,1,0.47835245728492737,0.521647572517395
brain_tumor_mobilenetv2_qk_noisy_0,265,1,1,0.15346620976924896,0.8465337753295898
brain_tumor_mobilenetv2_qk_noisy_0,266,1,0,0.7035638093948364,0.29643622040748596
brain_tumor_mobilenetv2_qk_noisy_0,267,1,1,0.09476739168167114,0.9052326083183289
brain_tumor_mobilenetv2_qk_noisy_0,268,1,1,0.1677742600440979,0.8322257995605469
brain_tumor_mobilenetv2_qk_noisy_0,269,1,1,0.11174051463603973,0.8882594704627991
brain_tumor_mobilenetv2_qk_noisy_0,270,1,1,0.09987086057662964,0.9001291990280151
brain_tumor_mobilenetv2_qk_noisy_0,271,1,0,0.7310088276863098,0.2689911425113678
brain_tumor_mobilenetv2_qk_noisy_0,272,1,0,0.71332186460495,0.28667816519737244
brain_tumor_mobilenetv2_qk_noisy_0,273,1,1,0.05623285472393036,0.9437671303749084
brain_tumor_mobilenetv2_qk_noisy_0,274,1,0,0.550022304058075,0.44997766613960266
brain_tumor_mobilenetv2_qk_noisy_0,275,1,0,0.8977667689323425,0.10223326832056046
brain_tumor_mobilenetv2_qk_noisy_0,276,1,1,0.18049199879169464,0.8195079565048218
brain_tumor_mobilenetv2_qk_noisy_0,277,1,1,0.22292685508728027,0.7770731449127197
brain_tumor_mobilenetv2_qk_noisy_0,278,1,1,0.09109094738960266,0.9089090824127197
brain_tumor_mobilenetv2_qk_noisy_0,279,1,1,0.08963143080472946,0.9103685021400452
brain_tumor_mobilenetv2_qk_noisy_0,280,1,1,0.20767754316329956,0.7923224568367004
brain_tumor_mobilenetv2_qk_noisy_0,281,1,1,0.15752357244491577,0.8424764275550842
brain_tumor_mobilenetv2_qk_noisy_0,282,1,1,0.051057711243629456,0.9489423036575317
brain_tumor_mobilenetv2_qk_noisy_0,283,1,1,0.08036571741104126,0.9196342825889587
brain_tumor_mobilenetv2_qk_noisy_0,284,1,0,0.9401933550834656,0.059806711971759796
brain_tumor_mobilenetv2_qk_noisy_0,285,1,1,0.0832630842924118,0.9167368412017822
brain_tumor_mobilenetv2_qk_noisy_0,286,1,0,0.5928500294685364,0.4071499705314636
brain_tumor_mobilenetv2_qk_noisy_0,287,1,1,0.08992417901754379,0.9100759029388428
brain_tumor_mobilenetv2_qk_noisy_0,288,1,1,0.10831525921821594,0.8916847109794617
brain_tumor_mobilenetv2_qk_noisy_0,289,1,1,0.05136801674962044,0.9486319422721863
