run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_mlp_b_0,99,0,0,0.9840677976608276,0.01593218557536602
brain_tumor_mobilenetv2_mlp_b_0,100,0,0,0.9989504218101501,0.0010496076429262757
brain_tumor_mobilenetv2_mlp_b_0,101,0,0,0.9939327836036682,0.00606715539470315
brain_tumor_mobilenetv2_mlp_b_0,102,0,0,0.9855456948280334,0.014454304240643978
brain_tumor_mobilenetv2_mlp_b_0,103,0,0,0.9978209733963013,0.0021790368482470512
brain_tumor_mobilenetv2_mlp_b_0,104,0,0,0.9927736520767212,0.0072263432666659355
brain_tumor_mobilenetv2_mlp_b_0,105,0,0,0.9949169158935547,0.005083050113171339
brain_tumor_mobilenetv2_mlp_b_0,106,0,0,0.9974417686462402,0.0025582658126950264
brain_tumor_mobilenetv2_mlp_b_0,107,0,0,0.9936178922653198,0.006382112856954336
brain_tumor_mobilenetv2_mlp_b_0,108,0,0,0.9918971657752991,0.008102831430733204
brain_tumor_mobilenetv2_mlp_b_0,109,0,0,0.9968098998069763,0.0031900438480079174
brain_tumor_mobilenetv2_mlp_b_0,110,0,0,0.9959155917167664,0.004084431566298008
brain_tumor_mobilenetv2_mlp_b_0,111,0,0,0.9993405938148499,0.0006593540892936289
brain_tumor_mobilenetv2_mlp_b_0,112,0,0,0.995297372341156,0.0047026267275214195
brain_tumor_mobilenetv2_mlp_b_0,113,0,0,0.9964659214019775,0.003534107469022274
brain_tumor_mobilenetv2_mlp_b_0,114,0,0,0.9924112558364868,0.0075887530110776424
brain_tumor_mobilenetv2_mlp_b_0,115,0,0,0.9868564009666443,0.01314363069832325
brain_tumor_mobilenetv2_mlp_b_0,116,0,0,0.9937635064125061,0.0062364814803004265
brain_tumor_mobilenetv2_mlp_b_0,117,0,0,0.9993745684623718,0.0006255091866478324
brain_tumor_mobilenetv2_mlp_b_0,118,0,0,0.9954055547714233,0.004594498313963413
brain_tumor_mobilenetv2_mlp_b_0,119,0,0,0.9952818751335144,0.004718093667179346
brain_tumor_mobilenetv2_mlp_b_0,120,0,0,0.9985550045967102,0.0014450352173298597
brain_tumor_mobilenetv2_mlp_b_0,121,0,0,0.9741482734680176,0.025851774960756302
brain_tumor_mobilenetv2_mlp_b_0,122,0,0,0.9992353916168213,0.0007646041922271252
brain_tumor_mobilenetv2_mlp_b_0,123,0,0,0.96016925573349,0.03983075171709061
brain_tumor_mobilenetv2_mlp_b_0,124,0,0,0.9995631575584412,0.00043683606781996787
brain_tumor_mobilenetv2_mlp_b_0,125,0,0,0.9943707585334778,0.005629263818264008
brain_tumor_mobilenetv2_mlp_b_0,126,0,0,0.9990633130073547,0.0009367419988848269
brain_tumor_mobilenetv2_mlp_b_0,127,0,0,0.9993835687637329,0.0006164258229546249
brain_tumor_mobilenetv2_mlp_b_0,128,0,0,0.628526508808136,0.3714735209941864
brain_tumor_mobilenetv2_mlp_b_0,129,0,0,0.990359902381897,0.00964011438190937
brain_tumor_mobilenetv2_mlp_b_0,130,0,0,0.9944469928741455,0.005552959628403187
brain_tumor_mobilenetv2_mlp_b_0,131,0,0,0.9963781237602234,0.00362192140892148
brain_tumor_mobilenetv2_mlp_b_0,132,0,0,0.9992017149925232,0.0007983248215168715
brain_tumor_mobilenetv2_mlp_b_0,133,0,0,0.9981170892715454,0.0018828990869224072
brain_tumor_mobilenetv2_mlp_b_0,134,0,0,0.99196857213974,0.008031470701098442
brain_tumor_mobilenetv2_mlp_b_0,135,0,0,0.9974448680877686,0.0025551465805619955
brain_tumor_mobilenetv2_mlp_b_0,136,0,0,0.9694564938545227,0.03054352104663849
brain_tumor_mobilenetv2_mlp_b_0,137,0,0,0.9997020363807678,0.0002979178389068693
brain_tumor_mobilenetv2_mlp_b_0,138,0,0,0.9728730916976929,0.027126943692564964
brain_tumor_mobilenetv2_mlp_b_0,139,0,0,0.8667832016944885,0.13321684300899506
brain_tumor_mobilenetv2_mlp_b_0,140,0,0,0.9978271126747131,0.002172827022150159
brain_tumor_mobilenetv2_mlp_b_0,141,0,0,0.9978965520858765,0.002103410894051194
brain_tumor_mobilenetv2_mlp_b_0,142,0,0,0.9905774593353271,0.009422607719898224
brain_tumor_mobilenetv2_mlp_b_0,143,0,0,0.9974115490913391,0.002588471630588174
brain_tumor_mobilenetv2_mlp_b_0,144,0,0,0.997752845287323,0.002247131895273924
brain_tumor_mobilenetv2_mlp_b_0,145,0,0,0.9513084292411804,0.04869161173701286
brain_tumor_mobilenetv2_mlp_b_0,146,0,0,0.9971694350242615,0.0028306206222623587
brain_tumor_mobilenetv2_mlp_b_0,147,0,0,0.998130738735199,0.0018693010788410902
brain_tumor_mobilenetv2_mlp_b_0,148,0,0,0.9997645020484924,0.00023547009914182127
brain_tumor_mobilenetv2_mlp_b_0,149,0,0,0.9950475692749023,0.004952486604452133
brain_tumor_mobilenetv2_mlp_b_0,150,0,0,0.9987862706184387,0.0012137573212385178
brain_tumor_mobilenetv2_mlp_b_0,151,0,0,0.920265257358551,0.0797346904873848
brain_tumor_mobilenetv2_mlp_b_0,152,0,0,0.9994656443595886,0.0005343578523024917
brain_tumor_mobilenetv2_mlp_b_0,153,0,0,0.9972010850906372,0.002798879286274314
brain_tumor_mobilenetv2_mlp_b_0,154,0,0,0.9962908029556274,0.0037092543207108974
brain_tumor_mobilenetv2_mlp_b_0,155,0,0,0.982200026512146,0.017799952998757362
brain_tumor_mobilenetv2_mlp_b_0,156,0,0,0.9970483183860779,0.0029517498333007097
brain_tumor_mobilenetv2_mlp_b_0,157,0,0,0.9905879497528076,0.009412065148353577
brain_tumor_mobilenetv2_mlp_b_0,158,0,0,0.994788646697998,0.005211312789469957
brain_tumor_mobilenetv2_mlp_b_0,159,0,0,0.9994052648544312,0.0005947526078671217
brain_tumor_mobilenetv2_mlp_b_0,160,0,0,0.9921565055847168,0.007843529805541039
brain_tumor_mobilenetv2_mlp_b_0,161,0,0,0.9969623684883118,0.0030375851783901453
brain_tumor_mobilenetv2_mlp_b_0,162,0,0,0.998104453086853,0.001895573572255671
brain_tumor_mobilenetv2_mlp_b_0,163,0,0,0.99776291847229,0.0022370514925569296
brain_tumor_mobilenetv2_mlp_b_0,164,0,0,0.9987947940826416,0.001205166452564299
brain_tumor_mobilenetv2_mlp_b_0,165,0,0,0.9934262037277222,0.006573808845132589
brain_tumor_mobilenetv2_mlp_b_0,166,0,0,0.9954403638839722,0.004559601191431284
brain_tumor_mobilenetv2_mlp_b_0,167,0,0,0.9874324798583984,0.012567528523504734
brain_tumor_mobilenetv2_mlp_b_0,168,0,0,0.8776459097862244,0.12235408276319504
brain_tumor_mobilenetv2_mlp_b_0,169,0,0,0.997545063495636,0.0024549716617912054
brain_tumor_mobilenetv2_mlp_b_0,170,0,0,0.9778541922569275,0.022145824506878853
brain_tumor_mobilenetv2_mlp_b_0,171,0,0,0.999148964881897,0.0008510054321959615
brain_tumor_mobilenetv2_mlp_b_0,172,0,0,0.9970148801803589,0.002985142869874835
brain_tumor_mobilenetv2_mlp_b_0,173,0,0,0.9953688383102417,0.0046312324702739716
brain_tumor_mobilenetv2_mlp_b_0,174,0,0,0.9869312644004822,0.013068730011582375
brain_tumor_mobilenetv2_mlp_b_0,175,0,0,0.9960416555404663,0.003958403132855892
brain_tumor_mobilenetv2_mlp_b_0,176,0,0,0.9939422011375427,0.006057820748537779
brain_tumor_mobilenetv2_mlp_b_0,177,0,0,0.9984476566314697,0.00155228516086936
brain_tumor_mobilenetv2_mlp_b_0,178,0,0,0.9957006573677063,0.004299347288906574
brain_tumor_mobilenetv2_mlp_b_0,179,0,0,0.9955824017524719,0.004417591728270054
brain_tumor_mobilenetv2_mlp_b_0,180,0,0,0.9987686276435852,0.001231396454386413
brain_tumor_mobilenetv2_mlp_b_0,181,0,0,0.9914250373840332,0.008574898354709148
brain_tumor_mobilenetv2_mlp_b_0,182,0,0,0.996698796749115,0.0033011967316269875
brain_tumor_mobilenetv2_mlp_b_0,183,0,0,0.9975374937057495,0.002462499774992466
brain_tumor_mobilenetv2_mlp_b_0,184,0,0,0.9824708104133606,0.017529141157865524
brain_tumor_mobilenetv2_mlp_b_0,185,0,0,0.995824933052063,0.004175112582743168
brain_tumor_mobilenetv2_mlp_b_0,186,0,0,0.999763548374176,0.00023647061607334763
brain_tumor_mobilenetv2_mlp_b_0,187,0,0,0.9947648048400879,0.005235237069427967
brain_tumor_mobilenetv2_mlp_b_0,188,0,0,0.9911308288574219,0.008869247511029243
brain_tumor_mobilenetv2_mlp_b_0,189,0,0,0.9978318810462952,0.00216810149140656
brain_tumor_mobilenetv2_mlp_b_0,190,0,0,0.9977630376815796,0.0022369620855897665
brain_tumor_mobilenetv2_mlp_b_0,191,0,0,0.9994716048240662,0.0005283660138957202
brain_tumor_mobilenetv2_mlp_b_0,192,0,0,0.9997748732566833,0.000225102121476084
brain_tumor_mobilenetv2_mlp_b_0,193,0,0,0.9990185499191284,0.000981391523964703
brain_tumor_mobilenetv2_mlp_b_0,194,0,0,0.9630237221717834,0.036976225674152374
brain_tumor_mobilenetv2_mlp_b_0,195,0,0,0.9985731840133667,0.001426831935532391
brain_tumor_mobilenetv2_mlp_b_0,196,0,0,0.9911711812019348,0.008828842081129551
brain_tumor_mobilenetv2_mlp_b_0,197,0,0,0.9970290064811707,0.002970990026369691
brain_tumor_mobilenetv2_mlp_b_0,198,0,0,0.9951111674308777,0.00488880043849349
brain_tumor_mobilenetv2_mlp_b_0,199,0,0,0.9983990788459778,0.001600904855877161
brain_tumor_mobilenetv2_mlp_b_0,200,1,1,0.016199665144085884,0.9838003516197205
brain_tumor_mobilenetv2_mlp_b_0,201,1,1,0.013157936744391918,0.9868420958518982
brain_tumor_mobilenetv2_mlp_b_0,202,1,1,0.10821743309497833,0.8917825818061829
brain_tumor_mobilenetv2_mlp_b_0,203,1,1,0.025120669975876808,0.9748793840408325
brain_tumor_mobilenetv2_mlp_b_0,204,1,1,0.02970835566520691,0.9702916741371155
brain_tumor_mobilenetv2_mlp_b_0,205,1,1,0.019323641434311867,0.9806764125823975
brain_tumor_mobilenetv2_mlp_b_0,206,1,1,0.028858276084065437,0.9711417555809021
brain_tumor_mobilenetv2_mlp_b_0,207,1,1,0.26836660504341125,0.7316333651542664
brain_tumor_mobilenetv2_mlp_b_0,208,1,1,0.01345425471663475,0.9865456819534302
brain_tumor_mobilenetv2_mlp_b_0,209,1,1,0.008904614485800266,0.9910954236984253
brain_tumor_mobilenetv2_mlp_b_0,210,1,1,0.008450496010482311,0.9915494918823242
brain_tumor_mobilenetv2_mlp_b_0,211,1,1,0.003342976560816169,0.9966570138931274
brain_tumor_mobilenetv2_mlp_b_0,212,1,1,0.018648957833647728,0.9813510179519653
brain_tumor_mobilenetv2_mlp_b_0,213,1,1,0.024100402370095253,0.9758995175361633
brain_tumor_mobilenetv2_mlp_b_0,214,1,1,0.006959845777601004,0.9930400848388672
brain_tumor_mobilenetv2_mlp_b_0,215,1,1,0.006664219778031111,0.9933357238769531
brain_tumor_mobilenetv2_mlp_b_0,216,1,1,0.03816627338528633,0.9618337154388428
brain_tumor_mobilenetv2_mlp_b_0,217,1,1,0.007329293992370367,0.9926706552505493
brain_tumor_mobilenetv2_mlp_b_0,218,1,1,0.009982006624341011,0.9900180697441101
brain_tumor_mobilenetv2_mlp_b_0,219,1,1,0.02514917217195034,0.9748508334159851
brain_tumor_mobilenetv2_mlp_b_0,220,1,1,0.0282979104667902,0.9717020988464355
brain_tumor_mobilenetv2_mlp_b_0,221,1,1,0.024729855358600616,0.9752702116966248
brain_tumor_mobilenetv2_mlp_b_0,222,1,1,0.017230046913027763,0.9827699661254883
brain_tumor_mobilenetv2_mlp_b_0,223,1,1,0.04758221656084061,0.9524177312850952
brain_tumor_mobilenetv2_mlp_b_0,224,1,1,0.026443568989634514,0.973556399345398
brain_tumor_mobilenetv2_mlp_b_0,225,1,1,0.05969937518239021,0.9403006434440613
brain_tumor_mobilenetv2_mlp_b_0,226,1,1,0.2319670021533966,0.768032968044281
brain_tumor_mobilenetv2_mlp_b_0,227,1,1,0.03330306336283684,0.9666969180107117
brain_tumor_mobilenetv2_mlp_b_0,228,1,1,0.01931440271437168,0.9806855916976929
brain_tumor_mobilenetv2_mlp_b_0,229,1,1,0.018799852579832077,0.9812001585960388
brain_tumor_mobilenetv2_mlp_b_0,230,1,1,0.07238884270191193,0.9276111125946045
brain_tumor_mobilenetv2_mlp_b_0,231,1,1,0.03011300228536129,0.9698870182037354
brain_tumor_mobilenetv2_mlp_b_0,232,1,1,0.03169449418783188,0.9683055281639099
brain_tumor_mobilenetv2_mlp_b_0,233,1,1,0.14745089411735535,0.8525490760803223
brain_tumor_mobilenetv2_mlp_b_0,234,1,1,0.10893891751766205,0.8910611271858215
brain_tumor_mobilenetv2_mlp_b_0,235,1,1,0.2051660418510437,0.7948340177536011
brain_tumor_mobilenetv2_mlp_b_0,236,1,1,0.047876253724098206,0.9521237015724182
brain_tumor_mobilenetv2_mlp_b_0,237,1,1,0.015416501089930534,0.9845834970474243
brain_tumor_mobilenetv2_mlp_b_0,238,1,1,0.024472014978528023,0.9755280017852783
brain_tumor_mobilenetv2_mlp_b_0,239,1,1,0.056023821234703064,0.943976104259491
brain_tumor_mobilenetv2_mlp_b_0,240,1,1,0.013753468170762062,0.9862465858459473
brain_tumor_mobilenetv2_mlp_b_0,241,1,1,0.0648680329322815,0.9351319670677185
brain_tumor_mobilenetv2_mlp_b_0,242,1,1,0.031404100358486176,0.9685958623886108
brain_tumor_mobilenetv2_mlp_b_0,243,1,1,0.015607638284564018,0.9843924045562744
brain_tumor_mobilenetv2_mlp_b_0,244,1,1,0.46405965089797974,0.5359402894973755
brain_tumor_mobilenetv2_mlp_b_0,245,1,1,0.021387843415141106,0.9786121845245361
brain_tumor_mobilenetv2_mlp_b_0,246,1,1,0.01962229423224926,0.980377733707428
brain_tumor_mobilenetv2_mlp_b_0,247,1,1,0.0422033816576004,0.9577966332435608
brain_tumor_mobilenetv2_mlp_b_0,248,1,1,0.05097335949540138,0.9490266442298889
brain_tumor_mobilenetv2_mlp_b_0,249,1,1,0.12777060270309448,0.8722293972969055
brain_tumor_mobilenetv2_mlp_b_0,250,1,0,0.9374927282333374,0.06250730901956558
brain_tumor_mobilenetv2_mlp_b_0,251,1,1,0.06743501126766205,0.9325650334358215
brain_tumor_mobilenetv2_mlp_b_0,252,1,1,0.013714209198951721,0.9862857460975647
brain_tumor_mobilenetv2_mlp_b_0,253,1,1,0.00774391321465373,0.9922560453414917
brain_tumor_mobilenetv2_mlp_b_0,254,1,1,0.013714209198951721,0.9862857460975647
brain_tumor_mobilenetv2_mlp_b_0,255,1,1,0.09507588297128677,0.9049241542816162
brain_tumor_mobilenetv2_mlp_b_0,256,1,1,0.028423968702554703,0.9715760350227356
brain_tumor_mobilenetv2_mlp_b_0,257,1,1,0.35414379835128784,0.6458562016487122
brain_tumor_mobilenetv2_mlp_b_0,258,1,1,0.1113298162817955,0.8886702060699463
brain_tumor_mobilenetv2_mlp_b_0,259,1,1,0.0450902096927166,0.9549098610877991
brain_tumor_mobilenetv2_mlp_b_0,260,1,0,0.7787001132965088,0.22129987180233002
brain_tumor_mobilenetv2_mlp_b_0,261,1,1,0.03329574316740036,0.966704249382019
brain_tumor_mobilenetv2_mlp_b_0,262,1,0,0.6943057179450989,0.3056942820549011
brain_tumor_mobilenetv2_mlp_b_0,263,1,0,0.9402146339416504,0.05978541076183319
brain_tumor_mobilenetv2_mlp_b_0,264,1,1,0.38091447949409485,0.6190854907035828
brain_tumor_mobilenetv2_mlp_b_0,265,1,1,0.39804527163505554,0.6019547581672668
brain_tumor_mobilenetv2_mlp_b_0,266,1,0,0.7505903244018555,0.24940967559814453
brain_tumor_mobilenetv2_mlp_b_0,267,1,1,0.03814447298645973,0.9618554711341858
brain_tumor_mobilenetv2_mlp_b_0,268,1,1,0.39539575576782227,0.6046042442321777
brain_tumor_mobilenetv2_mlp_b_0,269,1,1,0.42277976870536804,0.5772202014923096
brain_tumor_mobilenetv2_mlp_b_0,270,1,1,0.06605424731969833,0.9339457154273987
brain_tumor_mobilenetv2_mlp_b_0,271,1,0,0.8347718119621277,0.16522815823554993
brain_tumor_mobilenetv2_mlp_b_0,272,1,0,0.9262173771858215,0.07378260791301727
brain_tumor_mobilenetv2_mlp_b_0,273,1,1,0.02024056762456894,0.9797593951225281
brain_tumor_mobilenetv2_mlp_b_0,274,1,0,0.7239817380905151,0.2760182023048401
brain_tumor_mobilenetv2_mlp_b_0,275,1,0,0.9623486995697021,0.037651315331459045
brain_tumor_mobilenetv2_mlp_b_0,276,1,0,0.5810126662254333,0.41898733377456665
brain_tumor_mobilenetv2_mlp_b_0,277,1,1,0.045869529247283936,0.9541304707527161
brain_tumor_mobilenetv2_mlp_b_0,278,1,1,0.036754582077264786,0.9632454514503479
brain_tumor_mobilenetv2_mlp_b_0,279,1,1,0.03600039705634117,0.9639996290206909
brain_tumor_mobilenetv2_mlp_b_0,280,1,1,0.09090252965688705,0.9090974926948547
brain_tumor_mobilenetv2_mlp_b_0,281,1,1,0.13186471164226532,0.8681352734565735
brain_tumor_mobilenetv2_mlp_b_0,282,1,1,0.01651393622159958,0.9834860563278198
brain_tumor_mobilenetv2_mlp_b_0,283,1,1,0.03518812730908394,0.9648118615150452
brain_tumor_mobilenetv2_mlp_b_0,284,1,0,0.9956628680229187,0.004337144549936056
brain_tumor_mobilenetv2_mlp_b_0,285,1,1,0.060853905975818634,0.939146101474762
brain_tumor_mobilenetv2_mlp_b_0,286,1,0,0.8489158749580383,0.15108412504196167
brain_tumor_mobilenetv2_mlp_b_0,287,1,1,0.35689055919647217,0.6431094408035278
brain_tumor_mobilenetv2_mlp_b_0,288,1,1,0.0259313452988863,0.9740686416625977
brain_tumor_mobilenetv2_mlp_b_0,289,1,1,0.014598764479160309,0.9854012131690979
brain_tumor_mobilenetv2_mlp_b_0,290,1,1,0.31407591700553894,0.6859240531921387
brain_tumor_mobilenetv2_mlp_b_0,291,1,1,0.08533674478530884,0.9146632552146912
brain_tumor_mobilenetv2_mlp_b_0,292,1,1,0.16852886974811554,0.8314710855484009
brain_tumor_mobilenetv2_mlp_b_0,293,1,1,0.002974692964926362,0.9970253109931946
brain_tumor_mobilenetv2_mlp_b_0,294,1,1,0.014518165960907936,0.985481858253479
