run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_qk_ideal_42,46,0,0,0.9616337418556213,0.03836629167199135
cats_vs_dogs_resnet18_qk_ideal_42,47,0,0,0.9593093991279602,0.040690626949071884
cats_vs_dogs_resnet18_qk_ideal_42,48,0,0,0.95216965675354,0.047830335795879364
cats_vs_dogs_resnet18_qk_ideal_42,49,0,0,0.9263231158256531,0.07367686927318573
cats_vs_dogs_resnet18_qk_ideal_42,50,0,0,0.9615902900695801,0.03840966895222664
cats_vs_dogs_resnet18_qk_ideal_42,51,0,0,0.910029947757721,0.08997002989053726
cats_vs_dogs_resnet18_qk_ideal_42,52,0,0,0.9148775935173035,0.08512235432863235
cats_vs_dogs_resnet18_qk_ideal_42,53,0,0,0.9462189674377441,0.05378102883696556
cats_vs_dogs_resnet18_qk_ideal_42,54,0,0,0.9620835781097412,0.037916433066129684
cats_vs_dogs_resnet18_qk_ideal_42,55,0,0,0.9522197246551514,0.04778026044368744
cats_vs_dogs_resnet18_qk_ideal_42,56,0,0,0.9600289463996887,0.039971038699150085
cats_vs_dogs_resnet18_qk_ideal_42,57,0,0,0.9437148571014404,0.056285131722688675
cats_vs_dogs_resnet18_qk_ideal_42,58,0,0,0.9424904584884644,0.057509586215019226
cats_vs_dogs_resnet18_qk_ideal_42,59,0,0,0.9646664261817932,0.035333551466464996
cats_vs_dogs_resnet18_qk_ideal_42,60,0,0,0.9626747369766235,0.03732522577047348
cats_vs_dogs_resnet18_qk_ideal_42,61,0,0,0.9556967616081238,0.04430324211716652
cats_vs_dogs_resnet18_qk_ideal_42,62,0,0,0.9661220908164978,0.03387797996401787
cats_vs_dogs_resnet18_qk_ideal_42,63,0,1,0.4778994023799896,0.5221006870269775
cats_vs_dogs_resnet18_qk_ideal_42,64,0,0,0.9369441270828247,0.06305582821369171
cats_vs_dogs_resnet18_qk_ideal_42,65,0,0,0.9563138484954834,0.043686192482709885
cats_vs_dogs_resnet18_qk_ideal_42,66,0,0,0.9410779476165771,0.05892200395464897
cats_vs_dogs_resnet18_qk_ideal_42,67,0,0,0.9664692282676697,0.03353079780936241
cats_vs_dogs_resnet18_qk_ideal_42,68,0,0,0.9625651240348816,0.03743482753634453
cats_vs_dogs_resnet18_qk_ideal_42,69,0,0,0.9625241756439209,0.03747578710317612
cats_vs_dogs_resnet18_qk_ideal_42,70,0,0,0.9576868414878845,0.042313121259212494
cats_vs_dogs_resnet18_qk_ideal_42,71,0,0,0.9660056829452515,0.033994320780038834
cats_vs_dogs_resnet18_qk_ideal_42,72,0,0,0.964214026927948,0.035786036401987076
cats_vs_dogs_resnet18_qk_ideal_42,73,0,0,0.9583205580711365,0.04167947545647621
cats_vs_dogs_resnet18_qk_ideal_42,74,0,0,0.9582131505012512,0.041786905378103256
cats_vs_dogs_resnet18_qk_ideal_42,75,0,0,0.9254754781723022,0.07452445477247238
cats_vs_dogs_resnet18_qk_ideal_42,76,0,0,0.9283779859542847,0.07162201404571533
cats_vs_dogs_resnet18_qk_ideal_42,77,0,0,0.9604594707489014,0.03954051807522774
cats_vs_dogs_resnet18_qk_ideal_42,78,0,1,0.25278744101524353,0.7472125887870789
cats_vs_dogs_resnet18_qk_ideal_42,79,0,0,0.9030691981315613,0.09693076461553574
cats_vs_dogs_resnet18_qk_ideal_42,80,0,0,0.959395706653595,0.040604233741760254
cats_vs_dogs_resnet18_qk_ideal_42,81,0,1,0.3541349768638611,0.6458649635314941
cats_vs_dogs_resnet18_qk_ideal_42,82,0,0,0.9646533131599426,0.035346612334251404
cats_vs_dogs_resnet18_qk_ideal_42,83,0,0,0.9630732536315918,0.03692677617073059
cats_vs_dogs_resnet18_qk_ideal_42,84,0,0,0.9608743786811829,0.03912566229701042
cats_vs_dogs_resnet18_qk_ideal_42,85,0,0,0.9267833232879639,0.07321666926145554
cats_vs_dogs_resnet18_qk_ideal_42,86,0,0,0.9273167848587036,0.07268324494361877
cats_vs_dogs_resnet18_qk_ideal_42,87,0,0,0.9608154892921448,0.0391845777630806
cats_vs_dogs_resnet18_qk_ideal_42,88,0,0,0.9589085578918457,0.04109146445989609
cats_vs_dogs_resnet18_qk_ideal_42,89,0,0,0.9473056197166443,0.05269436910748482
cats_vs_dogs_resnet18_qk_ideal_42,90,0,0,0.9568068385124207,0.04319309443235397
cats_vs_dogs_resnet18_qk_ideal_42,91,0,0,0.958229660987854,0.04177036136388779
cats_vs_dogs_resnet18_qk_ideal_42,92,0,0,0.9630098938941956,0.03699008747935295
cats_vs_dogs_resnet18_qk_ideal_42,93,0,0,0.9437270760536194,0.056272927671670914
cats_vs_dogs_resnet18_qk_ideal_42,94,0,0,0.9625718593597412,0.03742809593677521
cats_vs_dogs_resnet18_qk_ideal_42,95,0,0,0.939923882484436,0.06007615104317665
cats_vs_dogs_resnet18_qk_ideal_42,96,0,0,0.9462376832962036,0.05376231297850609
cats_vs_dogs_resnet18_qk_ideal_42,97,0,0,0.9626190662384033,0.037380993366241455
cats_vs_dogs_resnet18_qk_ideal_42,98,0,0,0.9400414228439331,0.059958603233098984
cats_vs_dogs_resnet18_qk_ideal_42,99,0,0,0.9478476643562317,0.05215233191847801
cats_vs_dogs_resnet18_qk_ideal_42,100,0,0,0.962742805480957,0.03725721314549446
cats_vs_dogs_resnet18_qk_ideal_42,101,0,0,0.9480698108673096,0.05193014815449715
cats_vs_dogs_resnet18_qk_ideal_42,102,0,0,0.958257257938385,0.0417427234351635
cats_vs_dogs_resnet18_qk_ideal_42,103,0,0,0.9304245114326477,0.0695754736661911
cats_vs_dogs_resnet18_qk_ideal_42,104,0,0,0.9577692747116089,0.04223074018955231
cats_vs_dogs_resnet18_qk_ideal_42,105,0,0,0.9060580730438232,0.09394197911024094
cats_vs_dogs_resnet18_qk_ideal_42,106,0,0,0.9294916391372681,0.07050835341215134
cats_vs_dogs_resnet18_qk_ideal_42,107,0,0,0.8770214915275574,0.12297847867012024
cats_vs_dogs_resnet18_qk_ideal_42,108,0,0,0.9481093287467957,0.05189065262675285
cats_vs_dogs_resnet18_qk_ideal_42,109,0,0,0.9646910429000854,0.03530896082520485
cats_vs_dogs_resnet18_qk_ideal_42,110,0,0,0.9663553237915039,0.0336446687579155
cats_vs_dogs_resnet18_qk_ideal_42,111,0,0,0.9588191509246826,0.04118085652589798
cats_vs_dogs_resnet18_qk_ideal_42,112,0,0,0.9678961634635925,0.03210386261343956
cats_vs_dogs_resnet18_qk_ideal_42,113,0,0,0.9580179452896118,0.04198206588625908
cats_vs_dogs_resnet18_qk_ideal_42,114,0,0,0.9604712724685669,0.03952880576252937
cats_vs_dogs_resnet18_qk_ideal_42,115,0,0,0.9665277004241943,0.03347231447696686
cats_vs_dogs_resnet18_qk_ideal_42,116,0,0,0.9222316741943359,0.07776834070682526
cats_vs_dogs_resnet18_qk_ideal_42,117,0,0,0.9572188258171082,0.04278123751282692
cats_vs_dogs_resnet18_qk_ideal_42,118,0,0,0.9516451358795166,0.048354871571063995
cats_vs_dogs_resnet18_qk_ideal_42,119,0,0,0.9649034142494202,0.03509656339883804
cats_vs_dogs_resnet18_qk_ideal_42,120,0,0,0.9230491518974304,0.07695084810256958
cats_vs_dogs_resnet18_qk_ideal_42,121,0,0,0.9439828991889954,0.056017037481069565
cats_vs_dogs_resnet18_qk_ideal_42,122,0,0,0.9656976461410522,0.034302350133657455
cats_vs_dogs_resnet18_qk_ideal_42,123,0,0,0.9588291049003601,0.04117083176970482
cats_vs_dogs_resnet18_qk_ideal_42,124,0,0,0.9326637387275696,0.0673363134264946
cats_vs_dogs_resnet18_qk_ideal_42,125,0,0,0.9617929458618164,0.03820701688528061
cats_vs_dogs_resnet18_qk_ideal_42,126,0,0,0.9522892236709595,0.04771079868078232
cats_vs_dogs_resnet18_qk_ideal_42,127,0,0,0.9530587792396545,0.04694126918911934
cats_vs_dogs_resnet18_qk_ideal_42,128,0,0,0.9533969759941101,0.04660302773118019
cats_vs_dogs_resnet18_qk_ideal_42,129,0,0,0.9590470194816589,0.04095294699072838
cats_vs_dogs_resnet18_qk_ideal_42,130,0,0,0.9588006138801575,0.04119934141635895
cats_vs_dogs_resnet18_qk_ideal_42,131,0,0,0.9601131081581116,0.03988684341311455
cats_vs_dogs_resnet18_qk_ideal_42,132,0,0,0.9640520215034485,0.035947948694229126
cats_vs_dogs_resnet18_qk_ideal_42,133,0,0,0.9643227458000183,0.0356772355735302
cats_vs_dogs_resnet18_qk_ideal_42,134,0,0,0.9525290727615356,0.04747100919485092
cats_vs_dogs_resnet18_qk_ideal_42,135,0,0,0.8812321424484253,0.11876785010099411
cats_vs_dogs_resnet18_qk_ideal_42,136,0,0,0.9137935042381287,0.08620642870664597
cats_vs_dogs_resnet18_qk_ideal_42,137,0,0,0.8547771573066711,0.14522278308868408
cats_vs_dogs_resnet18_qk_ideal_42,138,0,0,0.9570719003677368,0.042928118258714676
cats_vs_dogs_resnet18_qk_ideal_42,139,0,0,0.9620693922042847,0.037930574268102646
cats_vs_dogs_resnet18_qk_ideal_42,140,0,0,0.9664958715438843,0.03350410610437393
cats_vs_dogs_resnet18_qk_ideal_42,141,0,0,0.9413208365440369,0.05867910385131836
cats_vs_dogs_resnet18_qk_ideal_42,142,0,0,0.9469688534736633,0.05303120240569115
cats_vs_dogs_resnet18_qk_ideal_42,143,0,0,0.9616707563400269,0.038329269737005234
cats_vs_dogs_resnet18_qk_ideal_42,144,0,0,0.9620240330696106,0.037975963205099106
cats_vs_dogs_resnet18_qk_ideal_42,145,0,0,0.9462530612945557,0.05374698340892792
cats_vs_dogs_resnet18_qk_ideal_42,146,0,0,0.9538615942001343,0.046138402074575424
cats_vs_dogs_resnet18_qk_ideal_42,147,0,0,0.8549699783325195,0.14503002166748047
cats_vs_dogs_resnet18_qk_ideal_42,148,0,0,0.8358708620071411,0.1641291230916977
cats_vs_dogs_resnet18_qk_ideal_42,149,0,0,0.9360589981079102,0.06394097208976746
cats_vs_dogs_resnet18_qk_ideal_42,150,0,0,0.9178231358528137,0.08217687904834747
cats_vs_dogs_resnet18_qk_ideal_42,151,0,0,0.9605953097343445,0.039404671639204025
cats_vs_dogs_resnet18_qk_ideal_42,152,0,0,0.9600299000740051,0.039970070123672485
cats_vs_dogs_resnet18_qk_ideal_42,153,0,0,0.9563262462615967,0.04367375001311302
cats_vs_dogs_resnet18_qk_ideal_42,154,0,0,0.9548210501670837,0.04517899453639984
cats_vs_dogs_resnet18_qk_ideal_42,155,0,0,0.9552685618400574,0.044731415808200836
cats_vs_dogs_resnet18_qk_ideal_42,156,0,0,0.9631959199905396,0.036804068833589554
cats_vs_dogs_resnet18_qk_ideal_42,157,0,0,0.8397383093833923,0.16026164591312408
cats_vs_dogs_resnet18_qk_ideal_42,158,0,0,0.8951245546340942,0.10487537831068039
cats_vs_dogs_resnet18_qk_ideal_42,159,0,0,0.8716379404067993,0.1283620297908783
cats_vs_dogs_resnet18_qk_ideal_42,160,0,0,0.9661146998405457,0.03388530761003494
cats_vs_dogs_resnet18_qk_ideal_42,161,0,0,0.9537328481674194,0.04626716300845146
cats_vs_dogs_resnet18_qk_ideal_42,162,0,0,0.9312625527381897,0.0687374547123909
cats_vs_dogs_resnet18_qk_ideal_42,163,0,1,0.34301307797431946,0.6569869518280029
cats_vs_dogs_resnet18_qk_ideal_42,164,0,0,0.964061975479126,0.03593800216913223
cats_vs_dogs_resnet18_qk_ideal_42,165,0,0,0.9635429978370667,0.036457084119319916
cats_vs_dogs_resnet18_qk_ideal_42,166,0,0,0.9050430655479431,0.0949568897485733
cats_vs_dogs_resnet18_qk_ideal_42,167,0,0,0.9581236243247986,0.041876327246427536
cats_vs_dogs_resnet18_qk_ideal_42,168,0,0,0.9135295748710632,0.0864703506231308
cats_vs_dogs_resnet18_qk_ideal_42,169,0,0,0.949205219745636,0.05079479143023491
cats_vs_dogs_resnet18_qk_ideal_42,170,0,0,0.9662281274795532,0.033771902322769165
cats_vs_dogs_resnet18_qk_ideal_42,171,0,1,0.040621813386678696,0.959378182888031
cats_vs_dogs_resnet18_qk_ideal_42,172,0,0,0.9130010604858398,0.08699890226125717
cats_vs_dogs_resnet18_qk_ideal_42,173,0,0,0.8912373185157776,0.1087627112865448
cats_vs_dogs_resnet18_qk_ideal_42,174,0,0,0.9648202061653137,0.03517979010939598
cats_vs_dogs_resnet18_qk_ideal_42,175,0,0,0.8749146461486816,0.12508538365364075
cats_vs_dogs_resnet18_qk_ideal_42,176,0,0,0.9383537769317627,0.0616462305188179
cats_vs_dogs_resnet18_qk_ideal_42,177,0,0,0.9520441889762878,0.047955796122550964
cats_vs_dogs_resnet18_qk_ideal_42,178,0,0,0.9382901787757874,0.06170984357595444
cats_vs_dogs_resnet18_qk_ideal_42,179,0,1,0.3575103282928467,0.6424896121025085
cats_vs_dogs_resnet18_qk_ideal_42,180,0,0,0.9520219564437866,0.04797809571027756
cats_vs_dogs_resnet18_qk_ideal_42,181,0,0,0.9273083806037903,0.07269154489040375
cats_vs_dogs_resnet18_qk_ideal_42,182,0,0,0.94073486328125,0.05926515534520149
cats_vs_dogs_resnet18_qk_ideal_42,183,0,0,0.94171142578125,0.058288611471652985
cats_vs_dogs_resnet18_qk_ideal_42,184,0,0,0.9496050477027893,0.050394944846630096
cats_vs_dogs_resnet18_qk_ideal_42,185,0,0,0.9619229435920715,0.03807707503437996
cats_vs_dogs_resnet18_qk_ideal_42,186,0,0,0.9631032347679138,0.036896709352731705
cats_vs_dogs_resnet18_qk_ideal_42,187,0,0,0.9494237899780273,0.05057626962661743
cats_vs_dogs_resnet18_qk_ideal_42,188,0,0,0.9628233313560486,0.037176597863435745
cats_vs_dogs_resnet18_qk_ideal_42,189,0,0,0.9632737636566162,0.03672624006867409
cats_vs_dogs_resnet18_qk_ideal_42,190,0,0,0.9562715291976929,0.04372849315404892
cats_vs_dogs_resnet18_qk_ideal_42,191,0,0,0.805809736251831,0.19419024884700775
cats_vs_dogs_resnet18_qk_ideal_42,192,0,0,0.9584205150604248,0.04157949239015579
cats_vs_dogs_resnet18_qk_ideal_42,193,0,0,0.9539217948913574,0.04607825353741646
cats_vs_dogs_resnet18_qk_ideal_42,194,0,0,0.9042749404907227,0.09572498500347137
cats_vs_dogs_resnet18_qk_ideal_42,195,0,0,0.9556252956390381,0.04437464475631714
cats_vs_dogs_resnet18_qk_ideal_42,196,0,0,0.9644441604614258,0.0355558842420578
cats_vs_dogs_resnet18_qk_ideal_42,197,0,0,0.9675487279891968,0.032451216131448746
cats_vs_dogs_resnet18_qk_ideal_42,198,0,0,0.9594842791557312,0.04051566869020462
cats_vs_dogs_resnet18_qk_ideal_42,199,0,0,0.9618379473686218,0.03816206380724907
cats_vs_dogs_resnet18_qk_ideal_42,200,0,0,0.9659912586212158,0.03400880843400955
cats_vs_dogs_resnet18_qk_ideal_42,201,0,0,0.9586217999458313,0.0413782112300396
cats_vs_dogs_resnet18_qk_ideal_42,202,0,0,0.925791323184967,0.07420873641967773
cats_vs_dogs_resnet18_qk_ideal_42,203,0,0,0.76772141456604,0.23227854073047638
cats_vs_dogs_resnet18_qk_ideal_42,204,0,0,0.9664224982261658,0.033577561378479004
cats_vs_dogs_resnet18_qk_ideal_42,205,0,0,0.8600360751152039,0.13996390998363495
cats_vs_dogs_resnet18_qk_ideal_42,206,0,0,0.9537792801856995,0.04622066766023636
cats_vs_dogs_resnet18_qk_ideal_42,207,0,0,0.9657310247421265,0.03426895663142204
cats_vs_dogs_resnet18_qk_ideal_42,208,0,0,0.9461294412612915,0.05387056618928909
cats_vs_dogs_resnet18_qk_ideal_42,209,0,0,0.9662529230117798,0.03374708071351051
cats_vs_dogs_resnet18_qk_ideal_42,210,0,0,0.9563599228858948,0.04363999515771866
cats_vs_dogs_resnet18_qk_ideal_42,211,0,0,0.9514219164848328,0.04857812076807022
cats_vs_dogs_resnet18_qk_ideal_42,212,0,0,0.9630512595176697,0.03694874793291092
cats_vs_dogs_resnet18_qk_ideal_42,213,0,1,0.49275729060173035,0.507242739200592
cats_vs_dogs_resnet18_qk_ideal_42,214,0,0,0.9598144292831421,0.04018559679389
cats_vs_dogs_resnet18_qk_ideal_42,215,0,0,0.9092199802398682,0.09078004956245422
cats_vs_dogs_resnet18_qk_ideal_42,216,0,0,0.9544481039047241,0.04555191472172737
cats_vs_dogs_resnet18_qk_ideal_42,217,0,0,0.9229472875595093,0.07705271244049072
cats_vs_dogs_resnet18_qk_ideal_42,218,0,0,0.9617293477058411,0.03827064111828804
cats_vs_dogs_resnet18_qk_ideal_42,219,0,0,0.9655517339706421,0.034448325634002686
cats_vs_dogs_resnet18_qk_ideal_42,220,0,1,0.3072167932987213,0.6927831768989563
cats_vs_dogs_resnet18_qk_ideal_42,221,0,0,0.9532229900360107,0.04677698761224747
cats_vs_dogs_resnet18_qk_ideal_42,222,0,0,0.9463064074516296,0.05369359627366066
cats_vs_dogs_resnet18_qk_ideal_42,223,0,0,0.9615901708602905,0.03840982913970947
cats_vs_dogs_resnet18_qk_ideal_42,224,0,0,0.9624383449554443,0.037561576813459396
cats_vs_dogs_resnet18_qk_ideal_42,225,0,0,0.962242066860199,0.03775796666741371
cats_vs_dogs_resnet18_qk_ideal_42,226,0,0,0.9451019763946533,0.05489802733063698
cats_vs_dogs_resnet18_qk_ideal_42,227,0,0,0.9624541401863098,0.037545863538980484
cats_vs_dogs_resnet18_qk_ideal_42,228,0,0,0.9622276425361633,0.03777238354086876
cats_vs_dogs_resnet18_qk_ideal_42,229,0,0,0.9525231122970581,0.047476936131715775
cats_vs_dogs_resnet18_qk_ideal_42,230,0,0,0.82205730676651,0.17794276773929596
cats_vs_dogs_resnet18_qk_ideal_42,231,0,0,0.8986697793006897,0.10133019834756851
cats_vs_dogs_resnet18_qk_ideal_42,232,0,0,0.922272801399231,0.07772721350193024
cats_vs_dogs_resnet18_qk_ideal_42,233,0,0,0.9616515040397644,0.0383484922349453
cats_vs_dogs_resnet18_qk_ideal_42,234,0,0,0.9595176577568054,0.04048238322138786
cats_vs_dogs_resnet18_qk_ideal_42,235,0,0,0.9631473422050476,0.0368526466190815
cats_vs_dogs_resnet18_qk_ideal_42,236,0,0,0.961143970489502,0.03885602578520775
cats_vs_dogs_resnet18_qk_ideal_42,237,0,0,0.9644322991371155,0.03556766360998154
cats_vs_dogs_resnet18_qk_ideal_42,238,0,0,0.9632177948951721,0.036782149225473404
cats_vs_dogs_resnet18_qk_ideal_42,239,0,1,0.10695956647396088,0.8930404186248779
cats_vs_dogs_resnet18_qk_ideal_42,240,0,0,0.9421634674072266,0.05783648043870926
cats_vs_dogs_resnet18_qk_ideal_42,241,0,0,0.9635940194129944,0.036405958235263824
cats_vs_dogs_resnet18_qk_ideal_42,242,0,0,0.8991897702217102,0.10081024467945099
cats_vs_dogs_resnet18_qk_ideal_42,243,0,0,0.9287600517272949,0.07124001532793045
cats_vs_dogs_resnet18_qk_ideal_42,244,0,0,0.9611061811447144,0.038893815129995346
cats_vs_dogs_resnet18_qk_ideal_42,245,0,0,0.9387317299842834,0.06126833334565163
cats_vs_dogs_resnet18_qk_ideal_42,246,0,0,0.9561846852302551,0.04381537064909935
cats_vs_dogs_resnet18_qk_ideal_42,247,0,0,0.9616926908493042,0.03830726444721222
cats_vs_dogs_resnet18_qk_ideal_42,248,0,0,0.9596156477928162,0.04038429632782936
cats_vs_dogs_resnet18_qk_ideal_42,249,0,0,0.9678440093994141,0.03215600922703743
cats_vs_dogs_resnet18_qk_ideal_42,250,0,0,0.9628185033798218,0.03718151897192001
cats_vs_dogs_resnet18_qk_ideal_42,251,0,0,0.9575908780097961,0.04240912199020386
cats_vs_dogs_resnet18_qk_ideal_42,252,0,0,0.957381546497345,0.04261844605207443
cats_vs_dogs_resnet18_qk_ideal_42,253,0,0,0.9632346034049988,0.036765359342098236
cats_vs_dogs_resnet18_qk_ideal_42,254,0,0,0.9464343190193176,0.053565654903650284
cats_vs_dogs_resnet18_qk_ideal_42,255,0,0,0.9491604566574097,0.05083950236439705
cats_vs_dogs_resnet18_qk_ideal_42,256,0,0,0.923935055732727,0.07606493681669235
cats_vs_dogs_resnet18_qk_ideal_42,257,0,0,0.9587952494621277,0.04120473936200142
cats_vs_dogs_resnet18_qk_ideal_42,258,0,0,0.9583136439323425,0.04168638959527016
cats_vs_dogs_resnet18_qk_ideal_42,259,0,0,0.8994449973106384,0.10055501759052277
cats_vs_dogs_resnet18_qk_ideal_42,260,0,0,0.965785801410675,0.03421415388584137
cats_vs_dogs_resnet18_qk_ideal_42,261,0,0,0.9635643362998962,0.03643566370010376
cats_vs_dogs_resnet18_qk_ideal_42,262,0,0,0.6801261901855469,0.3198738098144531
cats_vs_dogs_resnet18_qk_ideal_42,263,0,0,0.9630618691444397,0.0369381457567215
cats_vs_dogs_resnet18_qk_ideal_42,264,0,0,0.8940637111663818,0.10593631863594055
cats_vs_dogs_resnet18_qk_ideal_42,265,0,0,0.9052198529243469,0.09478016197681427
cats_vs_dogs_resnet18_qk_ideal_42,266,0,0,0.9630751609802246,0.03692489117383957
cats_vs_dogs_resnet18_qk_ideal_42,267,0,0,0.964621365070343,0.03537860885262489
cats_vs_dogs_resnet18_qk_ideal_42,268,0,0,0.9556871652603149,0.044312868267297745
cats_vs_dogs_resnet18_qk_ideal_42,269,0,0,0.8112357258796692,0.188764289021492
cats_vs_dogs_resnet18_qk_ideal_42,270,0,0,0.7329688668251038,0.26703113317489624
cats_vs_dogs_resnet18_qk_ideal_42,271,0,0,0.9347699880599976,0.06522998958826065
cats_vs_dogs_resnet18_qk_ideal_42,272,0,0,0.9565192461013794,0.043480757623910904
cats_vs_dogs_resnet18_qk_ideal_42,273,0,0,0.9247094392776489,0.07529056072235107
cats_vs_dogs_resnet18_qk_ideal_42,274,0,0,0.9470464587211609,0.052953559905290604
cats_vs_dogs_resnet18_qk_ideal_42,275,0,0,0.9546332955360413,0.04536674544215202
cats_vs_dogs_resnet18_qk_ideal_42,276,0,0,0.9561153650283813,0.043884605169296265
cats_vs_dogs_resnet18_qk_ideal_42,277,0,0,0.9641804695129395,0.03581950441002846
cats_vs_dogs_resnet18_qk_ideal_42,278,0,0,0.9650534987449646,0.03494653478264809
cats_vs_dogs_resnet18_qk_ideal_42,279,0,0,0.9115800857543945,0.08841995894908905
cats_vs_dogs_resnet18_qk_ideal_42,280,0,0,0.9617714285850525,0.03822857514023781
cats_vs_dogs_resnet18_qk_ideal_42,281,0,0,0.9662018418312073,0.033798184245824814
cats_vs_dogs_resnet18_qk_ideal_42,282,0,0,0.9650977849960327,0.034902192652225494
cats_vs_dogs_resnet18_qk_ideal_42,283,0,0,0.9323194622993469,0.06768052279949188
cats_vs_dogs_resnet18_qk_ideal_42,284,0,0,0.9435256123542786,0.05647435039281845
cats_vs_dogs_resnet18_qk_ideal_42,285,0,0,0.9398086667060852,0.060191333293914795
cats_vs_dogs_resnet18_qk_ideal_42,286,0,0,0.9654484987258911,0.0345514751970768
cats_vs_dogs_resnet18_qk_ideal_42,287,0,0,0.9657137989997864,0.03428621217608452
cats_vs_dogs_resnet18_qk_ideal_42,288,0,0,0.9599413871765137,0.040058646351099014
cats_vs_dogs_resnet18_qk_ideal_42,289,0,0,0.9556781053543091,0.044321849942207336
cats_vs_dogs_resnet18_qk_ideal_42,290,0,0,0.9482227563858032,0.051777277141809464
