run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_qk_noisy_q4_d1_42,111,1,1,0.47898274660110474,0.5210172533988953
solar_dust_resnet18_qk_noisy_q4_d1_42,112,1,1,0.488380491733551,0.511619508266449
solar_dust_resnet18_qk_noisy_q4_d1_42,113,1,1,0.49858611822128296,0.501413881778717
solar_dust_resnet18_qk_noisy_q4_d1_42,114,1,0,0.507766604423523,0.4922334551811218
solar_dust_resnet18_qk_noisy_q4_d1_42,115,1,0,0.511413037776947,0.4885869324207306
solar_dust_resnet18_qk_noisy_q4_d1_42,116,1,0,0.5097806453704834,0.4902192950248718
solar_dust_resnet18_qk_noisy_q4_d1_42,117,1,0,0.510097324848175,0.48990267515182495
solar_dust_resnet18_qk_noisy_q4_d1_42,118,1,0,0.5149961113929749,0.48500388860702515
solar_dust_resnet18_qk_noisy_q4_d1_42,119,1,0,0.5048786401748657,0.4951213300228119
solar_dust_resnet18_qk_noisy_q4_d5_42,0,0,0,0.5474309921264648,0.45256903767585754
solar_dust_resnet18_qk_noisy_q4_d5_42,1,0,0,0.5427685379981995,0.45723146200180054
solar_dust_resnet18_qk_noisy_q4_d5_42,2,0,0,0.5526258945465088,0.4473741352558136
solar_dust_resnet18_qk_noisy_q4_d5_42,3,0,0,0.5580102801322937,0.4419897198677063
solar_dust_resnet18_qk_noisy_q4_d5_42,4,0,0,0.5490910410881042,0.450908899307251
solar_dust_resnet18_qk_noisy_q4_d5_42,5,0,0,0.5493926405906677,0.4506072998046875
solar_dust_resnet18_qk_noisy_q4_d5_42,6,0,0,0.5518301725387573,0.44816985726356506
solar_dust_resnet18_qk_noisy_q4_d5_42,7,0,0,0.5542259812355042,0.4457739591598511
solar_dust_resnet18_qk_noisy_q4_d5_42,8,0,0,0.5489414930343628,0.4510585069656372
solar_dust_resnet18_qk_noisy_q4_d5_42,9,0,0,0.5466042160987854,0.4533957540988922
solar_dust_resnet18_qk_noisy_q4_d5_42,10,0,0,0.552592396736145,0.4474075436592102
solar_dust_resnet18_qk_noisy_q4_d5_42,11,0,0,0.5571285486221313,0.44287145137786865
solar_dust_resnet18_qk_noisy_q4_d5_42,12,0,0,0.5543403625488281,0.4456596374511719
solar_dust_resnet18_qk_noisy_q4_d5_42,13,0,0,0.5524550676345825,0.4475448727607727
solar_dust_resnet18_qk_noisy_q4_d5_42,14,0,0,0.549285888671875,0.4507141411304474
solar_dust_resnet18_qk_noisy_q4_d5_42,15,0,0,0.5499065518379211,0.4500933885574341
solar_dust_resnet18_qk_noisy_q4_d5_42,16,0,0,0.5514459609985352,0.44855403900146484
solar_dust_resnet18_qk_noisy_q4_d5_42,17,0,0,0.548807680606842,0.45119234919548035
solar_dust_resnet18_qk_noisy_q4_d5_42,18,0,0,0.5526883602142334,0.447311669588089
solar_dust_resnet18_qk_noisy_q4_d5_42,19,0,0,0.5494019389152527,0.4505981206893921
solar_dust_resnet18_qk_noisy_q4_d5_42,20,0,0,0.5559412837028503,0.44405868649482727
solar_dust_resnet18_qk_noisy_q4_d5_42,21,0,0,0.5505902171134949,0.4494097828865051
solar_dust_resnet18_qk_noisy_q4_d5_42,22,0,0,0.5573248267173767,0.4426751434803009
solar_dust_resnet18_qk_noisy_q4_d5_42,23,0,0,0.5549587607383728,0.4450412690639496
solar_dust_resnet18_qk_noisy_q4_d5_42,24,0,0,0.5542750954627991,0.44572484493255615
solar_dust_resnet18_qk_noisy_q4_d5_42,25,0,0,0.5477564930915833,0.45224347710609436
solar_dust_resnet18_qk_noisy_q4_d5_42,26,0,0,0.5509305000305176,0.44906944036483765
solar_dust_resnet18_qk_noisy_q4_d5_42,27,0,0,0.5451777577400208,0.45482224225997925
solar_dust_resnet18_qk_noisy_q4_d5_42,28,0,0,0.5514425039291382,0.4485575258731842
solar_dust_resnet18_qk_noisy_q4_d5_42,29,0,0,0.5531957745552063,0.4468042552471161
solar_dust_resnet18_qk_noisy_q4_d5_42,30,0,0,0.5496644973754883,0.45033547282218933
solar_dust_resnet18_qk_noisy_q4_d5_42,31,0,0,0.5555077195167542,0.44449231028556824
solar_dust_resnet18_qk_noisy_q4_d5_42,32,0,0,0.5559425354003906,0.444057434797287
solar_dust_resnet18_qk_noisy_q4_d5_42,33,0,0,0.5501139163970947,0.44988614320755005
solar_dust_resnet18_qk_noisy_q4_d5_42,34,0,0,0.5497159957885742,0.4502839744091034
solar_dust_resnet18_qk_noisy_q4_d5_42,35,0,0,0.5533079504966736,0.44669198989868164
solar_dust_resnet18_qk_noisy_q4_d5_42,36,0,0,0.5526698231697083,0.4473302364349365
solar_dust_resnet18_qk_noisy_q4_d5_42,37,0,0,0.5501987934112549,0.44980117678642273
solar_dust_resnet18_qk_noisy_q4_d5_42,38,0,0,0.5530225038528442,0.44697749614715576
solar_dust_resnet18_qk_noisy_q4_d5_42,39,0,0,0.5504208207130432,0.4495791792869568
solar_dust_resnet18_qk_noisy_q4_d5_42,40,0,0,0.5508579611778259,0.44914206862449646
solar_dust_resnet18_qk_noisy_q4_d5_42,41,0,0,0.552548885345459,0.4474511444568634
solar_dust_resnet18_qk_noisy_q4_d5_42,42,0,0,0.5480524897575378,0.4519474506378174
solar_dust_resnet18_qk_noisy_q4_d5_42,43,0,0,0.5474884510040283,0.45251157879829407
solar_dust_resnet18_qk_noisy_q4_d5_42,44,0,0,0.5545257925987244,0.445474237203598
solar_dust_resnet18_qk_noisy_q4_d5_42,45,0,0,0.5521491765975952,0.4478507936000824
solar_dust_resnet18_qk_noisy_q4_d5_42,46,0,0,0.5515680313110352,0.44843196868896484
solar_dust_resnet18_qk_noisy_q4_d5_42,47,0,0,0.5507907271385193,0.44920921325683594
solar_dust_resnet18_qk_noisy_q4_d5_42,48,0,0,0.5538749694824219,0.4461250305175781
solar_dust_resnet18_qk_noisy_q4_d5_42,49,0,0,0.5482926368713379,0.4517073333263397
solar_dust_resnet18_qk_noisy_q4_d5_42,50,0,0,0.5568885803222656,0.443111389875412
solar_dust_resnet18_qk_noisy_q4_d5_42,51,0,0,0.5521243214607239,0.44787561893463135
solar_dust_resnet18_qk_noisy_q4_d5_42,52,0,0,0.5512722134590149,0.4487278461456299
solar_dust_resnet18_qk_noisy_q4_d5_42,53,0,0,0.5577875971794128,0.44221240282058716
solar_dust_resnet18_qk_noisy_q4_d5_42,54,0,0,0.5530955791473389,0.4469044506549835
solar_dust_resnet18_qk_noisy_q4_d5_42,55,0,0,0.5468277931213379,0.4531722068786621
solar_dust_resnet18_qk_noisy_q4_d5_42,56,0,0,0.554903507232666,0.44509658217430115
solar_dust_resnet18_qk_noisy_q4_d5_42,57,0,0,0.5547229647636414,0.44527700543403625
solar_dust_resnet18_qk_noisy_q4_d5_42,58,0,0,0.5493283271789551,0.4506716728210449
solar_dust_resnet18_qk_noisy_q4_d5_42,59,0,0,0.5489528179168701,0.4510471522808075
solar_dust_resnet18_qk_noisy_q4_d5_42,60,1,0,0.5136669874191284,0.4863329827785492
solar_dust_resnet18_qk_noisy_q4_d5_42,61,1,0,0.5613898038864136,0.43861013650894165
solar_dust_resnet18_qk_noisy_q4_d5_42,62,1,0,0.5506125688552856,0.44938740134239197
solar_dust_resnet18_qk_noisy_q4_d5_42,63,1,0,0.55134516954422,0.44865474104881287
solar_dust_resnet18_qk_noisy_q4_d5_42,64,1,0,0.551488995552063,0.448511004447937
solar_dust_resnet18_qk_noisy_q4_d5_42,65,1,0,0.5594496726989746,0.440550297498703
solar_dust_resnet18_qk_noisy_q4_d5_42,66,1,0,0.551478385925293,0.44852161407470703
solar_dust_resnet18_qk_noisy_q4_d5_42,67,1,0,0.5490755438804626,0.45092448592185974
solar_dust_resnet18_qk_noisy_q4_d5_42,68,1,0,0.5510246753692627,0.4489753246307373
solar_dust_resnet18_qk_noisy_q4_d5_42,69,1,0,0.5507557392120361,0.44924426078796387
solar_dust_resnet18_qk_noisy_q4_d5_42,70,1,0,0.5553576350212097,0.4446423351764679
solar_dust_resnet18_qk_noisy_q4_d5_42,71,1,0,0.5540615320205688,0.44593846797943115
solar_dust_resnet18_qk_noisy_q4_d5_42,72,1,0,0.5493330359458923,0.45066696405410767
solar_dust_resnet18_qk_noisy_q4_d5_42,73,1,0,0.5508372783660889,0.44916272163391113
solar_dust_resnet18_qk_noisy_q4_d5_42,74,1,0,0.5575580596923828,0.4424419105052948
solar_dust_resnet18_qk_noisy_q4_d5_42,75,1,0,0.5485928058624268,0.45140716433525085
solar_dust_resnet18_qk_noisy_q4_d5_42,76,1,0,0.5488901734352112,0.45110979676246643
solar_dust_resnet18_qk_noisy_q4_d5_42,77,1,0,0.552030086517334,0.447969913482666
solar_dust_resnet18_qk_noisy_q4_d5_42,78,1,0,0.5555718541145325,0.4444281756877899
solar_dust_resnet18_qk_noisy_q4_d5_42,79,1,0,0.5530957579612732,0.44690415263175964
solar_dust_resnet18_qk_noisy_q4_d5_42,80,1,0,0.5452093482017517,0.4547906517982483
solar_dust_resnet18_qk_noisy_q4_d5_42,81,1,0,0.5492017269134521,0.45079827308654785
solar_dust_resnet18_qk_noisy_q4_d5_42,82,1,0,0.5541715025901794,0.44582849740982056
solar_dust_resnet18_qk_noisy_q4_d5_42,83,1,0,0.552863359451294,0.44713667035102844
solar_dust_resnet18_qk_noisy_q4_d5_42,84,1,0,0.557949423789978,0.442050576210022
solar_dust_resnet18_qk_noisy_q4_d5_42,85,1,0,0.5538267493247986,0.4461732506752014
solar_dust_resnet18_qk_noisy_q4_d5_42,86,1,0,0.5588564276695251,0.44114354252815247
solar_dust_resnet18_qk_noisy_q4_d5_42,87,1,0,0.5583616495132446,0.441638320684433
solar_dust_resnet18_qk_noisy_q4_d5_42,88,1,0,0.5469754934310913,0.4530244469642639
solar_dust_resnet18_qk_noisy_q4_d5_42,89,1,0,0.5470931529998779,0.45290684700012207
solar_dust_resnet18_qk_noisy_q4_d5_42,90,1,0,0.5519633293151855,0.4480367600917816
solar_dust_resnet18_qk_noisy_q4_d5_42,91,1,0,0.5570831894874573,0.4429168403148651
solar_dust_resnet18_qk_noisy_q4_d5_42,92,1,0,0.5453205108642578,0.4546794295310974
solar_dust_resnet18_qk_noisy_q4_d5_42,93,1,0,0.5552223324775696,0.44477760791778564
solar_dust_resnet18_qk_noisy_q4_d5_42,94,1,0,0.5469589233398438,0.45304110646247864
solar_dust_resnet18_qk_noisy_q4_d5_42,95,1,0,0.552649736404419,0.4473503530025482
solar_dust_resnet18_qk_noisy_q4_d5_42,96,1,0,0.5454150438308716,0.45458492636680603
solar_dust_resnet18_qk_noisy_q4_d5_42,97,1,0,0.5511353611946106,0.44886457920074463
solar_dust_resnet18_qk_noisy_q4_d5_42,98,1,0,0.5518813133239746,0.4481186270713806
solar_dust_resnet18_qk_noisy_q4_d5_42,99,1,0,0.5479474067687988,0.45205259323120117
solar_dust_resnet18_qk_noisy_q4_d5_42,100,1,0,0.5560161471366882,0.44398391246795654
solar_dust_resnet18_qk_noisy_q4_d5_42,101,1,0,0.5534946918487549,0.44650527834892273
solar_dust_resnet18_qk_noisy_q4_d5_42,102,1,0,0.5537429451942444,0.44625696539878845
solar_dust_resnet18_qk_noisy_q4_d5_42,103,1,0,0.5484064221382141,0.4515935480594635
solar_dust_resnet18_qk_noisy_q4_d5_42,104,1,0,0.555659830570221,0.44434016942977905
solar_dust_resnet18_qk_noisy_q4_d5_42,105,1,0,0.548393726348877,0.45160630345344543
solar_dust_resnet18_qk_noisy_q4_d5_42,106,1,0,0.5467019081115723,0.45329806208610535
solar_dust_resnet18_qk_noisy_q4_d5_42,107,1,0,0.5558021664619446,0.4441978633403778
solar_dust_resnet18_qk_noisy_q4_d5_42,108,1,0,0.5557315945625305,0.44426849484443665
solar_dust_resnet18_qk_noisy_q4_d5_42,109,1,0,0.5607568025588989,0.43924322724342346
solar_dust_resnet18_qk_noisy_q4_d5_42,110,1,0,0.5506883859634399,0.44931158423423767
solar_dust_resnet18_qk_noisy_q4_d5_42,111,1,0,0.5362694263458252,0.4637306332588196
solar_dust_resnet18_qk_noisy_q4_d5_42,112,1,0,0.555212140083313,0.444787859916687
solar_dust_resnet18_qk_noisy_q4_d5_42,113,1,0,0.5446138381958008,0.4553861618041992
solar_dust_resnet18_qk_noisy_q4_d5_42,114,1,0,0.5533854365348816,0.446614533662796
solar_dust_resnet18_qk_noisy_q4_d5_42,115,1,0,0.5554229021072388,0.4445771276950836
solar_dust_resnet18_qk_noisy_q4_d5_42,116,1,0,0.5546776056289673,0.4453224241733551
solar_dust_resnet18_qk_noisy_q4_d5_42,117,1,0,0.5517780184745789,0.44822198152542114
solar_dust_resnet18_qk_noisy_q4_d5_42,118,1,0,0.5550349950790405,0.44496503472328186
solar_dust_resnet18_qk_noisy_q4_d5_42,119,1,0,0.5493636727333069,0.4506363272666931
solar_dust_resnet18_qk_noisy_q8_d1_42,0,0,0,0.523685872554779,0.47631412744522095
solar_dust_resnet18_qk_noisy_q8_d1_42,1,0,0,0.5308927297592163,0.46910735964775085
solar_dust_resnet18_qk_noisy_q8_d1_42,2,0,0,0.521227240562439,0.4787727892398834
solar_dust_resnet18_qk_noisy_q8_d1_42,3,0,0,0.5285241603851318,0.471475750207901
solar_dust_resnet18_qk_noisy_q8_d1_42,4,0,0,0.5225937366485596,0.47740620374679565
solar_dust_resnet18_qk_noisy_q8_d1_42,5,0,0,0.5245315432548523,0.4754684865474701
solar_dust_resnet18_qk_noisy_q8_d1_42,6,0,0,0.5222693681716919,0.4777306318283081
solar_dust_resnet18_qk_noisy_q8_d1_42,7,0,0,0.5307019352912903,0.4692980945110321
solar_dust_resnet18_qk_noisy_q8_d1_42,8,0,0,0.5233262777328491,0.47667378187179565
solar_dust_resnet18_qk_noisy_q8_d1_42,9,0,0,0.5223860144615173,0.47761398553848267
solar_dust_resnet18_qk_noisy_q8_d1_42,10,0,0,0.5280751585960388,0.4719248414039612
solar_dust_resnet18_qk_noisy_q8_d1_42,11,0,0,0.5253983736038208,0.474601686000824
solar_dust_resnet18_qk_noisy_q8_d1_42,12,0,0,0.5214781165122986,0.47852179408073425
solar_dust_resnet18_qk_noisy_q8_d1_42,13,0,0,0.5181757211685181,0.4818243384361267
solar_dust_resnet18_qk_noisy_q8_d1_42,14,0,0,0.5202416181564331,0.47975844144821167
solar_dust_resnet18_qk_noisy_q8_d1_42,15,0,0,0.5251711010932922,0.47482889890670776
solar_dust_resnet18_qk_noisy_q8_d1_42,16,0,0,0.5230909585952759,0.4769090414047241
solar_dust_resnet18_qk_noisy_q8_d1_42,17,0,0,0.5218470692634583,0.4781529903411865
solar_dust_resnet18_qk_noisy_q8_d1_42,18,0,0,0.5260722637176514,0.47392770648002625
solar_dust_resnet18_qk_noisy_q8_d1_42,19,0,0,0.524678111076355,0.47532185912132263
solar_dust_resnet18_qk_noisy_q8_d1_42,20,0,0,0.5282964706420898,0.47170355916023254
solar_dust_resnet18_qk_noisy_q8_d1_42,21,0,0,0.5243898034095764,0.47561022639274597
solar_dust_resnet18_qk_noisy_q8_d1_42,22,0,0,0.5236247777938843,0.4763752222061157
solar_dust_resnet18_qk_noisy_q8_d1_42,23,0,0,0.522334635257721,0.4776652753353119
solar_dust_resnet18_qk_noisy_q8_d1_42,24,0,0,0.522176206111908,0.47782379388809204
solar_dust_resnet18_qk_noisy_q8_d1_42,25,0,0,0.5315269231796265,0.4684731066226959
solar_dust_resnet18_qk_noisy_q8_d1_42,26,0,0,0.5178812742233276,0.48211869597435
solar_dust_resnet18_qk_noisy_q8_d1_42,27,0,0,0.5243932008743286,0.4756067991256714
solar_dust_resnet18_qk_noisy_q8_d1_42,28,0,0,0.5205255746841431,0.47947439551353455
solar_dust_resnet18_qk_noisy_q8_d1_42,29,0,0,0.5256069898605347,0.47439295053482056
solar_dust_resnet18_qk_noisy_q8_d1_42,30,0,0,0.520726203918457,0.4792737066745758
solar_dust_resnet18_qk_noisy_q8_d1_42,31,0,0,0.5229576826095581,0.4770422875881195
solar_dust_resnet18_qk_noisy_q8_d1_42,32,0,0,0.5248414874076843,0.4751584529876709
solar_dust_resnet18_qk_noisy_q8_d1_42,33,0,0,0.5144761800765991,0.4855238199234009
solar_dust_resnet18_qk_noisy_q8_d1_42,34,0,0,0.5230127573013306,0.47698724269866943
solar_dust_resnet18_qk_noisy_q8_d1_42,35,0,0,0.5222607254981995,0.47773927450180054
solar_dust_resnet18_qk_noisy_q8_d1_42,36,0,0,0.522800624370575,0.4771993160247803
solar_dust_resnet18_qk_noisy_q8_d1_42,37,0,0,0.5255677700042725,0.47443222999572754
solar_dust_resnet18_qk_noisy_q8_d1_42,38,0,0,0.5268217325210571,0.4731782078742981
solar_dust_resnet18_qk_noisy_q8_d1_42,39,0,0,0.5246937870979309,0.4753062129020691
