run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_pl_ideal_42,52,0,0,0.6616796851158142,0.33832040429115295
solar_dust_resnet18_pl_ideal_42,53,0,0,0.6528406739234924,0.34715932607650757
solar_dust_resnet18_pl_ideal_42,54,0,0,0.6996740698814392,0.3003259599208832
solar_dust_resnet18_pl_ideal_42,55,0,0,0.6943129897117615,0.3056870400905609
solar_dust_resnet18_pl_ideal_42,56,0,0,0.6902395486831665,0.3097604811191559
solar_dust_resnet18_pl_ideal_42,57,0,0,0.6764264702796936,0.3235735297203064
solar_dust_resnet18_pl_ideal_42,58,0,0,0.6992384195327759,0.30076155066490173
solar_dust_resnet18_pl_ideal_42,59,0,0,0.6615282297134399,0.3384717106819153
solar_dust_resnet18_pl_ideal_42,60,1,1,0.24348026514053345,0.7565197348594666
solar_dust_resnet18_pl_ideal_42,61,1,0,0.6696528196334839,0.3303472399711609
solar_dust_resnet18_pl_ideal_42,62,1,1,0.39862948656082153,0.6013705134391785
solar_dust_resnet18_pl_ideal_42,63,1,0,0.6159791350364685,0.3840208649635315
solar_dust_resnet18_pl_ideal_42,64,1,1,0.33057940006256104,0.669420599937439
solar_dust_resnet18_pl_ideal_42,65,1,1,0.223347470164299,0.7766525745391846
solar_dust_resnet18_pl_ideal_42,66,1,1,0.2222076654434204,0.7777922749519348
solar_dust_resnet18_pl_ideal_42,67,1,1,0.3230903446674347,0.6769096851348877
solar_dust_resnet18_pl_ideal_42,68,1,1,0.32760509848594666,0.6723949313163757
solar_dust_resnet18_pl_ideal_42,69,1,1,0.4591830372810364,0.5408169627189636
solar_dust_resnet18_pl_ideal_42,70,1,1,0.29094719886779785,0.7090528011322021
solar_dust_resnet18_pl_ideal_42,71,1,1,0.4278620481491089,0.5721379518508911
solar_dust_resnet18_pl_ideal_42,72,1,1,0.2854103147983551,0.7145897150039673
solar_dust_resnet18_pl_ideal_42,73,1,0,0.6925369501113892,0.30746302008628845
solar_dust_resnet18_pl_ideal_42,74,1,1,0.3941623866558075,0.6058375835418701
solar_dust_resnet18_pl_ideal_42,75,1,0,0.5066790580749512,0.49332088232040405
solar_dust_resnet18_pl_ideal_42,76,1,1,0.27095603942871094,0.7290439605712891
solar_dust_resnet18_pl_ideal_42,77,1,1,0.25570520758628845,0.7442947030067444
solar_dust_resnet18_pl_ideal_42,78,1,1,0.2874026298522949,0.7125973701477051
solar_dust_resnet18_pl_ideal_42,79,1,1,0.24060073494911194,0.7593992352485657
solar_dust_resnet18_pl_ideal_42,80,1,1,0.23940156400203705,0.7605984210968018
solar_dust_resnet18_pl_ideal_42,81,1,1,0.2667718529701233,0.7332281470298767
solar_dust_resnet18_pl_ideal_42,82,1,0,0.6636293530464172,0.33637067675590515
solar_dust_resnet18_pl_ideal_42,83,1,1,0.24184702336788177,0.758152961730957
solar_dust_resnet18_pl_ideal_42,84,1,1,0.284830242395401,0.7151697874069214
solar_dust_resnet18_pl_ideal_42,85,1,0,0.5657079815864563,0.4342920482158661
solar_dust_resnet18_pl_ideal_42,86,1,1,0.21900928020477295,0.780990719795227
solar_dust_resnet18_pl_ideal_42,87,1,1,0.441768616437912,0.5582313537597656
solar_dust_resnet18_pl_ideal_42,88,1,1,0.2833988070487976,0.7166011929512024
solar_dust_resnet18_pl_ideal_42,89,1,1,0.3420349061489105,0.6579651236534119
solar_dust_resnet18_pl_ideal_42,90,1,1,0.20821206271648407,0.7917879223823547
solar_dust_resnet18_pl_ideal_42,91,1,1,0.24533280730247498,0.7546672821044922
solar_dust_resnet18_pl_ideal_42,92,1,1,0.2896253764629364,0.710374653339386
solar_dust_resnet18_pl_ideal_42,93,1,0,0.6548072099685669,0.3451928496360779
solar_dust_resnet18_pl_ideal_42,94,1,1,0.3394932448863983,0.6605067849159241
solar_dust_resnet18_pl_ideal_42,95,1,1,0.31621333956718445,0.6837866902351379
solar_dust_resnet18_pl_ideal_42,96,1,1,0.3911367356777191,0.6088632345199585
solar_dust_resnet18_pl_ideal_42,97,1,1,0.4586557447910309,0.5413442850112915
solar_dust_resnet18_pl_ideal_42,98,1,1,0.23325614631175995,0.7667438387870789
solar_dust_resnet18_pl_ideal_42,99,1,1,0.27448803186416626,0.7255119681358337
solar_dust_resnet18_pl_ideal_42,100,1,1,0.23482365906238556,0.7651762962341309
solar_dust_resnet18_pl_ideal_42,101,1,1,0.26513224840164185,0.7348677515983582
solar_dust_resnet18_pl_ideal_42,102,1,1,0.49636369943618774,0.5036363005638123
solar_dust_resnet18_pl_ideal_42,103,1,1,0.3985016644001007,0.6014982461929321
solar_dust_resnet18_pl_ideal_42,104,1,1,0.3703586161136627,0.6296414136886597
solar_dust_resnet18_pl_ideal_42,105,1,1,0.21633806824684143,0.7836619019508362
solar_dust_resnet18_pl_ideal_42,106,1,1,0.2897789180278778,0.7102211713790894
solar_dust_resnet18_pl_ideal_42,107,1,1,0.42628639936447144,0.5737135410308838
solar_dust_resnet18_pl_ideal_42,108,1,1,0.4163728654384613,0.5836271047592163
solar_dust_resnet18_pl_ideal_42,109,1,0,0.6304950714111328,0.36950498819351196
solar_dust_resnet18_pl_ideal_42,110,1,1,0.23702621459960938,0.7629737257957458
solar_dust_resnet18_pl_ideal_42,111,1,1,0.22330527007579803,0.7766947746276855
solar_dust_resnet18_pl_ideal_42,112,1,1,0.2207576185464859,0.7792423963546753
solar_dust_resnet18_pl_ideal_42,113,1,0,0.5018062591552734,0.49819380044937134
solar_dust_resnet18_pl_ideal_42,114,1,0,0.5314248204231262,0.4685751497745514
solar_dust_resnet18_pl_ideal_42,115,1,1,0.26672399044036865,0.7332759499549866
solar_dust_resnet18_pl_ideal_42,116,1,0,0.637269914150238,0.36273011565208435
solar_dust_resnet18_pl_ideal_42,117,1,0,0.6837686896324158,0.316231369972229
solar_dust_resnet18_pl_ideal_42,118,1,0,0.5291759371757507,0.47082406282424927
solar_dust_resnet18_pl_ideal_42,119,1,1,0.2630152702331543,0.7369847297668457
