run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_regnet_x_400mf_pl_ideal_456,42,1,1,0.2590438723564148,0.74095618724823
hymenoptera_regnet_x_400mf_pl_ideal_456,43,1,1,0.2616707980632782,0.7383291721343994
hymenoptera_regnet_x_400mf_pl_ideal_456,44,1,1,0.2511613070964813,0.7488387227058411
hymenoptera_regnet_x_400mf_pl_ideal_456,45,1,1,0.40508460998535156,0.5949153900146484
hymenoptera_regnet_x_400mf_pl_ideal_456,46,1,1,0.26539939641952515,0.7346005439758301
hymenoptera_regnet_x_400mf_pl_ideal_456,47,1,1,0.259552001953125,0.740447998046875
hymenoptera_regnet_x_400mf_pl_ideal_456,48,1,1,0.25857824087142944,0.7414218187332153
hymenoptera_regnet_x_400mf_pl_ideal_456,49,1,1,0.2581295371055603,0.7418704628944397
hymenoptera_regnet_x_400mf_pl_ideal_456,50,1,1,0.25986820459365845,0.7401317954063416
hymenoptera_regnet_x_400mf_pl_ideal_456,51,1,1,0.25576189160346985,0.7442380785942078
hymenoptera_regnet_x_400mf_pl_ideal_456,52,1,1,0.265098512172699,0.734901487827301
hymenoptera_regnet_x_400mf_pl_ideal_456,53,1,1,0.2581709027290344,0.7418290972709656
hymenoptera_regnet_x_400mf_pl_ideal_456,54,1,1,0.24579781293869019,0.7542021870613098
hymenoptera_regnet_x_400mf_pl_ideal_456,55,1,1,0.2573316991329193,0.7426683306694031
hymenoptera_regnet_x_400mf_pl_ideal_456,56,1,1,0.2578674256801605,0.7421326041221619
hymenoptera_regnet_x_400mf_pl_ideal_456,57,1,1,0.2621534466743469,0.7378464937210083
hymenoptera_regnet_x_400mf_pl_ideal_456,58,1,1,0.26923301815986633,0.730767011642456
hymenoptera_regnet_x_400mf_pl_ideal_456,59,1,1,0.2562146484851837,0.7437853813171387
hymenoptera_regnet_x_400mf_pl_ideal_456,60,1,1,0.2493387907743454,0.7506612539291382
hymenoptera_regnet_x_400mf_pl_ideal_456,61,1,1,0.24866901338100433,0.7513310313224792
hymenoptera_regnet_x_400mf_pl_ideal_456,62,1,1,0.2555508017539978,0.7444491386413574
hymenoptera_regnet_x_400mf_pl_ideal_456,63,1,1,0.2552258372306824,0.7447741627693176
hymenoptera_regnet_x_400mf_pl_ideal_456,64,1,1,0.2512134909629822,0.7487865090370178
hymenoptera_regnet_x_400mf_pl_ideal_456,65,1,1,0.258877158164978,0.741122841835022
hymenoptera_regnet_x_400mf_pl_ideal_456,66,1,1,0.25416386127471924,0.7458361387252808
hymenoptera_regnet_x_400mf_pl_ideal_456,67,1,1,0.2573932409286499,0.7426067590713501
hymenoptera_regnet_x_400mf_pl_ideal_456,68,1,1,0.2608688771724701,0.7391311526298523
hymenoptera_regnet_x_400mf_pl_ideal_456,69,1,1,0.2541828155517578,0.7458171248435974
hymenoptera_regnet_x_400mf_pl_ideal_456,70,1,1,0.29617738723754883,0.7038226127624512
hymenoptera_regnet_x_400mf_pl_ideal_456,71,1,1,0.24812214076519012,0.7518778443336487
hymenoptera_regnet_x_400mf_pl_ideal_456,72,1,1,0.2602391839027405,0.7397608160972595
hymenoptera_regnet_x_400mf_pl_ideal_456,73,1,1,0.2621193826198578,0.7378806471824646
hymenoptera_regnet_x_400mf_pl_ideal_456,74,1,1,0.26638829708099365,0.7336117029190063
hymenoptera_regnet_x_400mf_pl_ideal_456,75,1,1,0.25748971104621887,0.7425102591514587
hymenoptera_regnet_x_400mf_pl_ideal_456,76,1,1,0.2590174376964569,0.7409826517105103
hymenoptera_regnet_x_400mf_pl_ideal_456,77,1,1,0.2601393461227417,0.7398606538772583
