run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_qk_noisy_456,122,0,0,0.9124882221221924,0.08751177042722702
cats_vs_dogs_resnet18_qk_noisy_456,123,0,0,0.9141014218330383,0.08589857816696167
cats_vs_dogs_resnet18_qk_noisy_456,124,0,0,0.9327376484870911,0.06726228445768356
cats_vs_dogs_resnet18_qk_noisy_456,125,0,0,0.931037187576294,0.06896275281906128
cats_vs_dogs_resnet18_qk_noisy_456,126,0,0,0.9150517582893372,0.08494824916124344
cats_vs_dogs_resnet18_qk_noisy_456,127,0,0,0.9295714497566223,0.0704285055398941
cats_vs_dogs_resnet18_qk_noisy_456,128,0,0,0.9454550743103027,0.05454494431614876
cats_vs_dogs_resnet18_qk_noisy_456,129,0,0,0.9052697420120239,0.09473028033971786
cats_vs_dogs_resnet18_qk_noisy_456,130,0,0,0.924580991268158,0.07541902363300323
cats_vs_dogs_resnet18_qk_noisy_456,131,0,0,0.9373218417167664,0.06267812103033066
cats_vs_dogs_resnet18_qk_noisy_456,132,0,0,0.9518230557441711,0.04817692190408707
cats_vs_dogs_resnet18_qk_noisy_456,133,0,0,0.9057177305221558,0.09428227692842484
cats_vs_dogs_resnet18_qk_noisy_456,134,0,0,0.9254293441772461,0.07457059621810913
cats_vs_dogs_resnet18_qk_noisy_456,135,0,0,0.9444426894187927,0.0555572547018528
cats_vs_dogs_resnet18_qk_noisy_456,136,0,0,0.9263750910758972,0.07362496852874756
cats_vs_dogs_resnet18_qk_noisy_456,137,0,0,0.9002374410629272,0.09976253658533096
cats_vs_dogs_resnet18_qk_noisy_456,138,0,0,0.9274044632911682,0.07259553670883179
cats_vs_dogs_resnet18_qk_noisy_456,139,0,0,0.9546734690666199,0.04532646760344505
cats_vs_dogs_resnet18_qk_noisy_456,140,0,0,0.936012864112854,0.063987135887146
cats_vs_dogs_resnet18_qk_noisy_456,141,0,0,0.930286169052124,0.06971386075019836
cats_vs_dogs_resnet18_qk_noisy_456,142,0,0,0.9511739015579224,0.04882611334323883
cats_vs_dogs_resnet18_qk_noisy_456,143,0,0,0.943057119846344,0.05694295093417168
cats_vs_dogs_resnet18_qk_noisy_456,144,0,0,0.9205374121665955,0.07946263253688812
cats_vs_dogs_resnet18_qk_noisy_456,145,0,0,0.917411208152771,0.08258878439664841
cats_vs_dogs_resnet18_qk_noisy_456,146,0,0,0.9081919193267822,0.09180805832147598
cats_vs_dogs_resnet18_qk_noisy_456,147,0,1,0.379592627286911,0.6204073429107666
cats_vs_dogs_resnet18_qk_noisy_456,148,0,0,0.9578785300254822,0.04212148115038872
cats_vs_dogs_resnet18_qk_noisy_456,149,0,0,0.9468725323677063,0.0531274750828743
cats_vs_dogs_resnet18_qk_noisy_456,150,0,0,0.919602632522583,0.0803973525762558
cats_vs_dogs_resnet18_qk_noisy_456,151,0,0,0.958738386631012,0.04126160964369774
cats_vs_dogs_resnet18_qk_noisy_456,152,0,0,0.891995906829834,0.10800404101610184
cats_vs_dogs_resnet18_qk_noisy_456,153,0,0,0.9570276737213135,0.04297231510281563
cats_vs_dogs_resnet18_qk_noisy_456,154,0,0,0.9287950992584229,0.07120490074157715
cats_vs_dogs_resnet18_qk_noisy_456,155,0,0,0.9343106150627136,0.06568936258554459
cats_vs_dogs_resnet18_qk_noisy_456,156,0,0,0.9567732214927673,0.043226756155490875
cats_vs_dogs_resnet18_qk_noisy_456,157,0,0,0.8750576376914978,0.12494239211082458
cats_vs_dogs_resnet18_qk_noisy_456,158,0,0,0.9136740565299988,0.08632589876651764
cats_vs_dogs_resnet18_qk_noisy_456,159,0,0,0.9386956691741943,0.061304304748773575
cats_vs_dogs_resnet18_qk_noisy_456,160,0,0,0.9203436970710754,0.07965628802776337
cats_vs_dogs_resnet18_qk_noisy_456,161,0,0,0.9151869416236877,0.08481305837631226
cats_vs_dogs_resnet18_qk_noisy_456,162,0,0,0.9066283702850342,0.09337164461612701
cats_vs_dogs_resnet18_qk_noisy_456,163,0,1,0.22507524490356445,0.7749247550964355
cats_vs_dogs_resnet18_qk_noisy_456,164,0,0,0.9460915923118591,0.053908392786979675
cats_vs_dogs_resnet18_qk_noisy_456,165,0,0,0.9393911361694336,0.06060886010527611
cats_vs_dogs_resnet18_qk_noisy_456,166,0,0,0.9398949146270752,0.060105111449956894
cats_vs_dogs_resnet18_qk_noisy_456,167,0,0,0.9229735136032104,0.07702647894620895
cats_vs_dogs_resnet18_qk_noisy_456,168,0,0,0.9556607007980347,0.04433935880661011
cats_vs_dogs_resnet18_qk_noisy_456,169,0,0,0.9526810050010681,0.04731890931725502
cats_vs_dogs_resnet18_qk_noisy_456,170,0,0,0.9206210374832153,0.07937895506620407
cats_vs_dogs_resnet18_qk_noisy_456,171,0,1,0.07041926681995392,0.9295807480812073
cats_vs_dogs_resnet18_qk_noisy_456,172,0,0,0.9080923199653625,0.09190770238637924
cats_vs_dogs_resnet18_qk_noisy_456,173,0,0,0.9316152334213257,0.06838478893041611
cats_vs_dogs_resnet18_qk_noisy_456,174,0,0,0.9036849141120911,0.09631505608558655
cats_vs_dogs_resnet18_qk_noisy_456,175,0,0,0.9585934281349182,0.04140659421682358
cats_vs_dogs_resnet18_qk_noisy_456,176,0,0,0.949819803237915,0.05018023028969765
cats_vs_dogs_resnet18_qk_noisy_456,177,0,0,0.8910239934921265,0.10897601395845413
cats_vs_dogs_resnet18_qk_noisy_456,178,0,0,0.919306755065918,0.08069322258234024
cats_vs_dogs_resnet18_qk_noisy_456,179,0,0,0.9361687898635864,0.06383120268583298
cats_vs_dogs_resnet18_qk_noisy_456,180,0,0,0.9565532803535461,0.043446656316518784
cats_vs_dogs_resnet18_qk_noisy_456,181,0,0,0.917734682559967,0.08226531744003296
cats_vs_dogs_resnet18_qk_noisy_456,182,0,0,0.9481914639472961,0.051808588206768036
cats_vs_dogs_resnet18_qk_noisy_456,183,0,0,0.9419364333152771,0.0580635704100132
cats_vs_dogs_resnet18_qk_noisy_456,184,0,0,0.9560957551002502,0.04390425980091095
cats_vs_dogs_resnet18_qk_noisy_456,185,0,0,0.9569362998008728,0.043063655495643616
cats_vs_dogs_resnet18_qk_noisy_456,186,0,0,0.9478607177734375,0.05213931202888489
cats_vs_dogs_resnet18_qk_noisy_456,187,0,0,0.9286054968833923,0.07139447331428528
cats_vs_dogs_resnet18_qk_noisy_456,188,0,0,0.9558080434799194,0.044191960245370865
cats_vs_dogs_resnet18_qk_noisy_456,189,0,0,0.9430462718009949,0.056953758001327515
cats_vs_dogs_resnet18_qk_noisy_456,190,0,0,0.8958526849746704,0.10414733737707138
cats_vs_dogs_resnet18_qk_noisy_456,191,0,0,0.9548797607421875,0.045120298862457275
cats_vs_dogs_resnet18_qk_noisy_456,192,0,0,0.919411838054657,0.08058816194534302
cats_vs_dogs_resnet18_qk_noisy_456,193,0,0,0.9414335489273071,0.058566465973854065
cats_vs_dogs_resnet18_qk_noisy_456,194,0,0,0.9135245084762573,0.0864754170179367
cats_vs_dogs_resnet18_qk_noisy_456,195,0,0,0.9146363139152527,0.08536370098590851
cats_vs_dogs_resnet18_qk_noisy_456,196,0,0,0.9414190053939819,0.05858096480369568
cats_vs_dogs_resnet18_qk_noisy_456,197,0,0,0.938925564289093,0.06107444688677788
cats_vs_dogs_resnet18_qk_noisy_456,198,0,0,0.9050377011299133,0.09496226161718369
cats_vs_dogs_resnet18_qk_noisy_456,199,0,0,0.9272471070289612,0.07275284081697464
cats_vs_dogs_resnet18_qk_noisy_456,200,0,0,0.9396303296089172,0.06036970019340515
cats_vs_dogs_resnet18_qk_noisy_456,201,0,0,0.9553513526916504,0.04464857652783394
cats_vs_dogs_resnet18_qk_noisy_456,202,0,0,0.9582256078720093,0.04177431762218475
cats_vs_dogs_resnet18_qk_noisy_456,203,0,0,0.955000638961792,0.04499940201640129
cats_vs_dogs_resnet18_qk_noisy_456,204,0,0,0.9262654185295105,0.07373462617397308
cats_vs_dogs_resnet18_qk_noisy_456,205,0,0,0.7309103012084961,0.26908963918685913
cats_vs_dogs_resnet18_qk_noisy_456,206,0,0,0.9220722913742065,0.07792767882347107
cats_vs_dogs_resnet18_qk_noisy_456,207,0,0,0.9598724842071533,0.04012750834226608
cats_vs_dogs_resnet18_qk_noisy_456,208,0,0,0.9041486382484436,0.09585139155387878
cats_vs_dogs_resnet18_qk_noisy_456,209,0,0,0.9153052568435669,0.08469473570585251
cats_vs_dogs_resnet18_qk_noisy_456,210,0,0,0.913345992565155,0.08665399253368378
cats_vs_dogs_resnet18_qk_noisy_456,211,0,0,0.9065003991127014,0.09349952638149261
cats_vs_dogs_resnet18_qk_noisy_456,212,0,0,0.9133562445640564,0.08664378523826599
cats_vs_dogs_resnet18_qk_noisy_456,213,0,0,0.8922322392463684,0.1077677458524704
cats_vs_dogs_resnet18_qk_noisy_456,214,0,0,0.9094734787940979,0.09052649140357971
cats_vs_dogs_resnet18_qk_noisy_456,215,0,0,0.9468787312507629,0.05312128737568855
cats_vs_dogs_resnet18_qk_noisy_456,216,0,0,0.9408726692199707,0.05912734195590019
cats_vs_dogs_resnet18_qk_noisy_456,217,0,0,0.9163603186607361,0.08363964408636093
cats_vs_dogs_resnet18_qk_noisy_456,218,0,0,0.9159640669822693,0.08403585106134415
cats_vs_dogs_resnet18_qk_noisy_456,219,0,0,0.9121580719947815,0.08784189075231552
cats_vs_dogs_resnet18_qk_noisy_456,220,0,0,0.873056948184967,0.12694302201271057
cats_vs_dogs_resnet18_qk_noisy_456,221,0,0,0.9357715249061584,0.06422842293977737
cats_vs_dogs_resnet18_qk_noisy_456,222,0,0,0.911443829536438,0.08855614066123962
cats_vs_dogs_resnet18_qk_noisy_456,223,0,0,0.9577443599700928,0.04225568845868111
cats_vs_dogs_resnet18_qk_noisy_456,224,0,0,0.9387182593345642,0.06128177046775818
cats_vs_dogs_resnet18_qk_noisy_456,225,0,0,0.9350365996360779,0.06496341526508331
cats_vs_dogs_resnet18_qk_noisy_456,226,0,0,0.9318117499351501,0.06818829476833344
cats_vs_dogs_resnet18_qk_noisy_456,227,0,0,0.9515172243118286,0.048482801765203476
cats_vs_dogs_resnet18_qk_noisy_456,228,0,0,0.9061890840530396,0.09381087124347687
cats_vs_dogs_resnet18_qk_noisy_456,229,0,0,0.9185016751289368,0.08149828016757965
cats_vs_dogs_resnet18_qk_noisy_456,230,0,0,0.8037078380584717,0.1962921917438507
cats_vs_dogs_resnet18_qk_noisy_456,231,0,0,0.8958390951156616,0.10416089743375778
cats_vs_dogs_resnet18_qk_noisy_456,232,0,0,0.9186111092567444,0.08138889819383621
cats_vs_dogs_resnet18_qk_noisy_456,233,0,0,0.912749707698822,0.0872502326965332
cats_vs_dogs_resnet18_qk_noisy_456,234,0,0,0.9270243644714355,0.07297562062740326
cats_vs_dogs_resnet18_qk_noisy_456,235,0,0,0.9547398686408997,0.045260075479745865
cats_vs_dogs_resnet18_qk_noisy_456,236,0,0,0.9234224557876587,0.07657749950885773
cats_vs_dogs_resnet18_qk_noisy_456,237,0,0,0.9190963506698608,0.08090365678071976
cats_vs_dogs_resnet18_qk_noisy_456,238,0,0,0.9555830955505371,0.044416896998882294
cats_vs_dogs_resnet18_qk_noisy_456,239,0,1,0.09190712869167328,0.9080929160118103
cats_vs_dogs_resnet18_qk_noisy_456,240,0,0,0.7550275921821594,0.24497240781784058
cats_vs_dogs_resnet18_qk_noisy_456,241,0,0,0.9575307369232178,0.04246928170323372
cats_vs_dogs_resnet18_qk_noisy_456,242,0,0,0.9268761277198792,0.07312385737895966
cats_vs_dogs_resnet18_qk_noisy_456,243,0,0,0.9574766159057617,0.04252338781952858
cats_vs_dogs_resnet18_qk_noisy_456,244,0,0,0.9316913485527039,0.06830868870019913
cats_vs_dogs_resnet18_qk_noisy_456,245,0,0,0.9561397433280945,0.04386022314429283
cats_vs_dogs_resnet18_qk_noisy_456,246,0,0,0.9284042716026306,0.07159566879272461
cats_vs_dogs_resnet18_qk_noisy_456,247,0,0,0.9094383120536804,0.09056167304515839
cats_vs_dogs_resnet18_qk_noisy_456,248,0,0,0.9353939294815063,0.06460604071617126
cats_vs_dogs_resnet18_qk_noisy_456,249,0,0,0.9356251955032349,0.06437477469444275
cats_vs_dogs_resnet18_qk_noisy_456,250,0,0,0.9058390855789185,0.09416092932224274
cats_vs_dogs_resnet18_qk_noisy_456,251,0,0,0.9484090805053711,0.05159088596701622
cats_vs_dogs_resnet18_qk_noisy_456,252,0,0,0.9440378546714783,0.05596213415265083
cats_vs_dogs_resnet18_qk_noisy_456,253,0,0,0.9189282059669495,0.08107181638479233
cats_vs_dogs_resnet18_qk_noisy_456,254,0,0,0.9241481423377991,0.07585189491510391
cats_vs_dogs_resnet18_qk_noisy_456,255,0,1,0.46191641688346863,0.5380834937095642
cats_vs_dogs_resnet18_qk_noisy_456,256,0,1,0.27084964513778687,0.7291503548622131
cats_vs_dogs_resnet18_qk_noisy_456,257,0,0,0.933846652507782,0.0661533772945404
cats_vs_dogs_resnet18_qk_noisy_456,258,0,0,0.9554214477539062,0.044578585773706436
cats_vs_dogs_resnet18_qk_noisy_456,259,0,0,0.9334489703178406,0.066551074385643
cats_vs_dogs_resnet18_qk_noisy_456,260,0,0,0.9519073367118835,0.04809272289276123
cats_vs_dogs_resnet18_qk_noisy_456,261,0,0,0.9288932085037231,0.07110678404569626
cats_vs_dogs_resnet18_qk_noisy_456,262,0,0,0.8628190159797668,0.13718098402023315
cats_vs_dogs_resnet18_qk_noisy_456,263,0,0,0.9144083261489868,0.08559173345565796
cats_vs_dogs_resnet18_qk_noisy_456,264,0,0,0.9327430725097656,0.06725693494081497
cats_vs_dogs_resnet18_qk_noisy_456,265,0,0,0.9499870538711548,0.05001293867826462
cats_vs_dogs_resnet18_qk_noisy_456,266,0,0,0.9109978675842285,0.0890020877122879
cats_vs_dogs_resnet18_qk_noisy_456,267,0,0,0.9179613590240479,0.08203861862421036
cats_vs_dogs_resnet18_qk_noisy_456,268,0,0,0.9537730813026428,0.0462268702685833
cats_vs_dogs_resnet18_qk_noisy_456,269,0,0,0.9309377074241638,0.06906230002641678
cats_vs_dogs_resnet18_qk_noisy_456,270,0,0,0.9440847039222717,0.05591524764895439
cats_vs_dogs_resnet18_qk_noisy_456,271,0,0,0.9528924822807312,0.04710749164223671
cats_vs_dogs_resnet18_qk_noisy_456,272,0,0,0.9042211771011353,0.09577878564596176
cats_vs_dogs_resnet18_qk_noisy_456,273,0,0,0.9293228387832642,0.07067717611789703
cats_vs_dogs_resnet18_qk_noisy_456,274,0,0,0.9349102973937988,0.06508966535329819
cats_vs_dogs_resnet18_qk_noisy_456,275,0,0,0.9357977509498596,0.0642022043466568
cats_vs_dogs_resnet18_qk_noisy_456,276,0,0,0.9573078155517578,0.04269217699766159
cats_vs_dogs_resnet18_qk_noisy_456,277,0,0,0.9118778705596924,0.08812209963798523
cats_vs_dogs_resnet18_qk_noisy_456,278,0,0,0.9051452875137329,0.09485471993684769
cats_vs_dogs_resnet18_qk_noisy_456,279,0,0,0.9546467661857605,0.0453532412648201
cats_vs_dogs_resnet18_qk_noisy_456,280,0,0,0.9094517230987549,0.09054828435182571
cats_vs_dogs_resnet18_qk_noisy_456,281,0,0,0.9312272667884827,0.06877274811267853
cats_vs_dogs_resnet18_qk_noisy_456,282,0,0,0.923194408416748,0.07680559903383255
cats_vs_dogs_resnet18_qk_noisy_456,283,0,0,0.9074873328208923,0.09251260757446289
cats_vs_dogs_resnet18_qk_noisy_456,284,0,1,0.4591054916381836,0.5408945083618164
cats_vs_dogs_resnet18_qk_noisy_456,285,0,0,0.897815465927124,0.1021844670176506
cats_vs_dogs_resnet18_qk_noisy_456,286,0,0,0.9262737035751343,0.07372631877660751
cats_vs_dogs_resnet18_qk_noisy_456,287,0,0,0.9215149879455566,0.07848507165908813
cats_vs_dogs_resnet18_qk_noisy_456,288,0,0,0.9353814125061035,0.06461863964796066
cats_vs_dogs_resnet18_qk_noisy_456,289,0,0,0.9594714641571045,0.04052859544754028
cats_vs_dogs_resnet18_qk_noisy_456,290,0,0,0.9217322468757629,0.07826777547597885
