run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_mlp_b_42,22,0,0,0.9796075820922852,0.020392397418618202
brain_tumor_mobilenetv2_mlp_b_42,23,0,1,0.34002485871315,0.6599751710891724
brain_tumor_mobilenetv2_mlp_b_42,24,0,0,0.99703049659729,0.0029694719705730677
brain_tumor_mobilenetv2_mlp_b_42,25,0,0,0.9995751976966858,0.00042485768790356815
brain_tumor_mobilenetv2_mlp_b_42,26,0,0,0.9915874600410461,0.00841250829398632
brain_tumor_mobilenetv2_mlp_b_42,27,0,0,0.9964972138404846,0.00350282434374094
brain_tumor_mobilenetv2_mlp_b_42,28,0,0,0.9966843724250793,0.003315627807751298
brain_tumor_mobilenetv2_mlp_b_42,29,0,0,0.997223973274231,0.002776065608486533
brain_tumor_mobilenetv2_mlp_b_42,30,0,0,0.991741418838501,0.008258535526692867
brain_tumor_mobilenetv2_mlp_b_42,31,0,0,0.9455625414848328,0.054437484592199326
brain_tumor_mobilenetv2_mlp_b_42,32,0,0,0.899819552898407,0.10018052160739899
brain_tumor_mobilenetv2_mlp_b_42,33,0,0,0.6236478686332703,0.3763520419597626
brain_tumor_mobilenetv2_mlp_b_42,34,0,0,0.9464035630226135,0.05359647423028946
brain_tumor_mobilenetv2_mlp_b_42,35,0,0,0.9961243271827698,0.003875622758641839
brain_tumor_mobilenetv2_mlp_b_42,36,0,0,0.9947385191917419,0.005261528771370649
brain_tumor_mobilenetv2_mlp_b_42,37,0,0,0.9956075549125671,0.004392451606690884
brain_tumor_mobilenetv2_mlp_b_42,38,0,0,0.9920122027397156,0.007987843826413155
brain_tumor_mobilenetv2_mlp_b_42,39,0,0,0.9992194175720215,0.0007805396453477442
brain_tumor_mobilenetv2_mlp_b_42,40,0,0,0.9980195760726929,0.0019804148469120264
brain_tumor_mobilenetv2_mlp_b_42,41,0,0,0.9981403350830078,0.0018596788868308067
brain_tumor_mobilenetv2_mlp_b_42,42,0,0,0.9965593218803406,0.0034406648483127356
brain_tumor_mobilenetv2_mlp_b_42,43,0,0,0.9945567846298218,0.005443186964839697
brain_tumor_mobilenetv2_mlp_b_42,44,0,0,0.9922358393669128,0.007764149457216263
brain_tumor_mobilenetv2_mlp_b_42,45,0,0,0.9996672868728638,0.0003326943260617554
brain_tumor_mobilenetv2_mlp_b_42,46,0,0,0.9978852868080139,0.002114652656018734
brain_tumor_mobilenetv2_mlp_b_42,47,0,0,0.9994375109672546,0.0005625029443763196
brain_tumor_mobilenetv2_mlp_b_42,48,0,0,0.8863939642906189,0.11360610276460648
brain_tumor_mobilenetv2_mlp_b_42,49,0,0,0.9920195937156677,0.007980361580848694
brain_tumor_mobilenetv2_mlp_b_42,50,0,0,0.9987579584121704,0.0012420470593497157
brain_tumor_mobilenetv2_mlp_b_42,51,0,0,0.9597898125648499,0.040210191160440445
brain_tumor_mobilenetv2_mlp_b_42,52,0,0,0.9992227554321289,0.0007771952659823
brain_tumor_mobilenetv2_mlp_b_42,53,0,0,0.9986900687217712,0.0013099262723699212
brain_tumor_mobilenetv2_mlp_b_42,54,0,0,0.855352520942688,0.14464744925498962
brain_tumor_mobilenetv2_mlp_b_42,55,0,0,0.9980975985527039,0.001902410644106567
brain_tumor_mobilenetv2_mlp_b_42,56,0,0,0.9921008944511414,0.00789911113679409
brain_tumor_mobilenetv2_mlp_b_42,57,0,0,0.9962844848632812,0.003715504426509142
brain_tumor_mobilenetv2_mlp_b_42,58,0,0,0.9950876832008362,0.00491234241053462
brain_tumor_mobilenetv2_mlp_b_42,59,0,0,0.9927117824554443,0.007288201246410608
brain_tumor_mobilenetv2_mlp_b_42,60,0,0,0.9957830905914307,0.004216991364955902
brain_tumor_mobilenetv2_mlp_b_42,61,0,0,0.9881619811058044,0.01183801144361496
brain_tumor_mobilenetv2_mlp_b_42,62,0,0,0.9980741739273071,0.0019258417887613177
brain_tumor_mobilenetv2_mlp_b_42,63,0,0,0.9979094862937927,0.002090521389618516
brain_tumor_mobilenetv2_mlp_b_42,64,0,0,0.9873884320259094,0.012611630372703075
brain_tumor_mobilenetv2_mlp_b_42,65,0,0,0.8753681182861328,0.1246318444609642
brain_tumor_mobilenetv2_mlp_b_42,66,0,0,0.9996360540390015,0.0003639239876065403
brain_tumor_mobilenetv2_mlp_b_42,67,0,0,0.9503467082977295,0.04965329170227051
brain_tumor_mobilenetv2_mlp_b_42,68,0,0,0.9975530505180359,0.0024469855707138777
brain_tumor_mobilenetv2_mlp_b_42,69,0,0,0.9901635050773621,0.009836439043283463
brain_tumor_mobilenetv2_mlp_b_42,70,0,0,0.9915659427642822,0.008434111252427101
brain_tumor_mobilenetv2_mlp_b_42,71,0,0,0.9785386919975281,0.021461276337504387
brain_tumor_mobilenetv2_mlp_b_42,72,0,0,0.9983851909637451,0.001614800770767033
brain_tumor_mobilenetv2_mlp_b_42,73,0,0,0.9903021454811096,0.009697874076664448
brain_tumor_mobilenetv2_mlp_b_42,74,0,0,0.9967083930969238,0.0032915507908910513
brain_tumor_mobilenetv2_mlp_b_42,75,0,0,0.9988069534301758,0.0011930486653000116
brain_tumor_mobilenetv2_mlp_b_42,76,0,0,0.9979463219642639,0.0020536594092845917
brain_tumor_mobilenetv2_mlp_b_42,77,0,0,0.989685595035553,0.01031433790922165
brain_tumor_mobilenetv2_mlp_b_42,78,0,0,0.9954385161399841,0.004561449866741896
brain_tumor_mobilenetv2_mlp_b_42,79,0,0,0.8566140532493591,0.14338591694831848
brain_tumor_mobilenetv2_mlp_b_42,80,0,0,0.9957571625709534,0.004242843948304653
brain_tumor_mobilenetv2_mlp_b_42,81,0,0,0.9398102164268494,0.06018975004553795
brain_tumor_mobilenetv2_mlp_b_42,82,0,0,0.9924781322479248,0.007521878927946091
brain_tumor_mobilenetv2_mlp_b_42,83,0,0,0.9955118298530579,0.004488145932555199
brain_tumor_mobilenetv2_mlp_b_42,84,0,0,0.9994761347770691,0.0005238355952315032
brain_tumor_mobilenetv2_mlp_b_42,85,0,0,0.9950447082519531,0.004955299664288759
brain_tumor_mobilenetv2_mlp_b_42,86,0,0,0.9994726777076721,0.000527366588357836
brain_tumor_mobilenetv2_mlp_b_42,87,0,0,0.9795897603034973,0.020410247147083282
brain_tumor_mobilenetv2_mlp_b_42,88,0,0,0.9963591694831848,0.0036408284213393927
brain_tumor_mobilenetv2_mlp_b_42,89,0,0,0.9957960844039917,0.004203966353088617
brain_tumor_mobilenetv2_mlp_b_42,90,0,0,0.9977754950523376,0.0022245487198233604
brain_tumor_mobilenetv2_mlp_b_42,91,0,0,0.9926674962043762,0.0073325252160429955
brain_tumor_mobilenetv2_mlp_b_42,92,0,0,0.9832460880279541,0.01675393059849739
brain_tumor_mobilenetv2_mlp_b_42,93,0,0,0.9876917004585266,0.012308262288570404
brain_tumor_mobilenetv2_mlp_b_42,94,0,0,0.9668756127357483,0.03312437981367111
brain_tumor_mobilenetv2_mlp_b_42,95,0,0,0.9816625714302063,0.018337413668632507
brain_tumor_mobilenetv2_mlp_b_42,96,0,0,0.9954310655593872,0.004568938631564379
brain_tumor_mobilenetv2_mlp_b_42,97,0,0,0.9909186363220215,0.00908129382878542
brain_tumor_mobilenetv2_mlp_b_42,98,0,0,0.9998063445091248,0.00019371346570551395
brain_tumor_mobilenetv2_mlp_b_42,99,0,0,0.9589642882347107,0.04103577509522438
brain_tumor_mobilenetv2_mlp_b_42,100,0,0,0.99928879737854,0.000711211352609098
brain_tumor_mobilenetv2_mlp_b_42,101,0,0,0.9942254424095154,0.005774568300694227
brain_tumor_mobilenetv2_mlp_b_42,102,0,0,0.9786601662635803,0.021339794620871544
brain_tumor_mobilenetv2_mlp_b_42,103,0,0,0.9978561997413635,0.0021437848918139935
brain_tumor_mobilenetv2_mlp_b_42,104,0,0,0.993036687374115,0.006963350810110569
brain_tumor_mobilenetv2_mlp_b_42,105,0,0,0.9663656949996948,0.033634308725595474
brain_tumor_mobilenetv2_mlp_b_42,106,0,0,0.9961785078048706,0.003821469144895673
brain_tumor_mobilenetv2_mlp_b_42,107,0,0,0.9968427419662476,0.0031572808511555195
brain_tumor_mobilenetv2_mlp_b_42,108,0,0,0.9627861976623535,0.0372137650847435
brain_tumor_mobilenetv2_mlp_b_42,109,0,0,0.9868344664573669,0.013165555894374847
brain_tumor_mobilenetv2_mlp_b_42,110,0,0,0.9925359487533569,0.007464087102562189
brain_tumor_mobilenetv2_mlp_b_42,111,0,0,0.9990091323852539,0.0009908911306411028
brain_tumor_mobilenetv2_mlp_b_42,112,0,0,0.9953780174255371,0.004622029140591621
brain_tumor_mobilenetv2_mlp_b_42,113,0,0,0.9794169068336487,0.020583031699061394
brain_tumor_mobilenetv2_mlp_b_42,114,0,0,0.9799811244010925,0.0200189221650362
brain_tumor_mobilenetv2_mlp_b_42,115,0,0,0.9829661846160889,0.017033783718943596
brain_tumor_mobilenetv2_mlp_b_42,116,0,0,0.9925259351730347,0.007474030368030071
brain_tumor_mobilenetv2_mlp_b_42,117,0,0,0.9985270500183105,0.0014728695387020707
brain_tumor_mobilenetv2_mlp_b_42,118,0,0,0.9915591478347778,0.008440881036221981
brain_tumor_mobilenetv2_mlp_b_42,119,0,0,0.988193690776825,0.011806314811110497
brain_tumor_mobilenetv2_mlp_b_42,120,0,0,0.9962140917778015,0.0037858854047954082
brain_tumor_mobilenetv2_mlp_b_42,121,0,0,0.8783032894134521,0.12169666588306427
brain_tumor_mobilenetv2_mlp_b_42,122,0,0,0.9990129470825195,0.0009870176436379552
brain_tumor_mobilenetv2_mlp_b_42,123,0,0,0.981449544429779,0.018550515174865723
brain_tumor_mobilenetv2_mlp_b_42,124,0,0,0.9994577765464783,0.0005422465037554502
brain_tumor_mobilenetv2_mlp_b_42,125,0,0,0.9846545457839966,0.015345413237810135
brain_tumor_mobilenetv2_mlp_b_42,126,0,0,0.9990405440330505,0.0009594658040441573
brain_tumor_mobilenetv2_mlp_b_42,127,0,0,0.9988729357719421,0.0011270607355982065
brain_tumor_mobilenetv2_mlp_b_42,128,0,1,0.32640302181243896,0.673596978187561
brain_tumor_mobilenetv2_mlp_b_42,129,0,0,0.992946445941925,0.007053629029542208
brain_tumor_mobilenetv2_mlp_b_42,130,0,0,0.9871206879615784,0.012879238463938236
brain_tumor_mobilenetv2_mlp_b_42,131,0,0,0.9934651255607605,0.006534870248287916
brain_tumor_mobilenetv2_mlp_b_42,132,0,0,0.9983505010604858,0.0016494980081915855
brain_tumor_mobilenetv2_mlp_b_42,133,0,0,0.9974237680435181,0.0025762575678527355
brain_tumor_mobilenetv2_mlp_b_42,134,0,0,0.9888460040092468,0.011154060252010822
brain_tumor_mobilenetv2_mlp_b_42,135,0,0,0.9976300001144409,0.0023700285237282515
brain_tumor_mobilenetv2_mlp_b_42,136,0,0,0.8922898769378662,0.10771015286445618
brain_tumor_mobilenetv2_mlp_b_42,137,0,0,0.9995262622833252,0.00047379880561493337
brain_tumor_mobilenetv2_mlp_b_42,138,0,1,0.38394105434417725,0.6160589456558228
brain_tumor_mobilenetv2_mlp_b_42,139,0,0,0.730770468711853,0.2692295014858246
brain_tumor_mobilenetv2_mlp_b_42,140,0,0,0.9964283108711243,0.0035716677084565163
brain_tumor_mobilenetv2_mlp_b_42,141,0,0,0.996565043926239,0.0034349600318819284
brain_tumor_mobilenetv2_mlp_b_42,142,0,0,0.9935717582702637,0.006428239867091179
brain_tumor_mobilenetv2_mlp_b_42,143,0,0,0.9973829388618469,0.002617051126435399
brain_tumor_mobilenetv2_mlp_b_42,144,0,0,0.9927571415901184,0.0072429124265909195
brain_tumor_mobilenetv2_mlp_b_42,145,0,0,0.7887669801712036,0.21123304963111877
brain_tumor_mobilenetv2_mlp_b_42,146,0,0,0.9984874725341797,0.0015125047648325562
brain_tumor_mobilenetv2_mlp_b_42,147,0,0,0.9969475865364075,0.003052400890737772
brain_tumor_mobilenetv2_mlp_b_42,148,0,0,0.9997605681419373,0.0002394420007476583
brain_tumor_mobilenetv2_mlp_b_42,149,0,0,0.9755934476852417,0.024406559765338898
brain_tumor_mobilenetv2_mlp_b_42,150,0,0,0.9988148212432861,0.0011851579183712602
brain_tumor_mobilenetv2_mlp_b_42,151,0,0,0.5573129653930664,0.442687064409256
brain_tumor_mobilenetv2_mlp_b_42,152,0,0,0.9995587468147278,0.0004412573471199721
brain_tumor_mobilenetv2_mlp_b_42,153,0,0,0.9960421323776245,0.003957899287343025
brain_tumor_mobilenetv2_mlp_b_42,154,0,0,0.9888762831687927,0.011123696342110634
brain_tumor_mobilenetv2_mlp_b_42,155,0,0,0.8372327089309692,0.16276726126670837
brain_tumor_mobilenetv2_mlp_b_42,156,0,0,0.9971497654914856,0.002850225428119302
brain_tumor_mobilenetv2_mlp_b_42,157,0,0,0.9779670238494873,0.02203292027115822
brain_tumor_mobilenetv2_mlp_b_42,158,0,0,0.9878518581390381,0.012148072943091393
brain_tumor_mobilenetv2_mlp_b_42,159,0,0,0.9993351101875305,0.0006649030838161707
brain_tumor_mobilenetv2_mlp_b_42,160,0,0,0.9508591890335083,0.0491408109664917
brain_tumor_mobilenetv2_mlp_b_42,161,0,0,0.993209183216095,0.0067908582277596
brain_tumor_mobilenetv2_mlp_b_42,162,0,0,0.9959827661514282,0.004017247352749109
brain_tumor_mobilenetv2_mlp_b_42,163,0,0,0.9987150430679321,0.001284987200051546
brain_tumor_mobilenetv2_mlp_b_42,164,0,0,0.9989181756973267,0.00108184979762882
brain_tumor_mobilenetv2_mlp_b_42,165,0,0,0.992177426815033,0.007822592742741108
brain_tumor_mobilenetv2_mlp_b_42,166,0,0,0.9950195550918579,0.004980485420674086
brain_tumor_mobilenetv2_mlp_b_42,167,0,0,0.9519540071487427,0.04804598540067673
brain_tumor_mobilenetv2_mlp_b_42,168,0,0,0.7448208928108215,0.25517913699150085
brain_tumor_mobilenetv2_mlp_b_42,169,0,0,0.9963393211364746,0.003660714253783226
brain_tumor_mobilenetv2_mlp_b_42,170,0,0,0.8596622943878174,0.1403377205133438
brain_tumor_mobilenetv2_mlp_b_42,171,0,0,0.9985474944114685,0.0014525169972330332
brain_tumor_mobilenetv2_mlp_b_42,172,0,0,0.9976006150245667,0.002399381948634982
brain_tumor_mobilenetv2_mlp_b_42,173,0,0,0.9920177459716797,0.007982241921126842
brain_tumor_mobilenetv2_mlp_b_42,174,0,0,0.9859793782234192,0.014020576141774654
brain_tumor_mobilenetv2_mlp_b_42,175,0,0,0.988798201084137,0.011201848275959492
brain_tumor_mobilenetv2_mlp_b_42,176,0,0,0.9815639853477478,0.018435971811413765
brain_tumor_mobilenetv2_mlp_b_42,177,0,0,0.9971413016319275,0.002858692780137062
brain_tumor_mobilenetv2_mlp_b_42,178,0,0,0.9841071367263794,0.01589287258684635
brain_tumor_mobilenetv2_mlp_b_42,179,0,0,0.9931043982505798,0.006895584519952536
brain_tumor_mobilenetv2_mlp_b_42,180,0,0,0.9985703229904175,0.0014296595472842455
brain_tumor_mobilenetv2_mlp_b_42,181,0,0,0.9894382357597351,0.01056168507784605
brain_tumor_mobilenetv2_mlp_b_42,182,0,0,0.9904096126556396,0.009590438567101955
brain_tumor_mobilenetv2_mlp_b_42,183,0,0,0.9977213740348816,0.002278571482747793
brain_tumor_mobilenetv2_mlp_b_42,184,0,1,0.4596872329711914,0.5403127074241638
brain_tumor_mobilenetv2_mlp_b_42,185,0,0,0.9962568283081055,0.0037431917153298855
brain_tumor_mobilenetv2_mlp_b_42,186,0,0,0.9998784065246582,0.00012161597260273993
brain_tumor_mobilenetv2_mlp_b_42,187,0,0,0.9922146201133728,0.007785330526530743
brain_tumor_mobilenetv2_mlp_b_42,188,0,0,0.9963416457176208,0.0036583549808710814
brain_tumor_mobilenetv2_mlp_b_42,189,0,0,0.9928406476974487,0.007159371394664049
brain_tumor_mobilenetv2_mlp_b_42,190,0,0,0.9960902333259583,0.003909687511622906
brain_tumor_mobilenetv2_mlp_b_42,191,0,0,0.9984428286552429,0.0015572396805509925
brain_tumor_mobilenetv2_mlp_b_42,192,0,0,0.9995782971382141,0.00042169788503088057
brain_tumor_mobilenetv2_mlp_b_42,193,0,0,0.9985468983650208,0.0014530412154272199
brain_tumor_mobilenetv2_mlp_b_42,194,0,0,0.9804559946060181,0.019543981179594994
brain_tumor_mobilenetv2_mlp_b_42,195,0,0,0.9988453388214111,0.0011546160094439983
brain_tumor_mobilenetv2_mlp_b_42,196,0,0,0.9525963068008423,0.047403689473867416
brain_tumor_mobilenetv2_mlp_b_42,197,0,0,0.9925963878631592,0.007403584662824869
brain_tumor_mobilenetv2_mlp_b_42,198,0,0,0.9862316250801086,0.013768363744020462
brain_tumor_mobilenetv2_mlp_b_42,199,0,0,0.998256504535675,0.0017435007030144334
brain_tumor_mobilenetv2_mlp_b_42,200,1,1,0.0017939909594133496,0.9982060194015503
brain_tumor_mobilenetv2_mlp_b_42,201,1,1,0.0024453075602650642,0.9975547194480896
brain_tumor_mobilenetv2_mlp_b_42,202,1,1,0.020948275923728943,0.9790517091751099
brain_tumor_mobilenetv2_mlp_b_42,203,1,1,0.004869893658906221,0.9951300621032715
brain_tumor_mobilenetv2_mlp_b_42,204,1,1,0.005165515933185816,0.9948345422744751
brain_tumor_mobilenetv2_mlp_b_42,205,1,1,0.0031105501111596823,0.9968894124031067
brain_tumor_mobilenetv2_mlp_b_42,206,1,1,0.0017448515864089131,0.99825519323349
brain_tumor_mobilenetv2_mlp_b_42,207,1,1,0.021601663902401924,0.978398323059082
brain_tumor_mobilenetv2_mlp_b_42,208,1,1,0.0011396686313673854,0.9988603591918945
brain_tumor_mobilenetv2_mlp_b_42,209,1,1,0.0008546658791601658,0.9991452693939209
brain_tumor_mobilenetv2_mlp_b_42,210,1,1,0.0007870615227147937,0.9992128610610962
brain_tumor_mobilenetv2_mlp_b_42,211,1,1,0.00040988775435835123,0.9995900988578796
brain_tumor_mobilenetv2_mlp_b_42,212,1,1,0.001709592528641224,0.9982903599739075
brain_tumor_mobilenetv2_mlp_b_42,213,1,1,0.003435317659750581,0.9965646862983704
brain_tumor_mobilenetv2_mlp_b_42,214,1,1,0.0005741789937019348,0.9994258880615234
brain_tumor_mobilenetv2_mlp_b_42,215,1,1,0.00035152334021404386,0.9996484518051147
brain_tumor_mobilenetv2_mlp_b_42,216,1,1,0.0068356795236468315,0.9931642413139343
brain_tumor_mobilenetv2_mlp_b_42,217,1,1,0.0003509224916342646,0.9996490478515625
brain_tumor_mobilenetv2_mlp_b_42,218,1,1,0.0009403491858392954,0.9990596175193787
brain_tumor_mobilenetv2_mlp_b_42,219,1,1,0.005217031575739384,0.9947829842567444
brain_tumor_mobilenetv2_mlp_b_42,220,1,1,0.005390278063714504,0.9946097135543823
brain_tumor_mobilenetv2_mlp_b_42,221,1,1,0.002122994512319565,0.9978770017623901
brain_tumor_mobilenetv2_mlp_b_42,222,1,1,0.0035045973490923643,0.9964954257011414
brain_tumor_mobilenetv2_mlp_b_42,223,1,1,0.008437556214630604,0.9915624260902405
brain_tumor_mobilenetv2_mlp_b_42,224,1,1,0.004441770259290934,0.9955581426620483
brain_tumor_mobilenetv2_mlp_b_42,225,1,1,0.018128247931599617,0.9818717837333679
brain_tumor_mobilenetv2_mlp_b_42,226,1,1,0.0337582565844059,0.966241717338562
brain_tumor_mobilenetv2_mlp_b_42,227,1,1,0.003581428900361061,0.9964185953140259
brain_tumor_mobilenetv2_mlp_b_42,228,1,1,0.003517087083309889,0.9964828491210938
brain_tumor_mobilenetv2_mlp_b_42,229,1,1,0.0027708285488188267,0.9972291588783264
brain_tumor_mobilenetv2_mlp_b_42,230,1,1,0.007888676598668098,0.992111325263977
brain_tumor_mobilenetv2_mlp_b_42,231,1,1,0.0006803393480367959,0.9993196725845337
brain_tumor_mobilenetv2_mlp_b_42,232,1,1,0.005743029993027449,0.9942570328712463
brain_tumor_mobilenetv2_mlp_b_42,233,1,1,0.0034022952895611525,0.9965977072715759
brain_tumor_mobilenetv2_mlp_b_42,234,1,1,0.02456931583583355,0.9754306674003601
brain_tumor_mobilenetv2_mlp_b_42,235,1,1,0.05415187031030655,0.9458481669425964
brain_tumor_mobilenetv2_mlp_b_42,236,1,1,0.00788617692887783,0.9921138286590576
brain_tumor_mobilenetv2_mlp_b_42,237,1,1,0.0014315437292680144,0.9985684156417847
brain_tumor_mobilenetv2_mlp_b_42,238,1,1,0.002450549742206931,0.9975494742393494
brain_tumor_mobilenetv2_mlp_b_42,239,1,1,0.0022255831863731146,0.9977744221687317
brain_tumor_mobilenetv2_mlp_b_42,240,1,1,0.002230040030553937,0.9977699518203735
brain_tumor_mobilenetv2_mlp_b_42,241,1,1,0.004951882176101208,0.9950481057167053
brain_tumor_mobilenetv2_mlp_b_42,242,1,1,0.004625567235052586,0.9953745007514954
brain_tumor_mobilenetv2_mlp_b_42,243,1,1,0.0027881795540452003,0.9972118735313416
brain_tumor_mobilenetv2_mlp_b_42,244,1,1,0.04040234908461571,0.959597647190094
brain_tumor_mobilenetv2_mlp_b_42,245,1,1,0.001185618806630373,0.9988144636154175
brain_tumor_mobilenetv2_mlp_b_42,246,1,1,0.0014279423048719764,0.9985719919204712
brain_tumor_mobilenetv2_mlp_b_42,247,1,1,0.003631599945947528,0.996368408203125
brain_tumor_mobilenetv2_mlp_b_42,248,1,1,0.005163511727005243,0.9948365688323975
brain_tumor_mobilenetv2_mlp_b_42,249,1,1,0.005843790713697672,0.9941562414169312
brain_tumor_mobilenetv2_mlp_b_42,250,1,0,0.7969396710395813,0.20306023955345154
brain_tumor_mobilenetv2_mlp_b_42,251,1,1,0.0009994175052270293,0.999000608921051
brain_tumor_mobilenetv2_mlp_b_42,252,1,1,0.0009408200858160853,0.9990591406822205
brain_tumor_mobilenetv2_mlp_b_42,253,1,1,0.00023179380514193326,0.9997681975364685
brain_tumor_mobilenetv2_mlp_b_42,254,1,1,0.0009408200858160853,0.9990591406822205
brain_tumor_mobilenetv2_mlp_b_42,255,1,1,0.015347503125667572,0.9846524596214294
brain_tumor_mobilenetv2_mlp_b_42,256,1,1,0.0024963205214589834,0.9975036978721619
brain_tumor_mobilenetv2_mlp_b_42,257,1,1,0.012452944181859493,0.9875470995903015
brain_tumor_mobilenetv2_mlp_b_42,258,1,1,0.009944401681423187,0.9900555610656738
brain_tumor_mobilenetv2_mlp_b_42,259,1,1,0.0011539974948391318,0.9988459348678589
brain_tumor_mobilenetv2_mlp_b_42,260,1,1,0.057142943143844604,0.9428570866584778
brain_tumor_mobilenetv2_mlp_b_42,261,1,1,0.0023345050867646933,0.997665524482727
brain_tumor_mobilenetv2_mlp_b_42,262,1,0,0.8220906257629395,0.17790931463241577
brain_tumor_mobilenetv2_mlp_b_42,263,1,0,0.6497703790664673,0.3502296209335327
brain_tumor_mobilenetv2_mlp_b_42,264,1,1,0.009162667207419872,0.9908373355865479
brain_tumor_mobilenetv2_mlp_b_42,265,1,1,0.00272455089725554,0.9972754120826721
brain_tumor_mobilenetv2_mlp_b_42,266,1,1,0.1639506220817566,0.8360493183135986
brain_tumor_mobilenetv2_mlp_b_42,267,1,1,0.004956743214279413,0.9950432777404785
brain_tumor_mobilenetv2_mlp_b_42,268,1,1,0.004491603001952171,0.9955084323883057
brain_tumor_mobilenetv2_mlp_b_42,269,1,1,0.025798367336392403,0.9742016792297363
brain_tumor_mobilenetv2_mlp_b_42,270,1,1,0.003920705523341894,0.9960792660713196
brain_tumor_mobilenetv2_mlp_b_42,271,1,0,0.6791512966156006,0.3208487033843994
brain_tumor_mobilenetv2_mlp_b_42,272,1,1,0.26691439747810364,0.7330856323242188
brain_tumor_mobilenetv2_mlp_b_42,273,1,1,0.0017723450437188148,0.9982276558876038
brain_tumor_mobilenetv2_mlp_b_42,274,1,1,0.44316792488098145,0.5568320751190186
brain_tumor_mobilenetv2_mlp_b_42,275,1,0,0.6674274802207947,0.3325725197792053
brain_tumor_mobilenetv2_mlp_b_42,276,1,1,0.022332439199090004,0.9776676297187805
brain_tumor_mobilenetv2_mlp_b_42,277,1,1,0.001249999855645001,0.9987499713897705
brain_tumor_mobilenetv2_mlp_b_42,278,1,1,0.0009797384263947606,0.9990202188491821
brain_tumor_mobilenetv2_mlp_b_42,279,1,1,0.0033445756416767836,0.9966554641723633
brain_tumor_mobilenetv2_mlp_b_42,280,1,1,0.021545302122831345,0.9784546494483948
brain_tumor_mobilenetv2_mlp_b_42,281,1,1,0.00466574914753437,0.9953342080116272
brain_tumor_mobilenetv2_mlp_b_42,282,1,1,0.0013885125517845154,0.9986114501953125
brain_tumor_mobilenetv2_mlp_b_42,283,1,1,0.008459766395390034,0.991540253162384
brain_tumor_mobilenetv2_mlp_b_42,284,1,0,0.985716700553894,0.014283317141234875
brain_tumor_mobilenetv2_mlp_b_42,285,1,1,0.027879901230335236,0.9721201062202454
brain_tumor_mobilenetv2_mlp_b_42,286,1,1,0.4020354449748993,0.5979645848274231
brain_tumor_mobilenetv2_mlp_b_42,287,1,1,0.07558205723762512,0.9244179129600525
brain_tumor_mobilenetv2_mlp_b_42,288,1,1,0.002927523571997881,0.9970724582672119
brain_tumor_mobilenetv2_mlp_b_42,289,1,1,0.0006757256924174726,0.9993243217468262
brain_tumor_mobilenetv2_mlp_b_42,290,1,1,0.012953365221619606,0.9870465993881226
brain_tumor_mobilenetv2_mlp_b_42,291,1,1,0.003330608829855919,0.996669352054596
brain_tumor_mobilenetv2_mlp_b_42,292,1,1,0.02725999616086483,0.9727399945259094
brain_tumor_mobilenetv2_mlp_b_42,293,1,1,9.135268192039803e-05,0.9999086856842041
brain_tumor_mobilenetv2_mlp_b_42,294,1,1,0.0010892556747421622,0.9989107847213745
