run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_efficientnet_b0_amplitude_damping_42,49,0,0,0.6789200901985168,0.321079820394516
solar_dust_efficientnet_b0_amplitude_damping_42,50,0,0,0.5787810683250427,0.4212189316749573
solar_dust_efficientnet_b0_amplitude_damping_42,51,0,0,0.6851188540458679,0.31488120555877686
solar_dust_efficientnet_b0_amplitude_damping_42,52,0,0,0.7528811693191528,0.2471187859773636
solar_dust_efficientnet_b0_amplitude_damping_42,53,0,0,0.7992650270462036,0.200734943151474
solar_dust_efficientnet_b0_amplitude_damping_42,54,0,0,0.7184452414512634,0.28155484795570374
solar_dust_efficientnet_b0_amplitude_damping_42,55,0,0,0.7310790419578552,0.2689209580421448
solar_dust_efficientnet_b0_amplitude_damping_42,56,0,0,0.7200366854667664,0.27996331453323364
solar_dust_efficientnet_b0_amplitude_damping_42,57,0,0,0.613822877407074,0.38617706298828125
solar_dust_efficientnet_b0_amplitude_damping_42,58,0,0,0.7239825129508972,0.27601751685142517
solar_dust_efficientnet_b0_amplitude_damping_42,59,0,0,0.6926498413085938,0.30735015869140625
solar_dust_efficientnet_b0_amplitude_damping_42,60,1,1,0.49785947799682617,0.5021405816078186
solar_dust_efficientnet_b0_amplitude_damping_42,61,1,1,0.37367531657218933,0.6263246536254883
solar_dust_efficientnet_b0_amplitude_damping_42,62,1,0,0.5750890970230103,0.4249109625816345
solar_dust_efficientnet_b0_amplitude_damping_42,63,1,0,0.5079525113105774,0.492047518491745
solar_dust_efficientnet_b0_amplitude_damping_42,64,1,0,0.5108315944671631,0.4891684353351593
solar_dust_efficientnet_b0_amplitude_damping_42,65,1,1,0.3535972237586975,0.6464027762413025
solar_dust_efficientnet_b0_amplitude_damping_42,66,1,1,0.4984631836414337,0.5015367865562439
solar_dust_efficientnet_b0_amplitude_damping_42,67,1,1,0.4530763626098633,0.5469236373901367
solar_dust_efficientnet_b0_amplitude_damping_42,68,1,1,0.31127503514289856,0.688724935054779
solar_dust_efficientnet_b0_amplitude_damping_42,69,1,1,0.31045082211494446,0.6895492076873779
solar_dust_efficientnet_b0_amplitude_damping_42,70,1,1,0.3817553222179413,0.6182446479797363
solar_dust_efficientnet_b0_amplitude_damping_42,71,1,0,0.5410444140434265,0.4589556157588959
solar_dust_efficientnet_b0_amplitude_damping_42,72,1,1,0.308243066072464,0.6917569637298584
solar_dust_efficientnet_b0_amplitude_damping_42,73,1,0,0.6460681557655334,0.3539319336414337
solar_dust_efficientnet_b0_amplitude_damping_42,74,1,0,0.5738903284072876,0.4261096715927124
solar_dust_efficientnet_b0_amplitude_damping_42,75,1,0,0.6298402547836304,0.37015974521636963
solar_dust_efficientnet_b0_amplitude_damping_42,76,1,1,0.4139624238014221,0.5860375761985779
solar_dust_efficientnet_b0_amplitude_damping_42,77,1,1,0.3690120279788971,0.6309880018234253
solar_dust_efficientnet_b0_amplitude_damping_42,78,1,1,0.34149062633514404,0.658509373664856
solar_dust_efficientnet_b0_amplitude_damping_42,79,1,0,0.6148162484169006,0.38518378138542175
solar_dust_efficientnet_b0_amplitude_damping_42,80,1,1,0.32733917236328125,0.6726608276367188
solar_dust_efficientnet_b0_amplitude_damping_42,81,1,1,0.36175307631492615,0.6382468938827515
solar_dust_efficientnet_b0_amplitude_damping_42,82,1,1,0.4548529088497162,0.5451470017433167
solar_dust_efficientnet_b0_amplitude_damping_42,83,1,1,0.30317819118499756,0.6968218088150024
solar_dust_efficientnet_b0_amplitude_damping_42,84,1,1,0.3562420904636383,0.6437578797340393
solar_dust_efficientnet_b0_amplitude_damping_42,85,1,0,0.6061336994171143,0.39386630058288574
solar_dust_efficientnet_b0_amplitude_damping_42,86,1,1,0.3074723780155182,0.6925276517868042
solar_dust_efficientnet_b0_amplitude_damping_42,87,1,1,0.3785727024078369,0.6214272975921631
solar_dust_efficientnet_b0_amplitude_damping_42,88,1,1,0.3113483786582947,0.6886516213417053
solar_dust_efficientnet_b0_amplitude_damping_42,89,1,1,0.39487317204475403,0.6051267981529236
solar_dust_efficientnet_b0_amplitude_damping_42,90,1,1,0.33509451150894165,0.6649054884910583
solar_dust_efficientnet_b0_amplitude_damping_42,91,1,1,0.4686617851257324,0.5313382744789124
solar_dust_efficientnet_b0_amplitude_damping_42,92,1,1,0.3225564658641815,0.6774435043334961
solar_dust_efficientnet_b0_amplitude_damping_42,93,1,0,0.7091587781906128,0.2908412218093872
solar_dust_efficientnet_b0_amplitude_damping_42,94,1,1,0.371227502822876,0.6287724375724792
solar_dust_efficientnet_b0_amplitude_damping_42,95,1,1,0.3062756061553955,0.6937243938446045
solar_dust_efficientnet_b0_amplitude_damping_42,96,1,1,0.4748631417751312,0.5251368284225464
solar_dust_efficientnet_b0_amplitude_damping_42,97,1,0,0.5731732845306396,0.42682668566703796
solar_dust_efficientnet_b0_amplitude_damping_42,98,1,1,0.42041754722595215,0.5795824527740479
solar_dust_efficientnet_b0_amplitude_damping_42,99,1,1,0.4403918981552124,0.5596081018447876
solar_dust_efficientnet_b0_amplitude_damping_42,100,1,1,0.43484973907470703,0.565150260925293
solar_dust_efficientnet_b0_amplitude_damping_42,101,1,1,0.3176532983779907,0.6823467016220093
solar_dust_efficientnet_b0_amplitude_damping_42,102,1,1,0.32658395171165466,0.6734160780906677
solar_dust_efficientnet_b0_amplitude_damping_42,103,1,1,0.4270576536655426,0.572942316532135
solar_dust_efficientnet_b0_amplitude_damping_42,104,1,1,0.32305917143821716,0.6769407987594604
solar_dust_efficientnet_b0_amplitude_damping_42,105,1,1,0.4528079330921173,0.5471920371055603
solar_dust_efficientnet_b0_amplitude_damping_42,106,1,1,0.31847548484802246,0.6815245151519775
solar_dust_efficientnet_b0_amplitude_damping_42,107,1,1,0.31443163752555847,0.6855683922767639
solar_dust_efficientnet_b0_amplitude_damping_42,108,1,0,0.5097029805183411,0.49029698967933655
solar_dust_efficientnet_b0_amplitude_damping_42,109,1,1,0.4207177758216858,0.5792821645736694
solar_dust_efficientnet_b0_amplitude_damping_42,110,1,1,0.4041423499584198,0.5958576798439026
solar_dust_efficientnet_b0_amplitude_damping_42,111,1,0,0.5079022645950317,0.49209776520729065
solar_dust_efficientnet_b0_amplitude_damping_42,112,1,1,0.3560273349285126,0.643972635269165
solar_dust_efficientnet_b0_amplitude_damping_42,113,1,1,0.32925114035606384,0.6707488894462585
solar_dust_efficientnet_b0_amplitude_damping_42,114,1,1,0.3783784806728363,0.6216214895248413
solar_dust_efficientnet_b0_amplitude_damping_42,115,1,1,0.41566380858421326,0.5843361616134644
solar_dust_efficientnet_b0_amplitude_damping_42,116,1,0,0.531471848487854,0.4685281813144684
solar_dust_efficientnet_b0_amplitude_damping_42,117,1,0,0.6486556529998779,0.35134440660476685
solar_dust_efficientnet_b0_amplitude_damping_42,118,1,0,0.5516939759254456,0.4483061134815216
solar_dust_efficientnet_b0_amplitude_damping_42,119,1,1,0.4723273813724518,0.527672529220581
solar_dust_efficientnet_b0_phase_damping_42,0,0,0,0.7328540086746216,0.2671460211277008
solar_dust_efficientnet_b0_phase_damping_42,1,0,0,0.7610434889793396,0.2389565110206604
solar_dust_efficientnet_b0_phase_damping_42,2,0,0,0.7533802390098572,0.24661976099014282
solar_dust_efficientnet_b0_phase_damping_42,3,0,0,0.7962867021560669,0.20371325314044952
solar_dust_efficientnet_b0_phase_damping_42,4,0,0,0.6592079401016235,0.34079211950302124
solar_dust_efficientnet_b0_phase_damping_42,5,0,0,0.5979757905006409,0.40202414989471436
solar_dust_efficientnet_b0_phase_damping_42,6,0,1,0.4485056698322296,0.5514944195747375
solar_dust_efficientnet_b0_phase_damping_42,7,0,1,0.47626593708992004,0.5237340331077576
solar_dust_efficientnet_b0_phase_damping_42,8,0,0,0.6872747540473938,0.3127252757549286
solar_dust_efficientnet_b0_phase_damping_42,9,0,0,0.7220313549041748,0.2779685854911804
solar_dust_efficientnet_b0_phase_damping_42,10,0,0,0.7535261511802673,0.24647383391857147
solar_dust_efficientnet_b0_phase_damping_42,11,0,0,0.7667113542556763,0.23328867554664612
solar_dust_efficientnet_b0_phase_damping_42,12,0,1,0.4384918212890625,0.5615081191062927
solar_dust_efficientnet_b0_phase_damping_42,13,0,0,0.7035805583000183,0.2964194416999817
solar_dust_efficientnet_b0_phase_damping_42,14,0,0,0.6785436272621155,0.3214563727378845
solar_dust_efficientnet_b0_phase_damping_42,15,0,0,0.7225171327590942,0.27748289704322815
solar_dust_efficientnet_b0_phase_damping_42,16,0,0,0.6634910702705383,0.3365088999271393
solar_dust_efficientnet_b0_phase_damping_42,17,0,0,0.664502739906311,0.33549731969833374
solar_dust_efficientnet_b0_phase_damping_42,18,0,0,0.7528835535049438,0.24711644649505615
solar_dust_efficientnet_b0_phase_damping_42,19,0,0,0.7467398643493652,0.25326016545295715
solar_dust_efficientnet_b0_phase_damping_42,20,0,0,0.634489893913269,0.36551010608673096
solar_dust_efficientnet_b0_phase_damping_42,21,0,0,0.7071861624717712,0.29281383752822876
solar_dust_efficientnet_b0_phase_damping_42,22,0,0,0.6653379797935486,0.3346620500087738
solar_dust_efficientnet_b0_phase_damping_42,23,0,0,0.759053647518158,0.24094632267951965
solar_dust_efficientnet_b0_phase_damping_42,24,0,0,0.6860008239746094,0.3139991760253906
solar_dust_efficientnet_b0_phase_damping_42,25,0,0,0.6883260011672974,0.31167399883270264
solar_dust_efficientnet_b0_phase_damping_42,26,0,0,0.6798046827316284,0.3201953172683716
solar_dust_efficientnet_b0_phase_damping_42,27,0,0,0.7000470161437988,0.29995298385620117
solar_dust_efficientnet_b0_phase_damping_42,28,0,0,0.6625679135322571,0.3374320864677429
solar_dust_efficientnet_b0_phase_damping_42,29,0,0,0.7228854894638062,0.27711451053619385
solar_dust_efficientnet_b0_phase_damping_42,30,0,0,0.7450576424598694,0.2549423575401306
solar_dust_efficientnet_b0_phase_damping_42,31,0,0,0.7479658722877502,0.25203415751457214
solar_dust_efficientnet_b0_phase_damping_42,32,0,0,0.6847959160804749,0.31520411372184753
solar_dust_efficientnet_b0_phase_damping_42,33,0,0,0.7471550107002258,0.25284504890441895
solar_dust_efficientnet_b0_phase_damping_42,34,0,0,0.709632933139801,0.29036709666252136
solar_dust_efficientnet_b0_phase_damping_42,35,0,0,0.6970379948616028,0.302962064743042
solar_dust_efficientnet_b0_phase_damping_42,36,0,0,0.6169213652610779,0.3830786347389221
solar_dust_efficientnet_b0_phase_damping_42,37,0,0,0.543408989906311,0.45659106969833374
solar_dust_efficientnet_b0_phase_damping_42,38,0,0,0.697919487953186,0.3020804822444916
solar_dust_efficientnet_b0_phase_damping_42,39,0,0,0.7667113542556763,0.23328867554664612
solar_dust_efficientnet_b0_phase_damping_42,40,0,0,0.745931088924408,0.25406891107559204
solar_dust_efficientnet_b0_phase_damping_42,41,0,0,0.7110403180122375,0.28895965218544006
solar_dust_efficientnet_b0_phase_damping_42,42,0,0,0.6262553930282593,0.3737446367740631
solar_dust_efficientnet_b0_phase_damping_42,43,0,0,0.7759535312652588,0.22404642403125763
solar_dust_efficientnet_b0_phase_damping_42,44,0,0,0.7004439830780029,0.29955607652664185
solar_dust_efficientnet_b0_phase_damping_42,45,0,0,0.5900443196296692,0.4099557101726532
solar_dust_efficientnet_b0_phase_damping_42,46,0,0,0.6169213652610779,0.3830786347389221
solar_dust_efficientnet_b0_phase_damping_42,47,0,0,0.7446533441543579,0.2553465962409973
solar_dust_efficientnet_b0_phase_damping_42,48,0,0,0.6926382184028625,0.3073617219924927
solar_dust_efficientnet_b0_phase_damping_42,49,0,0,0.709632933139801,0.29036709666252136
solar_dust_efficientnet_b0_phase_damping_42,50,0,0,0.6782466769218445,0.32175329327583313
solar_dust_efficientnet_b0_phase_damping_42,51,0,0,0.7262596487998962,0.27374041080474854
solar_dust_efficientnet_b0_phase_damping_42,52,0,0,0.7907224893569946,0.20927754044532776
solar_dust_efficientnet_b0_phase_damping_42,53,0,0,0.7004788517951965,0.29952120780944824
solar_dust_efficientnet_b0_phase_damping_42,54,0,0,0.6970379948616028,0.302962064743042
solar_dust_efficientnet_b0_phase_damping_42,55,0,0,0.6829244494438171,0.31707561016082764
solar_dust_efficientnet_b0_phase_damping_42,56,0,0,0.7462016940116882,0.2537982761859894
solar_dust_efficientnet_b0_phase_damping_42,57,0,0,0.7010777592658997,0.29892221093177795
solar_dust_efficientnet_b0_phase_damping_42,58,0,0,0.7048698663711548,0.2951301634311676
solar_dust_efficientnet_b0_phase_damping_42,59,0,0,0.6681426167488098,0.3318573832511902
solar_dust_efficientnet_b0_phase_damping_42,60,1,1,0.4593490958213806,0.5406509041786194
solar_dust_efficientnet_b0_phase_damping_42,61,1,1,0.4008621275424957,0.5991379022598267
solar_dust_efficientnet_b0_phase_damping_42,62,1,1,0.47139737010002136,0.528602659702301
solar_dust_efficientnet_b0_phase_damping_42,63,1,0,0.5035949945449829,0.49640506505966187
solar_dust_efficientnet_b0_phase_damping_42,64,1,0,0.5602787733078003,0.4397211968898773
solar_dust_efficientnet_b0_phase_damping_42,65,1,1,0.33213162422180176,0.6678683161735535
solar_dust_efficientnet_b0_phase_damping_42,66,1,1,0.45603257417678833,0.5439673662185669
solar_dust_efficientnet_b0_phase_damping_42,67,1,1,0.4007303714752197,0.599269688129425
solar_dust_efficientnet_b0_phase_damping_42,68,1,1,0.3517721891403198,0.6482277512550354
solar_dust_efficientnet_b0_phase_damping_42,69,1,1,0.3121510446071625,0.6878489851951599
solar_dust_efficientnet_b0_phase_damping_42,70,1,1,0.4544525444507599,0.5455474853515625
solar_dust_efficientnet_b0_phase_damping_42,71,1,1,0.3848429024219513,0.6151570677757263
solar_dust_efficientnet_b0_phase_damping_42,72,1,1,0.30521970987319946,0.6947802305221558
solar_dust_efficientnet_b0_phase_damping_42,73,1,0,0.5083702206611633,0.4916297495365143
solar_dust_efficientnet_b0_phase_damping_42,74,1,1,0.47791215777397156,0.522087812423706
solar_dust_efficientnet_b0_phase_damping_42,75,1,0,0.5758110880851746,0.42418888211250305
solar_dust_efficientnet_b0_phase_damping_42,76,1,0,0.51084303855896,0.48915693163871765
solar_dust_efficientnet_b0_phase_damping_42,77,1,1,0.3392215669155121,0.6607784628868103
solar_dust_efficientnet_b0_phase_damping_42,78,1,1,0.43024522066116333,0.5697547197341919
solar_dust_efficientnet_b0_phase_damping_42,79,1,0,0.739250898361206,0.26074913144111633
solar_dust_efficientnet_b0_phase_damping_42,80,1,1,0.3822738826274872,0.6177260875701904
solar_dust_efficientnet_b0_phase_damping_42,81,1,1,0.31561461091041565,0.684385359287262
solar_dust_efficientnet_b0_phase_damping_42,82,1,0,0.5198518633842468,0.4801481068134308
solar_dust_efficientnet_b0_phase_damping_42,83,1,1,0.33222755789756775,0.6677724123001099
solar_dust_efficientnet_b0_phase_damping_42,84,1,1,0.45540544390678406,0.5445945858955383
solar_dust_efficientnet_b0_phase_damping_42,85,1,1,0.46562057733535767,0.5343794226646423
solar_dust_efficientnet_b0_phase_damping_42,86,1,1,0.35997679829597473,0.6400232315063477
solar_dust_efficientnet_b0_phase_damping_42,87,1,0,0.5183697938919067,0.4816301763057709
solar_dust_efficientnet_b0_phase_damping_42,88,1,1,0.3215049207210541,0.6784951090812683
solar_dust_efficientnet_b0_phase_damping_42,89,1,0,0.5785887837409973,0.4214111566543579
solar_dust_efficientnet_b0_phase_damping_42,90,1,1,0.4290812909603119,0.5709187388420105
solar_dust_efficientnet_b0_phase_damping_42,91,1,0,0.5438092947006226,0.45619070529937744
solar_dust_efficientnet_b0_phase_damping_42,92,1,1,0.3441818952560425,0.6558181047439575
solar_dust_efficientnet_b0_phase_damping_42,93,1,0,0.658660888671875,0.3413391411304474
solar_dust_efficientnet_b0_phase_damping_42,94,1,1,0.3396781384944916,0.660321831703186
solar_dust_efficientnet_b0_phase_damping_42,95,1,1,0.31985947489738464,0.680140495300293
solar_dust_efficientnet_b0_phase_damping_42,96,1,0,0.5403838157653809,0.45961618423461914
solar_dust_efficientnet_b0_phase_damping_42,97,1,0,0.6564481854438782,0.3435518741607666
solar_dust_efficientnet_b0_phase_damping_42,98,1,1,0.4566850960254669,0.5433148741722107
solar_dust_efficientnet_b0_phase_damping_42,99,1,0,0.5518134236335754,0.44818657636642456
solar_dust_efficientnet_b0_phase_damping_42,100,1,1,0.42634570598602295,0.5736543536186218
solar_dust_efficientnet_b0_phase_damping_42,101,1,1,0.3948538899421692,0.6051461100578308
solar_dust_efficientnet_b0_phase_damping_42,102,1,1,0.30417123436927795,0.6958287358283997
solar_dust_efficientnet_b0_phase_damping_42,103,1,1,0.35086843371391296,0.6491315960884094
solar_dust_efficientnet_b0_phase_damping_42,104,1,1,0.41376087069511414,0.5862390995025635
solar_dust_efficientnet_b0_phase_damping_42,105,1,1,0.3825344145298004,0.617465615272522
solar_dust_efficientnet_b0_phase_damping_42,106,1,1,0.3286847174167633,0.6713152527809143
solar_dust_efficientnet_b0_phase_damping_42,107,1,1,0.4081224203109741,0.5918776392936707
solar_dust_efficientnet_b0_phase_damping_42,108,1,1,0.33221495151519775,0.6677850484848022
solar_dust_efficientnet_b0_phase_damping_42,109,1,1,0.489026814699173,0.5109732151031494
solar_dust_efficientnet_b0_phase_damping_42,110,1,1,0.405761182308197,0.594238817691803
solar_dust_efficientnet_b0_phase_damping_42,111,1,1,0.3629990518093109,0.6370009183883667
solar_dust_efficientnet_b0_phase_damping_42,112,1,1,0.39298319816589355,0.6070168018341064
solar_dust_efficientnet_b0_phase_damping_42,113,1,0,0.5183990597724915,0.48160091042518616
solar_dust_efficientnet_b0_phase_damping_42,114,1,1,0.4787251651287079,0.5212748646736145
solar_dust_efficientnet_b0_phase_damping_42,115,1,1,0.38472217321395874,0.6152778267860413
solar_dust_efficientnet_b0_phase_damping_42,116,1,0,0.5429655313491821,0.4570344388484955
solar_dust_efficientnet_b0_phase_damping_42,117,1,0,0.6617490649223328,0.33825087547302246
solar_dust_efficientnet_b0_phase_damping_42,118,1,0,0.5533744096755981,0.44662556052207947
solar_dust_efficientnet_b0_phase_damping_42,119,1,1,0.368897408246994,0.6311025619506836
solar_dust_efficientnet_b0_depolarizing_42,0,0,0,0.7256069183349609,0.2743930518627167
solar_dust_efficientnet_b0_depolarizing_42,1,0,0,0.7340193390846252,0.26598060131073
solar_dust_efficientnet_b0_depolarizing_42,2,0,0,0.7069013714790344,0.2930985689163208
solar_dust_efficientnet_b0_depolarizing_42,3,0,0,0.5769733786582947,0.42302659153938293
solar_dust_efficientnet_b0_depolarizing_42,4,0,0,0.7653344869613647,0.23466551303863525
solar_dust_efficientnet_b0_depolarizing_42,5,0,0,0.6853736639022827,0.3146263659000397
solar_dust_efficientnet_b0_depolarizing_42,6,0,1,0.45214152336120605,0.5478584170341492
solar_dust_efficientnet_b0_depolarizing_42,7,0,0,0.7160356044769287,0.2839643955230713
solar_dust_efficientnet_b0_depolarizing_42,8,0,0,0.6190025806427002,0.3809974491596222
solar_dust_efficientnet_b0_depolarizing_42,9,0,0,0.7344577312469482,0.26554229855537415
solar_dust_efficientnet_b0_depolarizing_42,10,0,1,0.46209844946861267,0.5379015207290649
solar_dust_efficientnet_b0_depolarizing_42,11,0,0,0.7575242519378662,0.2424757033586502
solar_dust_efficientnet_b0_depolarizing_42,12,0,1,0.42082250118255615,0.5791774988174438
solar_dust_efficientnet_b0_depolarizing_42,13,0,0,0.5207054615020752,0.4792945683002472
solar_dust_efficientnet_b0_depolarizing_42,14,0,0,0.5696136355400085,0.43038639426231384
solar_dust_efficientnet_b0_depolarizing_42,15,0,0,0.6967601776123047,0.3032397925853729
solar_dust_efficientnet_b0_depolarizing_42,16,0,0,0.6005860567092896,0.39941391348838806
solar_dust_efficientnet_b0_depolarizing_42,17,0,0,0.5898429751396179,0.4101569652557373
solar_dust_efficientnet_b0_depolarizing_42,18,0,0,0.738311231136322,0.261688768863678
solar_dust_efficientnet_b0_depolarizing_42,19,0,0,0.7320117950439453,0.2679881453514099
solar_dust_efficientnet_b0_depolarizing_42,20,0,0,0.8024645447731018,0.19753551483154297
solar_dust_efficientnet_b0_depolarizing_42,21,0,0,0.7016643285751343,0.2983357012271881
solar_dust_efficientnet_b0_depolarizing_42,22,0,0,0.7024707794189453,0.29752928018569946
solar_dust_efficientnet_b0_depolarizing_42,23,0,0,0.7416179776191711,0.25838199257850647
solar_dust_efficientnet_b0_depolarizing_42,24,0,0,0.7293189764022827,0.2706810534000397
solar_dust_efficientnet_b0_depolarizing_42,25,0,0,0.7260757684707642,0.2739242613315582
solar_dust_efficientnet_b0_depolarizing_42,26,0,0,0.6092533469200134,0.3907466232776642
solar_dust_efficientnet_b0_depolarizing_42,27,0,0,0.7533572316169739,0.24664278328418732
solar_dust_efficientnet_b0_depolarizing_42,28,0,0,0.6607159376144409,0.33928412199020386
solar_dust_efficientnet_b0_depolarizing_42,29,0,0,0.7186018228530884,0.28139814734458923
solar_dust_efficientnet_b0_depolarizing_42,30,0,0,0.73643958568573,0.2635604441165924
solar_dust_efficientnet_b0_depolarizing_42,31,0,0,0.7338807582855225,0.26611921191215515
solar_dust_efficientnet_b0_depolarizing_42,32,0,0,0.7044362425804138,0.2955637276172638
solar_dust_efficientnet_b0_depolarizing_42,33,0,0,0.7602981328964233,0.23970185220241547
solar_dust_efficientnet_b0_depolarizing_42,34,0,0,0.6881111264228821,0.31188884377479553
solar_dust_efficientnet_b0_depolarizing_42,35,0,0,0.7248870730400085,0.2751128673553467
solar_dust_efficientnet_b0_depolarizing_42,36,0,0,0.7331673502922058,0.2668326795101166
solar_dust_efficientnet_b0_depolarizing_42,37,0,0,0.5611725449562073,0.4388274550437927
solar_dust_efficientnet_b0_depolarizing_42,38,0,0,0.7051603198051453,0.29483968019485474
solar_dust_efficientnet_b0_depolarizing_42,39,0,0,0.7575242519378662,0.2424757033586502
solar_dust_efficientnet_b0_depolarizing_42,40,0,0,0.7102873921394348,0.2897125780582428
solar_dust_efficientnet_b0_depolarizing_42,41,0,0,0.7394583225250244,0.260541707277298
solar_dust_efficientnet_b0_depolarizing_42,42,0,0,0.638784646987915,0.36121538281440735
solar_dust_efficientnet_b0_depolarizing_42,43,0,0,0.6931193470954895,0.3068806529045105
solar_dust_efficientnet_b0_depolarizing_42,44,0,0,0.6238955855369568,0.3761043846607208
solar_dust_efficientnet_b0_depolarizing_42,45,0,0,0.6347703337669373,0.36522966623306274
solar_dust_efficientnet_b0_depolarizing_42,46,0,0,0.7331673502922058,0.2668326795101166
solar_dust_efficientnet_b0_depolarizing_42,47,0,0,0.7199245095252991,0.2800754904747009
solar_dust_efficientnet_b0_depolarizing_42,48,0,0,0.7420122027397156,0.25798776745796204
solar_dust_efficientnet_b0_depolarizing_42,49,0,0,0.6881111264228821,0.31188884377479553
solar_dust_efficientnet_b0_depolarizing_42,50,0,0,0.7093778848648071,0.29062211513519287
solar_dust_efficientnet_b0_depolarizing_42,51,0,0,0.731732189655304,0.26826778054237366
