run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_pl_noisy_q4_d1_42,45,0,0,0.5105885863304138,0.4894113838672638
solar_dust_resnet18_pl_noisy_q4_d1_42,46,0,0,0.5106046795845032,0.4893953502178192
solar_dust_resnet18_pl_noisy_q4_d1_42,47,0,0,0.5105946660041809,0.4894053637981415
solar_dust_resnet18_pl_noisy_q4_d1_42,48,0,0,0.5105868577957153,0.48941314220428467
solar_dust_resnet18_pl_noisy_q4_d1_42,49,0,0,0.5106261372566223,0.4893738627433777
solar_dust_resnet18_pl_noisy_q4_d1_42,50,0,0,0.5105878710746765,0.4894121289253235
solar_dust_resnet18_pl_noisy_q4_d1_42,51,0,0,0.5105779767036438,0.4894220530986786
solar_dust_resnet18_pl_noisy_q4_d1_42,52,0,0,0.5105966329574585,0.48940345644950867
solar_dust_resnet18_pl_noisy_q4_d1_42,53,0,0,0.510601282119751,0.48939868807792664
solar_dust_resnet18_pl_noisy_q4_d1_42,54,0,0,0.510600745677948,0.48939916491508484
solar_dust_resnet18_pl_noisy_q4_d1_42,55,0,0,0.5106056928634644,0.48939427733421326
solar_dust_resnet18_pl_noisy_q4_d1_42,56,0,0,0.5106055736541748,0.48939448595046997
solar_dust_resnet18_pl_noisy_q4_d1_42,57,0,0,0.5106115937232971,0.4893884062767029
solar_dust_resnet18_pl_noisy_q4_d1_42,58,0,0,0.5105969905853271,0.4894030690193176
solar_dust_resnet18_pl_noisy_q4_d1_42,59,0,0,0.5105835199356079,0.4894165098667145
solar_dust_resnet18_pl_noisy_q4_d1_42,60,1,0,0.5061938762664795,0.4938061535358429
solar_dust_resnet18_pl_noisy_q4_d1_42,61,1,0,0.5105986595153809,0.48940137028694153
solar_dust_resnet18_pl_noisy_q4_d1_42,62,1,0,0.5106157660484314,0.4893842339515686
solar_dust_resnet18_pl_noisy_q4_d1_42,63,1,0,0.5106006264686584,0.4893993139266968
solar_dust_resnet18_pl_noisy_q4_d1_42,64,1,0,0.5105791687965393,0.4894208312034607
solar_dust_resnet18_pl_noisy_q4_d1_42,65,1,0,0.5116439461708069,0.4883560240268707
solar_dust_resnet18_pl_noisy_q4_d1_42,66,1,0,0.5106267929077148,0.48937320709228516
solar_dust_resnet18_pl_noisy_q4_d1_42,67,1,0,0.5109530687332153,0.48904696106910706
solar_dust_resnet18_pl_noisy_q4_d1_42,68,1,0,0.5105802416801453,0.4894197881221771
solar_dust_resnet18_pl_noisy_q4_d1_42,69,1,0,0.5105985403060913,0.4894014894962311
solar_dust_resnet18_pl_noisy_q4_d1_42,70,1,0,0.5105876326560974,0.4894123077392578
solar_dust_resnet18_pl_noisy_q4_d1_42,71,1,0,0.5105794072151184,0.48942065238952637
solar_dust_resnet18_pl_noisy_q4_d1_42,72,1,0,0.5105754137039185,0.48942458629608154
solar_dust_resnet18_pl_noisy_q4_d1_42,73,1,0,0.5105971097946167,0.4894029200077057
solar_dust_resnet18_pl_noisy_q4_d1_42,74,1,0,0.5105875730514526,0.4894123673439026
solar_dust_resnet18_pl_noisy_q4_d1_42,75,1,0,0.5105996131896973,0.48940038681030273
solar_dust_resnet18_pl_noisy_q4_d1_42,76,1,0,0.5105787515640259,0.48942118883132935
solar_dust_resnet18_pl_noisy_q4_d1_42,77,1,0,0.5105980038642883,0.48940202593803406
solar_dust_resnet18_pl_noisy_q4_d1_42,78,1,0,0.5105881690979004,0.489411860704422
solar_dust_resnet18_pl_noisy_q4_d1_42,79,1,0,0.5105916857719421,0.48940831422805786
solar_dust_resnet18_pl_noisy_q4_d1_42,80,1,0,0.5105821490287781,0.4894179403781891
solar_dust_resnet18_pl_noisy_q4_d1_42,81,1,0,0.5105816125869751,0.4894183278083801
solar_dust_resnet18_pl_noisy_q4_d1_42,82,1,0,0.5105990171432495,0.4894009530544281
solar_dust_resnet18_pl_noisy_q4_d1_42,83,1,0,0.5105782151222229,0.4894217550754547
solar_dust_resnet18_pl_noisy_q4_d1_42,84,1,0,0.5105816721916199,0.48941829800605774
solar_dust_resnet18_pl_noisy_q4_d1_42,85,1,0,0.5106232762336731,0.48937666416168213
solar_dust_resnet18_pl_noisy_q4_d1_42,86,1,0,0.5105848908424377,0.48941510915756226
solar_dust_resnet18_pl_noisy_q4_d1_42,87,1,0,0.5105875134468079,0.48941245675086975
solar_dust_resnet18_pl_noisy_q4_d1_42,88,1,0,0.5105916261672974,0.48940831422805786
solar_dust_resnet18_pl_noisy_q4_d1_42,89,1,0,0.5106299519538879,0.48937007784843445
solar_dust_resnet18_pl_noisy_q4_d1_42,90,1,0,0.5105670690536499,0.4894329309463501
solar_dust_resnet18_pl_noisy_q4_d1_42,91,1,0,0.5105941891670227,0.4894058108329773
solar_dust_resnet18_pl_noisy_q4_d1_42,92,1,0,0.5105853080749512,0.4894147515296936
solar_dust_resnet18_pl_noisy_q4_d1_42,93,1,0,0.5105944871902466,0.4894055724143982
solar_dust_resnet18_pl_noisy_q4_d1_42,94,1,0,0.5105890035629272,0.489410936832428
solar_dust_resnet18_pl_noisy_q4_d1_42,95,1,0,0.5105845928192139,0.48941540718078613
solar_dust_resnet18_pl_noisy_q4_d1_42,96,1,0,0.5105804800987244,0.48941949009895325
solar_dust_resnet18_pl_noisy_q4_d1_42,97,1,0,0.5105937719345093,0.4894063174724579
solar_dust_resnet18_pl_noisy_q4_d1_42,98,1,0,0.5105823278427124,0.4894176423549652
solar_dust_resnet18_pl_noisy_q4_d1_42,99,1,0,0.5106578469276428,0.4893420934677124
solar_dust_resnet18_pl_noisy_q4_d1_42,100,1,0,0.5105766654014587,0.48942336440086365
solar_dust_resnet18_pl_noisy_q4_d1_42,101,1,0,0.5105749368667603,0.48942509293556213
solar_dust_resnet18_pl_noisy_q4_d1_42,102,1,0,0.5105831623077393,0.48941683769226074
solar_dust_resnet18_pl_noisy_q4_d1_42,103,1,0,0.5106402039527893,0.4893598258495331
solar_dust_resnet18_pl_noisy_q4_d1_42,104,1,0,0.510638415813446,0.48936158418655396
solar_dust_resnet18_pl_noisy_q4_d1_42,105,1,0,0.5105907917022705,0.4894092381000519
solar_dust_resnet18_pl_noisy_q4_d1_42,106,1,0,0.5105871558189392,0.4894128143787384
solar_dust_resnet18_pl_noisy_q4_d1_42,107,1,0,0.5105996131896973,0.4894004166126251
solar_dust_resnet18_pl_noisy_q4_d1_42,108,1,0,0.5106664896011353,0.48933348059654236
solar_dust_resnet18_pl_noisy_q4_d1_42,109,1,0,0.5105909109115601,0.48940908908843994
solar_dust_resnet18_pl_noisy_q4_d1_42,110,1,0,0.5105893611907959,0.48941072821617126
solar_dust_resnet18_pl_noisy_q4_d1_42,111,1,0,0.510919988155365,0.4890800714492798
solar_dust_resnet18_pl_noisy_q4_d1_42,112,1,0,0.5106385946273804,0.4893614649772644
solar_dust_resnet18_pl_noisy_q4_d1_42,113,1,0,0.5106166005134583,0.48938336968421936
solar_dust_resnet18_pl_noisy_q4_d1_42,114,1,0,0.5105794072151184,0.489420622587204
solar_dust_resnet18_pl_noisy_q4_d1_42,115,1,0,0.5105871558189392,0.4894128739833832
solar_dust_resnet18_pl_noisy_q4_d1_42,116,1,0,0.5105991959571838,0.48940083384513855
solar_dust_resnet18_pl_noisy_q4_d1_42,117,1,0,0.5105997323989868,0.48940032720565796
solar_dust_resnet18_pl_noisy_q4_d1_42,118,1,0,0.5105994939804077,0.4894005358219147
solar_dust_resnet18_pl_noisy_q4_d1_42,119,1,0,0.5106346607208252,0.4893653690814972
solar_dust_resnet18_pl_noisy_q4_d5_42,0,0,0,0.5517238974571228,0.4482760727405548
solar_dust_resnet18_pl_noisy_q4_d5_42,1,0,0,0.5517404079437256,0.4482596516609192
solar_dust_resnet18_pl_noisy_q4_d5_42,2,0,0,0.551573634147644,0.4484263062477112
solar_dust_resnet18_pl_noisy_q4_d5_42,3,0,0,0.5514677166938782,0.44853222370147705
solar_dust_resnet18_pl_noisy_q4_d5_42,4,0,0,0.5514401197433472,0.44855988025665283
solar_dust_resnet18_pl_noisy_q4_d5_42,5,0,0,0.5517590045928955,0.44824108481407166
solar_dust_resnet18_pl_noisy_q4_d5_42,6,0,0,0.5513632893562317,0.4486367404460907
solar_dust_resnet18_pl_noisy_q4_d5_42,7,0,0,0.5515938997268677,0.44840607047080994
solar_dust_resnet18_pl_noisy_q4_d5_42,8,0,0,0.5517420768737793,0.4482579827308655
solar_dust_resnet18_pl_noisy_q4_d5_42,9,0,0,0.5517130494117737,0.4482870101928711
solar_dust_resnet18_pl_noisy_q4_d5_42,10,0,0,0.5516068339347839,0.44839316606521606
solar_dust_resnet18_pl_noisy_q4_d5_42,11,0,0,0.5516876578330994,0.448312371969223
solar_dust_resnet18_pl_noisy_q4_d5_42,12,0,0,0.551706075668335,0.44829392433166504
solar_dust_resnet18_pl_noisy_q4_d5_42,13,0,0,0.5500130653381348,0.4499869644641876
solar_dust_resnet18_pl_noisy_q4_d5_42,14,0,0,0.5516777038574219,0.4483223557472229
solar_dust_resnet18_pl_noisy_q4_d5_42,15,0,0,0.5517624020576477,0.4482376277446747
solar_dust_resnet18_pl_noisy_q4_d5_42,16,0,0,0.5517668128013611,0.4482332170009613
solar_dust_resnet18_pl_noisy_q4_d5_42,17,0,0,0.551590621471405,0.4484093487262726
solar_dust_resnet18_pl_noisy_q4_d5_42,18,0,0,0.5516645312309265,0.4483354091644287
solar_dust_resnet18_pl_noisy_q4_d5_42,19,0,0,0.5516420602798462,0.4483579993247986
solar_dust_resnet18_pl_noisy_q4_d5_42,20,0,0,0.5514234304428101,0.4485766291618347
solar_dust_resnet18_pl_noisy_q4_d5_42,21,0,0,0.5517382621765137,0.44826164841651917
solar_dust_resnet18_pl_noisy_q4_d5_42,22,0,0,0.5516793727874756,0.448320597410202
solar_dust_resnet18_pl_noisy_q4_d5_42,23,0,0,0.5517480969429016,0.4482518434524536
solar_dust_resnet18_pl_noisy_q4_d5_42,24,0,0,0.551670491695404,0.44832947850227356
solar_dust_resnet18_pl_noisy_q4_d5_42,25,0,0,0.5517313480377197,0.4482686221599579
solar_dust_resnet18_pl_noisy_q4_d5_42,26,0,0,0.5514664649963379,0.44853347539901733
solar_dust_resnet18_pl_noisy_q4_d5_42,27,0,0,0.5516637563705444,0.44833627343177795
solar_dust_resnet18_pl_noisy_q4_d5_42,28,0,0,0.5511736273765564,0.4488263726234436
solar_dust_resnet18_pl_noisy_q4_d5_42,29,0,0,0.5516807436943054,0.44831928610801697
solar_dust_resnet18_pl_noisy_q4_d5_42,30,0,0,0.5517510175704956,0.448248952627182
solar_dust_resnet18_pl_noisy_q4_d5_42,31,0,0,0.5515215396881104,0.44847843050956726
solar_dust_resnet18_pl_noisy_q4_d5_42,32,0,0,0.5516958832740784,0.44830402731895447
solar_dust_resnet18_pl_noisy_q4_d5_42,33,0,0,0.5517006516456604,0.448299378156662
solar_dust_resnet18_pl_noisy_q4_d5_42,34,0,0,0.5516995787620544,0.44830042123794556
solar_dust_resnet18_pl_noisy_q4_d5_42,35,0,0,0.5517610907554626,0.4482388496398926
solar_dust_resnet18_pl_noisy_q4_d5_42,36,0,0,0.5514270663261414,0.44857293367385864
solar_dust_resnet18_pl_noisy_q4_d5_42,37,0,0,0.5513781309127808,0.4486219584941864
solar_dust_resnet18_pl_noisy_q4_d5_42,38,0,0,0.5517596006393433,0.44824036955833435
solar_dust_resnet18_pl_noisy_q4_d5_42,39,0,0,0.5516876578330994,0.448312371969223
solar_dust_resnet18_pl_noisy_q4_d5_42,40,0,0,0.5516592860221863,0.4483407437801361
solar_dust_resnet18_pl_noisy_q4_d5_42,41,0,0,0.5517447590827942,0.4482552111148834
solar_dust_resnet18_pl_noisy_q4_d5_42,42,0,0,0.5517061948776245,0.4482938051223755
solar_dust_resnet18_pl_noisy_q4_d5_42,43,0,0,0.5517637133598328,0.44823628664016724
solar_dust_resnet18_pl_noisy_q4_d5_42,44,0,0,0.5517594218254089,0.44824060797691345
solar_dust_resnet18_pl_noisy_q4_d5_42,45,0,0,0.5517624020576477,0.4482375681400299
solar_dust_resnet18_pl_noisy_q4_d5_42,46,0,0,0.5514270663261414,0.44857293367385864
solar_dust_resnet18_pl_noisy_q4_d5_42,47,0,0,0.551740825176239,0.4482591450214386
solar_dust_resnet18_pl_noisy_q4_d5_42,48,0,0,0.5517042279243469,0.44829580187797546
solar_dust_resnet18_pl_noisy_q4_d5_42,49,0,0,0.5516995787620544,0.44830042123794556
solar_dust_resnet18_pl_noisy_q4_d5_42,50,0,0,0.5515062808990479,0.44849371910095215
solar_dust_resnet18_pl_noisy_q4_d5_42,51,0,0,0.5514596700668335,0.4485403895378113
solar_dust_resnet18_pl_noisy_q4_d5_42,52,0,0,0.5516777038574219,0.4483223259449005
solar_dust_resnet18_pl_noisy_q4_d5_42,53,0,0,0.551561176776886,0.4484388530254364
solar_dust_resnet18_pl_noisy_q4_d5_42,54,0,0,0.5517610907554626,0.4482388496398926
solar_dust_resnet18_pl_noisy_q4_d5_42,55,0,0,0.5514258146286011,0.4485742449760437
solar_dust_resnet18_pl_noisy_q4_d5_42,56,0,0,0.5516937971115112,0.44830620288848877
solar_dust_resnet18_pl_noisy_q4_d5_42,57,0,0,0.5517252087593079,0.44827476143836975
solar_dust_resnet18_pl_noisy_q4_d5_42,58,0,0,0.5517527461051941,0.4482472538948059
solar_dust_resnet18_pl_noisy_q4_d5_42,59,0,0,0.5515182614326477,0.4484817385673523
solar_dust_resnet18_pl_noisy_q4_d5_42,60,1,1,0.4436206817626953,0.5563793182373047
solar_dust_resnet18_pl_noisy_q4_d5_42,61,1,0,0.5517152547836304,0.44828474521636963
solar_dust_resnet18_pl_noisy_q4_d5_42,62,1,0,0.5510209798812866,0.448978990316391
solar_dust_resnet18_pl_noisy_q4_d5_42,63,1,0,0.5516606569290161,0.44833940267562866
solar_dust_resnet18_pl_noisy_q4_d5_42,64,1,0,0.5517494678497314,0.44825050234794617
solar_dust_resnet18_pl_noisy_q4_d5_42,65,1,0,0.551720917224884,0.4482789933681488
solar_dust_resnet18_pl_noisy_q4_d5_42,66,1,0,0.551739513874054,0.4482605457305908
solar_dust_resnet18_pl_noisy_q4_d5_42,67,1,0,0.5515944957733154,0.44840556383132935
solar_dust_resnet18_pl_noisy_q4_d5_42,68,1,0,0.5516889691352844,0.44831109046936035
solar_dust_resnet18_pl_noisy_q4_d5_42,69,1,0,0.5515029430389404,0.4484970271587372
solar_dust_resnet18_pl_noisy_q4_d5_42,70,1,0,0.5517629384994507,0.4482370615005493
solar_dust_resnet18_pl_noisy_q4_d5_42,71,1,0,0.5511062145233154,0.44889384508132935
solar_dust_resnet18_pl_noisy_q4_d5_42,72,1,0,0.5516774654388428,0.448322594165802
solar_dust_resnet18_pl_noisy_q4_d5_42,73,1,0,0.5517740249633789,0.44822606444358826
solar_dust_resnet18_pl_noisy_q4_d5_42,74,1,0,0.5510180592536926,0.4489819407463074
solar_dust_resnet18_pl_noisy_q4_d5_42,75,1,0,0.551665723323822,0.44833430647850037
solar_dust_resnet18_pl_noisy_q4_d5_42,76,1,0,0.5517295598983765,0.44827038049697876
solar_dust_resnet18_pl_noisy_q4_d5_42,77,1,0,0.5516624450683594,0.44833752512931824
solar_dust_resnet18_pl_noisy_q4_d5_42,78,1,0,0.5516707897186279,0.4483291804790497
solar_dust_resnet18_pl_noisy_q4_d5_42,79,1,0,0.5515748858451843,0.44842517375946045
solar_dust_resnet18_pl_noisy_q4_d5_42,80,1,0,0.5517138242721558,0.44828611612319946
solar_dust_resnet18_pl_noisy_q4_d5_42,81,1,0,0.5515488386154175,0.4484511911869049
solar_dust_resnet18_pl_noisy_q4_d5_42,82,1,0,0.5516747832298279,0.44832518696784973
solar_dust_resnet18_pl_noisy_q4_d5_42,83,1,0,0.5516626834869385,0.4483373463153839
solar_dust_resnet18_pl_noisy_q4_d5_42,84,1,0,0.5517253279685974,0.44827476143836975
solar_dust_resnet18_pl_noisy_q4_d5_42,85,1,0,0.5516003370285034,0.4483996331691742
solar_dust_resnet18_pl_noisy_q4_d5_42,86,1,0,0.5516493320465088,0.448350727558136
solar_dust_resnet18_pl_noisy_q4_d5_42,87,1,0,0.5517449975013733,0.4482550024986267
solar_dust_resnet18_pl_noisy_q4_d5_42,88,1,0,0.5516417622566223,0.4483581781387329
solar_dust_resnet18_pl_noisy_q4_d5_42,89,1,0,0.5517018437385559,0.4482981860637665
solar_dust_resnet18_pl_noisy_q4_d5_42,90,1,0,0.5516809225082397,0.44831907749176025
solar_dust_resnet18_pl_noisy_q4_d5_42,91,1,0,0.5517330765724182,0.44826698303222656
solar_dust_resnet18_pl_noisy_q4_d5_42,92,1,0,0.5516592860221863,0.4483407437801361
solar_dust_resnet18_pl_noisy_q4_d5_42,93,1,0,0.551662802696228,0.4483371376991272
solar_dust_resnet18_pl_noisy_q4_d5_42,94,1,0,0.5520859360694885,0.44791409373283386
solar_dust_resnet18_pl_noisy_q4_d5_42,95,1,0,0.5513750910758972,0.4486249089241028
solar_dust_resnet18_pl_noisy_q4_d5_42,96,1,0,0.5516493320465088,0.44835060834884644
solar_dust_resnet18_pl_noisy_q4_d5_42,97,1,0,0.5516448616981506,0.44835513830184937
solar_dust_resnet18_pl_noisy_q4_d5_42,98,1,0,0.5516262054443359,0.44837385416030884
solar_dust_resnet18_pl_noisy_q4_d5_42,99,1,0,0.5516998171806335,0.44830024242401123
solar_dust_resnet18_pl_noisy_q4_d5_42,100,1,0,0.5516656637191772,0.44833436608314514
solar_dust_resnet18_pl_noisy_q4_d5_42,101,1,0,0.55130535364151,0.4486946165561676
solar_dust_resnet18_pl_noisy_q4_d5_42,102,1,0,0.5514207482337952,0.44857922196388245
solar_dust_resnet18_pl_noisy_q4_d5_42,103,1,0,0.5522399544715881,0.44776007533073425
solar_dust_resnet18_pl_noisy_q4_d5_42,104,1,0,0.553526759147644,0.4464733302593231
solar_dust_resnet18_pl_noisy_q4_d5_42,105,1,0,0.5516307950019836,0.44836917519569397
solar_dust_resnet18_pl_noisy_q4_d5_42,106,1,0,0.5514652729034424,0.4485347270965576
solar_dust_resnet18_pl_noisy_q4_d5_42,107,1,0,0.5516391396522522,0.44836077094078064
solar_dust_resnet18_pl_noisy_q4_d5_42,108,1,0,0.550060510635376,0.4499395191669464
solar_dust_resnet18_pl_noisy_q4_d5_42,109,1,0,0.5516332387924194,0.44836679100990295
solar_dust_resnet18_pl_noisy_q4_d5_42,110,1,0,0.5512488484382629,0.4487511217594147
solar_dust_resnet18_pl_noisy_q4_d5_42,111,1,0,0.542555034160614,0.4574449956417084
solar_dust_resnet18_pl_noisy_q4_d5_42,112,1,0,0.5514143705368042,0.4485855996608734
solar_dust_resnet18_pl_noisy_q4_d5_42,113,1,0,0.5521460175514221,0.4478538930416107
solar_dust_resnet18_pl_noisy_q4_d5_42,114,1,0,0.5516074895858765,0.4483925402164459
solar_dust_resnet18_pl_noisy_q4_d5_42,115,1,0,0.5504432916641235,0.4495566785335541
solar_dust_resnet18_pl_noisy_q4_d5_42,116,1,0,0.551409900188446,0.44859009981155396
solar_dust_resnet18_pl_noisy_q4_d5_42,117,1,0,0.5516976714134216,0.44830232858657837
solar_dust_resnet18_pl_noisy_q4_d5_42,118,1,0,0.551605224609375,0.4483948349952698
solar_dust_resnet18_pl_noisy_q4_d5_42,119,1,0,0.551172137260437,0.4488278925418854
solar_dust_resnet18_pl_noisy_q8_d1_42,0,0,0,0.5267390012741089,0.4732609987258911
solar_dust_resnet18_pl_noisy_q8_d1_42,1,0,0,0.5267320871353149,0.47326788306236267
solar_dust_resnet18_pl_noisy_q8_d1_42,2,0,0,0.5267797708511353,0.47322022914886475
solar_dust_resnet18_pl_noisy_q8_d1_42,3,0,0,0.5274971127510071,0.4725029468536377
solar_dust_resnet18_pl_noisy_q8_d1_42,4,0,0,0.5267720222473145,0.47322797775268555
solar_dust_resnet18_pl_noisy_q8_d1_42,5,0,0,0.5267561078071594,0.47324392199516296
solar_dust_resnet18_pl_noisy_q8_d1_42,6,0,0,0.5267793536186218,0.4732206463813782
solar_dust_resnet18_pl_noisy_q8_d1_42,7,0,0,0.5267267823219299,0.47327321767807007
solar_dust_resnet18_pl_noisy_q8_d1_42,8,0,0,0.5267186760902405,0.4732813537120819
solar_dust_resnet18_pl_noisy_q8_d1_42,9,0,0,0.5267764329910278,0.4732235074043274
solar_dust_resnet18_pl_noisy_q8_d1_42,10,0,0,0.526794970035553,0.4732050597667694
solar_dust_resnet18_pl_noisy_q8_d1_42,11,0,0,0.526799738407135,0.4732002913951874
solar_dust_resnet18_pl_noisy_q8_d1_42,12,0,0,0.5267273187637329,0.4732726812362671
solar_dust_resnet18_pl_noisy_q8_d1_42,13,0,0,0.526891827583313,0.473108172416687
solar_dust_resnet18_pl_noisy_q8_d1_42,14,0,0,0.5267693996429443,0.47323060035705566
solar_dust_resnet18_pl_noisy_q8_d1_42,15,0,0,0.5267071723937988,0.47329285740852356
solar_dust_resnet18_pl_noisy_q8_d1_42,16,0,0,0.5267125368118286,0.4732874929904938
solar_dust_resnet18_pl_noisy_q8_d1_42,17,0,0,0.526841938495636,0.4731580317020416
solar_dust_resnet18_pl_noisy_q8_d1_42,18,0,0,0.5267930626869202,0.47320693731307983
solar_dust_resnet18_pl_noisy_q8_d1_42,19,0,0,0.5268166065216064,0.47318339347839355
solar_dust_resnet18_pl_noisy_q8_d1_42,20,0,0,0.5267297625541687,0.4732701778411865
solar_dust_resnet18_pl_noisy_q8_d1_42,21,0,0,0.5268587470054626,0.47314125299453735
solar_dust_resnet18_pl_noisy_q8_d1_42,22,0,0,0.5267487168312073,0.47325125336647034
solar_dust_resnet18_pl_noisy_q8_d1_42,23,0,0,0.5269646644592285,0.47303539514541626
solar_dust_resnet18_pl_noisy_q8_d1_42,24,0,0,0.5267236828804016,0.4732763469219208
solar_dust_resnet18_pl_noisy_q8_d1_42,25,0,0,0.5267263054847717,0.47327369451522827
solar_dust_resnet18_pl_noisy_q8_d1_42,26,0,0,0.5267251133918762,0.47327494621276855
solar_dust_resnet18_pl_noisy_q8_d1_42,27,0,0,0.5267564654350281,0.4732435345649719
solar_dust_resnet18_pl_noisy_q8_d1_42,28,0,0,0.526770293712616,0.4732297360897064
solar_dust_resnet18_pl_noisy_q8_d1_42,29,0,0,0.5267435908317566,0.473256379365921
solar_dust_resnet18_pl_noisy_q8_d1_42,30,0,0,0.5270264744758606,0.47297346591949463
solar_dust_resnet18_pl_noisy_q8_d1_42,31,0,0,0.5268009305000305,0.4731990694999695
solar_dust_resnet18_pl_noisy_q8_d1_42,32,0,0,0.5267138481140137,0.47328612208366394
solar_dust_resnet18_pl_noisy_q8_d1_42,33,0,0,0.5267535448074341,0.47324639558792114
solar_dust_resnet18_pl_noisy_q8_d1_42,34,0,0,0.5267564654350281,0.4732435345649719
solar_dust_resnet18_pl_noisy_q8_d1_42,35,0,0,0.5267170667648315,0.47328296303749084
solar_dust_resnet18_pl_noisy_q8_d1_42,36,0,0,0.5267378091812134,0.4732622504234314
solar_dust_resnet18_pl_noisy_q8_d1_42,37,0,0,0.5267118811607361,0.4732881486415863
solar_dust_resnet18_pl_noisy_q8_d1_42,38,0,0,0.5267715454101562,0.4732285141944885
