run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_pl_ideal_456,30,0,0,0.9724854826927185,0.027514496818184853
cats_vs_dogs_mobilenetv2_pl_ideal_456,31,0,0,0.9741344451904297,0.025865525007247925
cats_vs_dogs_mobilenetv2_pl_ideal_456,32,0,0,0.9736666083335876,0.026333380490541458
cats_vs_dogs_mobilenetv2_pl_ideal_456,33,0,0,0.9745630621910095,0.025436952710151672
cats_vs_dogs_mobilenetv2_pl_ideal_456,34,0,0,0.9711796641349792,0.028820320963859558
cats_vs_dogs_mobilenetv2_pl_ideal_456,35,0,0,0.9694356322288513,0.03056439943611622
cats_vs_dogs_mobilenetv2_pl_ideal_456,36,0,0,0.9718343615531921,0.02816559188067913
cats_vs_dogs_mobilenetv2_pl_ideal_456,37,0,0,0.9675707221031189,0.032429300248622894
cats_vs_dogs_mobilenetv2_pl_ideal_456,38,0,0,0.9731517434120178,0.02684825472533703
cats_vs_dogs_mobilenetv2_pl_ideal_456,39,0,0,0.9742592573165894,0.025740772485733032
cats_vs_dogs_mobilenetv2_pl_ideal_456,40,0,0,0.9725763201713562,0.027423691004514694
cats_vs_dogs_mobilenetv2_pl_ideal_456,41,0,0,0.9737832546234131,0.02621673233807087
cats_vs_dogs_mobilenetv2_pl_ideal_456,42,0,0,0.973466157913208,0.02653379924595356
cats_vs_dogs_mobilenetv2_pl_ideal_456,43,0,0,0.9583078622817993,0.04169217124581337
cats_vs_dogs_mobilenetv2_pl_ideal_456,44,0,0,0.974155843257904,0.025844112038612366
cats_vs_dogs_mobilenetv2_pl_ideal_456,45,0,0,0.9732399582862854,0.02676001377403736
cats_vs_dogs_mobilenetv2_pl_ideal_456,46,0,0,0.9721707701683044,0.02782924845814705
cats_vs_dogs_mobilenetv2_pl_ideal_456,47,0,0,0.9702863693237305,0.029713639989495277
cats_vs_dogs_mobilenetv2_pl_ideal_456,48,0,0,0.9737431406974792,0.026256879791617393
cats_vs_dogs_mobilenetv2_pl_ideal_456,49,0,0,0.9697257876396179,0.03027425706386566
cats_vs_dogs_mobilenetv2_pl_ideal_456,50,0,0,0.9730103015899658,0.026989683508872986
cats_vs_dogs_mobilenetv2_pl_ideal_456,51,0,0,0.9741102457046509,0.02588973566889763
cats_vs_dogs_mobilenetv2_pl_ideal_456,52,0,0,0.9741782546043396,0.025821710005402565
cats_vs_dogs_mobilenetv2_pl_ideal_456,53,0,0,0.9619645476341248,0.038035403937101364
cats_vs_dogs_mobilenetv2_pl_ideal_456,54,0,0,0.9740613698959351,0.025938604027032852
cats_vs_dogs_mobilenetv2_pl_ideal_456,55,0,0,0.9736634492874146,0.026336614042520523
cats_vs_dogs_mobilenetv2_pl_ideal_456,56,0,0,0.9741780161857605,0.025821924209594727
cats_vs_dogs_mobilenetv2_pl_ideal_456,57,0,0,0.9141849875450134,0.08581499010324478
cats_vs_dogs_mobilenetv2_pl_ideal_456,58,0,0,0.9702826738357544,0.029717296361923218
cats_vs_dogs_mobilenetv2_pl_ideal_456,59,0,0,0.9735679626464844,0.026432033628225327
cats_vs_dogs_mobilenetv2_pl_ideal_456,60,0,0,0.9739649295806885,0.026035049930214882
cats_vs_dogs_mobilenetv2_pl_ideal_456,61,0,0,0.964296817779541,0.03570321574807167
cats_vs_dogs_mobilenetv2_pl_ideal_456,62,0,0,0.973967432975769,0.026032567024230957
cats_vs_dogs_mobilenetv2_pl_ideal_456,63,0,1,0.3091009557247162,0.6908989548683167
cats_vs_dogs_mobilenetv2_pl_ideal_456,64,0,0,0.9735469222068787,0.02645302377641201
cats_vs_dogs_mobilenetv2_pl_ideal_456,65,0,0,0.9727900624275208,0.027209918946027756
cats_vs_dogs_mobilenetv2_pl_ideal_456,66,0,0,0.9739922881126404,0.026007739827036858
cats_vs_dogs_mobilenetv2_pl_ideal_456,67,0,0,0.973324179649353,0.026675783097743988
cats_vs_dogs_mobilenetv2_pl_ideal_456,68,0,0,0.9722384810447693,0.027761442586779594
cats_vs_dogs_mobilenetv2_pl_ideal_456,69,0,0,0.974317193031311,0.025682790204882622
cats_vs_dogs_mobilenetv2_pl_ideal_456,70,0,0,0.9737315773963928,0.026268471032381058
cats_vs_dogs_mobilenetv2_pl_ideal_456,71,0,0,0.9724575877189636,0.02754238247871399
cats_vs_dogs_mobilenetv2_pl_ideal_456,72,0,0,0.9739328026771545,0.02606714889407158
cats_vs_dogs_mobilenetv2_pl_ideal_456,73,0,0,0.9730623364448547,0.02693765237927437
cats_vs_dogs_mobilenetv2_pl_ideal_456,74,0,0,0.9743659496307373,0.025634057819843292
cats_vs_dogs_mobilenetv2_pl_ideal_456,75,0,0,0.9675583243370056,0.03244161233305931
cats_vs_dogs_mobilenetv2_pl_ideal_456,76,0,0,0.9562999606132507,0.043700069189071655
cats_vs_dogs_mobilenetv2_pl_ideal_456,77,0,0,0.9743654131889343,0.02563454583287239
cats_vs_dogs_mobilenetv2_pl_ideal_456,78,0,0,0.6856862902641296,0.31431370973587036
cats_vs_dogs_mobilenetv2_pl_ideal_456,79,0,0,0.9667857885360718,0.03321414813399315
cats_vs_dogs_mobilenetv2_pl_ideal_456,80,0,0,0.9733520746231079,0.026647986844182014
cats_vs_dogs_mobilenetv2_pl_ideal_456,81,0,0,0.8797200918197632,0.12027989327907562
cats_vs_dogs_mobilenetv2_pl_ideal_456,82,0,0,0.9738810062408447,0.026118911802768707
cats_vs_dogs_mobilenetv2_pl_ideal_456,83,0,0,0.9741821885108948,0.025817811489105225
cats_vs_dogs_mobilenetv2_pl_ideal_456,84,0,0,0.9727899432182312,0.027210064232349396
cats_vs_dogs_mobilenetv2_pl_ideal_456,85,0,0,0.9732986688613892,0.026701301336288452
cats_vs_dogs_mobilenetv2_pl_ideal_456,86,0,0,0.9734740853309631,0.026525964960455894
cats_vs_dogs_mobilenetv2_pl_ideal_456,87,0,0,0.9445189237594604,0.05548110976815224
cats_vs_dogs_mobilenetv2_pl_ideal_456,88,0,0,0.9725762009620667,0.027423759922385216
cats_vs_dogs_mobilenetv2_pl_ideal_456,89,0,0,0.9741519093513489,0.025848086923360825
cats_vs_dogs_mobilenetv2_pl_ideal_456,90,0,0,0.9736810326576233,0.026318950578570366
cats_vs_dogs_mobilenetv2_pl_ideal_456,91,0,0,0.9741941094398499,0.02580592967569828
cats_vs_dogs_mobilenetv2_pl_ideal_456,92,0,0,0.9741283655166626,0.02587159536778927
cats_vs_dogs_mobilenetv2_pl_ideal_456,93,0,0,0.9708232283592224,0.029176751151680946
cats_vs_dogs_mobilenetv2_pl_ideal_456,94,0,0,0.9741321802139282,0.025867773219943047
cats_vs_dogs_mobilenetv2_pl_ideal_456,95,0,0,0.9516977071762085,0.048302292823791504
cats_vs_dogs_mobilenetv2_pl_ideal_456,96,0,0,0.9618209600448608,0.038179099559783936
cats_vs_dogs_mobilenetv2_pl_ideal_456,97,0,0,0.974538266658783,0.025461740791797638
cats_vs_dogs_mobilenetv2_pl_ideal_456,98,0,0,0.9726312756538391,0.027368692681193352
cats_vs_dogs_mobilenetv2_pl_ideal_456,99,0,0,0.9738792181015015,0.026120731607079506
cats_vs_dogs_mobilenetv2_pl_ideal_456,100,0,0,0.9704322814941406,0.029567692428827286
cats_vs_dogs_mobilenetv2_pl_ideal_456,101,0,0,0.8002350330352783,0.19976498186588287
cats_vs_dogs_mobilenetv2_pl_ideal_456,102,0,0,0.9741857051849365,0.025814304128289223
cats_vs_dogs_mobilenetv2_pl_ideal_456,103,0,0,0.9745395183563232,0.02546044997870922
cats_vs_dogs_mobilenetv2_pl_ideal_456,104,0,0,0.9729815125465393,0.027018481865525246
cats_vs_dogs_mobilenetv2_pl_ideal_456,105,0,0,0.9739705920219421,0.026029441505670547
cats_vs_dogs_mobilenetv2_pl_ideal_456,106,0,0,0.9732873439788818,0.02671266719698906
cats_vs_dogs_mobilenetv2_pl_ideal_456,107,0,0,0.8854034543037415,0.11459657549858093
cats_vs_dogs_mobilenetv2_pl_ideal_456,108,0,0,0.9710906147956848,0.02890942431986332
cats_vs_dogs_mobilenetv2_pl_ideal_456,109,0,0,0.9729855060577393,0.0270144771784544
cats_vs_dogs_mobilenetv2_pl_ideal_456,110,0,0,0.9735910892486572,0.026408925652503967
cats_vs_dogs_mobilenetv2_pl_ideal_456,111,0,0,0.9733773469924927,0.02662263624370098
cats_vs_dogs_mobilenetv2_pl_ideal_456,112,0,0,0.9743402600288391,0.025659749284386635
cats_vs_dogs_mobilenetv2_pl_ideal_456,113,0,0,0.9728649854660034,0.027135072275996208
cats_vs_dogs_mobilenetv2_pl_ideal_456,114,0,0,0.9743869304656982,0.025613082572817802
cats_vs_dogs_mobilenetv2_pl_ideal_456,115,0,0,0.9732956886291504,0.0267043374478817
cats_vs_dogs_mobilenetv2_pl_ideal_456,116,0,0,0.9742199778556824,0.02578001283109188
cats_vs_dogs_mobilenetv2_pl_ideal_456,117,0,0,0.9731822609901428,0.026817798614501953
cats_vs_dogs_mobilenetv2_pl_ideal_456,118,0,0,0.9734126925468445,0.026587236672639847
cats_vs_dogs_mobilenetv2_pl_ideal_456,119,0,0,0.9743253588676453,0.02567462995648384
cats_vs_dogs_mobilenetv2_pl_ideal_456,120,0,0,0.9716098308563232,0.028390171006321907
cats_vs_dogs_mobilenetv2_pl_ideal_456,121,0,0,0.9726104736328125,0.027389466762542725
cats_vs_dogs_mobilenetv2_pl_ideal_456,122,0,0,0.9746140241622925,0.02538604475557804
cats_vs_dogs_mobilenetv2_pl_ideal_456,123,0,0,0.9741277098655701,0.025872329249978065
cats_vs_dogs_mobilenetv2_pl_ideal_456,124,0,0,0.9743237495422363,0.025676222518086433
cats_vs_dogs_mobilenetv2_pl_ideal_456,125,0,0,0.9745416641235352,0.025458339601755142
cats_vs_dogs_mobilenetv2_pl_ideal_456,126,0,0,0.9729378819465637,0.027062172070145607
cats_vs_dogs_mobilenetv2_pl_ideal_456,127,0,0,0.9739117622375488,0.02608826942741871
cats_vs_dogs_mobilenetv2_pl_ideal_456,128,0,0,0.9741762280464172,0.025823768228292465
cats_vs_dogs_mobilenetv2_pl_ideal_456,129,0,0,0.9739132523536682,0.026086706668138504
cats_vs_dogs_mobilenetv2_pl_ideal_456,130,0,0,0.9741859436035156,0.025814034044742584
cats_vs_dogs_mobilenetv2_pl_ideal_456,131,0,0,0.9719223380088806,0.028077691793441772
cats_vs_dogs_mobilenetv2_pl_ideal_456,132,0,0,0.9743480682373047,0.025651946663856506
cats_vs_dogs_mobilenetv2_pl_ideal_456,133,0,0,0.973381519317627,0.02661840245127678
cats_vs_dogs_mobilenetv2_pl_ideal_456,134,0,0,0.9736791253089905,0.026320843026041985
cats_vs_dogs_mobilenetv2_pl_ideal_456,135,0,0,0.9675686359405518,0.032431431114673615
cats_vs_dogs_mobilenetv2_pl_ideal_456,136,0,0,0.9481882452964783,0.05181179568171501
cats_vs_dogs_mobilenetv2_pl_ideal_456,137,0,0,0.9218308329582214,0.07816913723945618
cats_vs_dogs_mobilenetv2_pl_ideal_456,138,0,0,0.9742853045463562,0.025714712217450142
cats_vs_dogs_mobilenetv2_pl_ideal_456,139,0,0,0.974288821220398,0.02571115642786026
cats_vs_dogs_mobilenetv2_pl_ideal_456,140,0,0,0.9726386666297913,0.027361247688531876
cats_vs_dogs_mobilenetv2_pl_ideal_456,141,0,0,0.9740351438522339,0.025964844971895218
cats_vs_dogs_mobilenetv2_pl_ideal_456,142,0,0,0.9745565056800842,0.02544355019927025
cats_vs_dogs_mobilenetv2_pl_ideal_456,143,0,0,0.9722836017608643,0.027716463431715965
cats_vs_dogs_mobilenetv2_pl_ideal_456,144,0,0,0.974025547504425,0.025974446907639503
cats_vs_dogs_mobilenetv2_pl_ideal_456,145,0,0,0.9740304946899414,0.02596941962838173
cats_vs_dogs_mobilenetv2_pl_ideal_456,146,0,0,0.9611268043518066,0.038873251527547836
cats_vs_dogs_mobilenetv2_pl_ideal_456,147,0,0,0.8807148337364197,0.11928512901067734
cats_vs_dogs_mobilenetv2_pl_ideal_456,148,0,0,0.965653657913208,0.0343463160097599
cats_vs_dogs_mobilenetv2_pl_ideal_456,149,0,0,0.9672505259513855,0.03274944797158241
cats_vs_dogs_mobilenetv2_pl_ideal_456,150,0,0,0.9738326668739319,0.026167403906583786
cats_vs_dogs_mobilenetv2_pl_ideal_456,151,0,0,0.9744429588317871,0.025557013228535652
cats_vs_dogs_mobilenetv2_pl_ideal_456,152,0,0,0.9584724307060242,0.04152756929397583
cats_vs_dogs_mobilenetv2_pl_ideal_456,153,0,0,0.9735355377197266,0.026464490219950676
cats_vs_dogs_mobilenetv2_pl_ideal_456,154,0,0,0.9715555906295776,0.02844443917274475
cats_vs_dogs_mobilenetv2_pl_ideal_456,155,0,0,0.970565915107727,0.02943410910665989
cats_vs_dogs_mobilenetv2_pl_ideal_456,156,0,0,0.9744551777839661,0.025544892996549606
cats_vs_dogs_mobilenetv2_pl_ideal_456,157,0,0,0.9675000905990601,0.032499849796295166
cats_vs_dogs_mobilenetv2_pl_ideal_456,158,0,0,0.9692043662071228,0.030795618891716003
cats_vs_dogs_mobilenetv2_pl_ideal_456,159,0,0,0.9395855069160461,0.060414522886276245
cats_vs_dogs_mobilenetv2_pl_ideal_456,160,0,0,0.9739484190940857,0.02605157345533371
cats_vs_dogs_mobilenetv2_pl_ideal_456,161,0,0,0.9745674729347229,0.02543257363140583
cats_vs_dogs_mobilenetv2_pl_ideal_456,162,0,0,0.9729053378105164,0.027094604447484016
cats_vs_dogs_mobilenetv2_pl_ideal_456,163,0,0,0.5682045221328735,0.43179547786712646
cats_vs_dogs_mobilenetv2_pl_ideal_456,164,0,0,0.9741010069847107,0.02589903585612774
cats_vs_dogs_mobilenetv2_pl_ideal_456,165,0,0,0.9728538990020752,0.027146048843860626
cats_vs_dogs_mobilenetv2_pl_ideal_456,166,0,0,0.9721685647964478,0.027831414714455605
cats_vs_dogs_mobilenetv2_pl_ideal_456,167,0,0,0.9741930961608887,0.025806961581110954
cats_vs_dogs_mobilenetv2_pl_ideal_456,168,0,0,0.972826361656189,0.02717364951968193
cats_vs_dogs_mobilenetv2_pl_ideal_456,169,0,0,0.9729267954826355,0.0270732082426548
cats_vs_dogs_mobilenetv2_pl_ideal_456,170,0,0,0.9740663766860962,0.02593359164893627
cats_vs_dogs_mobilenetv2_pl_ideal_456,171,0,0,0.6268320679664612,0.37316790223121643
cats_vs_dogs_mobilenetv2_pl_ideal_456,172,0,0,0.972052276134491,0.027947714552283287
cats_vs_dogs_mobilenetv2_pl_ideal_456,173,0,0,0.9717842936515808,0.02821577899158001
cats_vs_dogs_mobilenetv2_pl_ideal_456,174,0,0,0.9735549688339233,0.026445044204592705
cats_vs_dogs_mobilenetv2_pl_ideal_456,175,0,0,0.9527910947799683,0.04720892384648323
cats_vs_dogs_mobilenetv2_pl_ideal_456,176,0,0,0.9691548347473145,0.03084517829120159
cats_vs_dogs_mobilenetv2_pl_ideal_456,177,0,0,0.9564047455787659,0.04359527304768562
cats_vs_dogs_mobilenetv2_pl_ideal_456,178,0,0,0.9652963876724243,0.03470358997583389
cats_vs_dogs_mobilenetv2_pl_ideal_456,179,0,0,0.9528163075447083,0.04718366265296936
cats_vs_dogs_mobilenetv2_pl_ideal_456,180,0,0,0.974067747592926,0.02593221329152584
cats_vs_dogs_mobilenetv2_pl_ideal_456,181,0,0,0.9734734892845154,0.026526503264904022
cats_vs_dogs_mobilenetv2_pl_ideal_456,182,0,0,0.9722750186920166,0.027724942192435265
cats_vs_dogs_mobilenetv2_pl_ideal_456,183,0,0,0.9740018844604492,0.025998087599873543
cats_vs_dogs_mobilenetv2_pl_ideal_456,184,0,0,0.974105954170227,0.0258940402418375
cats_vs_dogs_mobilenetv2_pl_ideal_456,185,0,0,0.9732979536056519,0.026701994240283966
cats_vs_dogs_mobilenetv2_pl_ideal_456,186,0,0,0.9741228222846985,0.025877172127366066
cats_vs_dogs_mobilenetv2_pl_ideal_456,187,0,0,0.973863959312439,0.026136083528399467
cats_vs_dogs_mobilenetv2_pl_ideal_456,188,0,0,0.9719887375831604,0.02801123820245266
cats_vs_dogs_mobilenetv2_pl_ideal_456,189,0,0,0.969632625579834,0.030367309227585793
cats_vs_dogs_mobilenetv2_pl_ideal_456,190,0,0,0.9744869470596313,0.025513045489788055
cats_vs_dogs_mobilenetv2_pl_ideal_456,191,0,0,0.957925021648407,0.04207494482398033
cats_vs_dogs_mobilenetv2_pl_ideal_456,192,0,0,0.9742257595062256,0.025774186477065086
cats_vs_dogs_mobilenetv2_pl_ideal_456,193,0,0,0.9742022156715393,0.02579781599342823
cats_vs_dogs_mobilenetv2_pl_ideal_456,194,0,0,0.9742388725280762,0.025761133059859276
cats_vs_dogs_mobilenetv2_pl_ideal_456,195,0,0,0.974003255367279,0.025996718555688858
cats_vs_dogs_mobilenetv2_pl_ideal_456,196,0,0,0.9715104699134827,0.028489520773291588
cats_vs_dogs_mobilenetv2_pl_ideal_456,197,0,0,0.973211944103241,0.02678808569908142
cats_vs_dogs_mobilenetv2_pl_ideal_456,198,0,0,0.9711396098136902,0.02886040136218071
cats_vs_dogs_mobilenetv2_pl_ideal_456,199,0,0,0.9732812643051147,0.0267187412828207
cats_vs_dogs_mobilenetv2_pl_ideal_456,200,0,0,0.9731757044792175,0.026824334636330605
cats_vs_dogs_mobilenetv2_pl_ideal_456,201,0,0,0.9734395146369934,0.02656049095094204
cats_vs_dogs_mobilenetv2_pl_ideal_456,202,0,0,0.9516779184341431,0.048322055488824844
cats_vs_dogs_mobilenetv2_pl_ideal_456,203,0,0,0.9718867540359497,0.028113236650824547
cats_vs_dogs_mobilenetv2_pl_ideal_456,204,0,0,0.9744768738746643,0.025523126125335693
cats_vs_dogs_mobilenetv2_pl_ideal_456,205,0,0,0.9080153107643127,0.09198462963104248
cats_vs_dogs_mobilenetv2_pl_ideal_456,206,0,0,0.9733380675315857,0.0266619473695755
cats_vs_dogs_mobilenetv2_pl_ideal_456,207,0,0,0.9732653498649597,0.026734694838523865
cats_vs_dogs_mobilenetv2_pl_ideal_456,208,0,0,0.9743444919586182,0.025655480101704597
cats_vs_dogs_mobilenetv2_pl_ideal_456,209,0,0,0.9744158983230591,0.02558407187461853
cats_vs_dogs_mobilenetv2_pl_ideal_456,210,0,0,0.9680877327919006,0.031912241131067276
cats_vs_dogs_mobilenetv2_pl_ideal_456,211,0,0,0.9686135649681091,0.03138640150427818
cats_vs_dogs_mobilenetv2_pl_ideal_456,212,0,0,0.9738092422485352,0.02619076706469059
cats_vs_dogs_mobilenetv2_pl_ideal_456,213,0,0,0.8176804780960083,0.18231946229934692
cats_vs_dogs_mobilenetv2_pl_ideal_456,214,0,0,0.9735766649246216,0.026423398405313492
cats_vs_dogs_mobilenetv2_pl_ideal_456,215,0,0,0.9719660878181458,0.028033830225467682
cats_vs_dogs_mobilenetv2_pl_ideal_456,216,0,0,0.9742874503135681,0.025712590664625168
cats_vs_dogs_mobilenetv2_pl_ideal_456,217,0,0,0.9745854735374451,0.025414561852812767
cats_vs_dogs_mobilenetv2_pl_ideal_456,218,0,0,0.972764253616333,0.027235737070441246
cats_vs_dogs_mobilenetv2_pl_ideal_456,219,0,0,0.9731369614601135,0.02686307393014431
cats_vs_dogs_mobilenetv2_pl_ideal_456,220,0,1,0.2622348368167877,0.7377651333808899
cats_vs_dogs_mobilenetv2_pl_ideal_456,221,0,0,0.972966194152832,0.027033798396587372
cats_vs_dogs_mobilenetv2_pl_ideal_456,222,0,0,0.9730100035667419,0.026989998295903206
cats_vs_dogs_mobilenetv2_pl_ideal_456,223,0,0,0.9715670347213745,0.0284329354763031
cats_vs_dogs_mobilenetv2_pl_ideal_456,224,0,0,0.9738278985023499,0.026172060519456863
cats_vs_dogs_mobilenetv2_pl_ideal_456,225,0,0,0.9672301411628723,0.03276989981532097
cats_vs_dogs_mobilenetv2_pl_ideal_456,226,0,0,0.9673653244972229,0.032634709030389786
cats_vs_dogs_mobilenetv2_pl_ideal_456,227,0,0,0.9742153882980347,0.025784622877836227
cats_vs_dogs_mobilenetv2_pl_ideal_456,228,0,0,0.9735409617424011,0.02645910531282425
cats_vs_dogs_mobilenetv2_pl_ideal_456,229,0,0,0.9736536145210266,0.026346415281295776
cats_vs_dogs_mobilenetv2_pl_ideal_456,230,0,1,0.04432377219200134,0.955676257610321
cats_vs_dogs_mobilenetv2_pl_ideal_456,231,0,0,0.9728101491928101,0.02718985080718994
cats_vs_dogs_mobilenetv2_pl_ideal_456,232,0,0,0.9738309383392334,0.026169003918766975
cats_vs_dogs_mobilenetv2_pl_ideal_456,233,0,0,0.9714754819869995,0.028524523600935936
cats_vs_dogs_mobilenetv2_pl_ideal_456,234,0,0,0.9742950201034546,0.025704992935061455
cats_vs_dogs_mobilenetv2_pl_ideal_456,235,0,0,0.9738683700561523,0.02613159827888012
cats_vs_dogs_mobilenetv2_pl_ideal_456,236,0,0,0.9733105301856995,0.02668946236371994
cats_vs_dogs_mobilenetv2_pl_ideal_456,237,0,0,0.9739707112312317,0.026029346510767937
cats_vs_dogs_mobilenetv2_pl_ideal_456,238,0,0,0.9721754193305969,0.027824604883790016
cats_vs_dogs_mobilenetv2_pl_ideal_456,239,0,0,0.9163601994514465,0.08363979309797287
cats_vs_dogs_mobilenetv2_pl_ideal_456,240,0,0,0.9283324480056763,0.07166758924722672
cats_vs_dogs_mobilenetv2_pl_ideal_456,241,0,0,0.9679701328277588,0.032029882073402405
cats_vs_dogs_mobilenetv2_pl_ideal_456,242,0,0,0.9734164476394653,0.02658356912434101
cats_vs_dogs_mobilenetv2_pl_ideal_456,243,0,0,0.9435102343559265,0.056489791721105576
cats_vs_dogs_mobilenetv2_pl_ideal_456,244,0,0,0.9738301634788513,0.0261697955429554
cats_vs_dogs_mobilenetv2_pl_ideal_456,245,0,0,0.9704956412315369,0.029504356905817986
cats_vs_dogs_mobilenetv2_pl_ideal_456,246,0,0,0.9727056622505188,0.027294255793094635
cats_vs_dogs_mobilenetv2_pl_ideal_456,247,0,0,0.9742290377616882,0.025770898908376694
cats_vs_dogs_mobilenetv2_pl_ideal_456,248,0,0,0.9740040302276611,0.025995908305048943
cats_vs_dogs_mobilenetv2_pl_ideal_456,249,0,0,0.9721673130989075,0.02783273346722126
cats_vs_dogs_mobilenetv2_pl_ideal_456,250,0,0,0.973652720451355,0.026347316801548004
cats_vs_dogs_mobilenetv2_pl_ideal_456,251,0,0,0.9742808938026428,0.02571910060942173
cats_vs_dogs_mobilenetv2_pl_ideal_456,252,0,0,0.966340959072113,0.033659014850854874
cats_vs_dogs_mobilenetv2_pl_ideal_456,253,0,0,0.9739493131637573,0.02605065330862999
cats_vs_dogs_mobilenetv2_pl_ideal_456,254,0,0,0.9734576940536499,0.02654227428138256
cats_vs_dogs_mobilenetv2_pl_ideal_456,255,0,0,0.9576632380485535,0.042336732149124146
cats_vs_dogs_mobilenetv2_pl_ideal_456,256,0,0,0.9280282855033875,0.07197172194719315
cats_vs_dogs_mobilenetv2_pl_ideal_456,257,0,0,0.9741307497024536,0.0258692167699337
cats_vs_dogs_mobilenetv2_pl_ideal_456,258,0,0,0.9734001755714417,0.02659984864294529
cats_vs_dogs_mobilenetv2_pl_ideal_456,259,0,0,0.9722183346748352,0.027781696990132332
cats_vs_dogs_mobilenetv2_pl_ideal_456,260,0,0,0.9733782410621643,0.026621676981449127
cats_vs_dogs_mobilenetv2_pl_ideal_456,261,0,0,0.9736985564231873,0.02630140818655491
cats_vs_dogs_mobilenetv2_pl_ideal_456,262,0,0,0.8240930438041687,0.1759069859981537
cats_vs_dogs_mobilenetv2_pl_ideal_456,263,0,0,0.9718841314315796,0.028115855529904366
cats_vs_dogs_mobilenetv2_pl_ideal_456,264,0,0,0.9693023562431335,0.03069765865802765
cats_vs_dogs_mobilenetv2_pl_ideal_456,265,0,0,0.8654178977012634,0.13458217680454254
cats_vs_dogs_mobilenetv2_pl_ideal_456,266,0,0,0.9700183272361755,0.029981637373566628
cats_vs_dogs_mobilenetv2_pl_ideal_456,267,0,0,0.9744713306427002,0.025528622791171074
cats_vs_dogs_mobilenetv2_pl_ideal_456,268,0,0,0.9738875031471252,0.026112504303455353
cats_vs_dogs_mobilenetv2_pl_ideal_456,269,0,0,0.9695147275924683,0.03048527054488659
cats_vs_dogs_mobilenetv2_pl_ideal_456,270,0,1,0.24604558944702148,0.7539543509483337
cats_vs_dogs_mobilenetv2_pl_ideal_456,271,0,0,0.9737316966056824,0.02626831643283367
cats_vs_dogs_mobilenetv2_pl_ideal_456,272,0,0,0.9718228578567505,0.028177065774798393
