run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_efficientnet_b0_phase_damping_42,34,0,0,0.8230368494987488,0.17696315050125122
hymenoptera_efficientnet_b0_phase_damping_42,35,0,0,0.8059200048446655,0.19407998025417328
hymenoptera_efficientnet_b0_phase_damping_42,36,0,0,0.8355480432510376,0.16445201635360718
hymenoptera_efficientnet_b0_phase_damping_42,37,1,1,0.29017457365989685,0.7098254561424255
hymenoptera_efficientnet_b0_phase_damping_42,38,1,1,0.267757773399353,0.732242226600647
hymenoptera_efficientnet_b0_phase_damping_42,39,1,1,0.29656580090522766,0.70343416929245
hymenoptera_efficientnet_b0_phase_damping_42,40,1,0,0.6806348562240601,0.31936517357826233
hymenoptera_efficientnet_b0_phase_damping_42,41,1,1,0.27072054147720337,0.7292793989181519
hymenoptera_efficientnet_b0_phase_damping_42,42,1,1,0.28492674231529236,0.7150732278823853
hymenoptera_efficientnet_b0_phase_damping_42,43,1,1,0.27035966515541077,0.7296403646469116
hymenoptera_efficientnet_b0_phase_damping_42,44,1,1,0.2791045010089874,0.7208954691886902
hymenoptera_efficientnet_b0_phase_damping_42,45,1,0,0.7801383137702942,0.219861701130867
hymenoptera_efficientnet_b0_phase_damping_42,46,1,1,0.2708224356174469,0.7291775345802307
hymenoptera_efficientnet_b0_phase_damping_42,47,1,1,0.3357751667499542,0.6642248034477234
hymenoptera_efficientnet_b0_phase_damping_42,48,1,1,0.26789823174476624,0.7321017384529114
hymenoptera_efficientnet_b0_phase_damping_42,49,1,1,0.278371661901474,0.7216283082962036
hymenoptera_efficientnet_b0_phase_damping_42,50,1,1,0.37121495604515076,0.6287850141525269
hymenoptera_efficientnet_b0_phase_damping_42,51,1,1,0.2959044873714447,0.7040954828262329
hymenoptera_efficientnet_b0_phase_damping_42,52,1,1,0.2776772677898407,0.7223227024078369
hymenoptera_efficientnet_b0_phase_damping_42,53,1,1,0.27715161442756653,0.7228484153747559
hymenoptera_efficientnet_b0_phase_damping_42,54,1,1,0.30608540773391724,0.6939145922660828
hymenoptera_efficientnet_b0_phase_damping_42,55,1,1,0.3188348710536957,0.6811651587486267
hymenoptera_efficientnet_b0_phase_damping_42,56,1,1,0.28435105085372925,0.7156489491462708
hymenoptera_efficientnet_b0_phase_damping_42,57,1,1,0.2879137098789215,0.7120863199234009
hymenoptera_efficientnet_b0_phase_damping_42,58,1,1,0.2796503007411957,0.7203496694564819
hymenoptera_efficientnet_b0_phase_damping_42,59,1,1,0.2737672030925751,0.7262328267097473
hymenoptera_efficientnet_b0_phase_damping_42,60,1,1,0.27314016222953796,0.7268598675727844
hymenoptera_efficientnet_b0_phase_damping_42,61,1,1,0.29725736379623413,0.7027426362037659
hymenoptera_efficientnet_b0_phase_damping_42,62,1,1,0.2663755416870117,0.7336245179176331
hymenoptera_efficientnet_b0_phase_damping_42,63,1,1,0.33791324496269226,0.6620867252349854
hymenoptera_efficientnet_b0_phase_damping_42,64,1,1,0.2716275155544281,0.7283724546432495
hymenoptera_efficientnet_b0_phase_damping_42,65,1,1,0.3292343318462372,0.6707656979560852
hymenoptera_efficientnet_b0_phase_damping_42,66,1,1,0.26827138662338257,0.7317285537719727
hymenoptera_efficientnet_b0_phase_damping_42,67,1,1,0.26566436886787415,0.7343356013298035
hymenoptera_efficientnet_b0_phase_damping_42,68,1,1,0.324648380279541,0.6753515601158142
hymenoptera_efficientnet_b0_phase_damping_42,69,1,1,0.27760520577430725,0.7223948240280151
hymenoptera_efficientnet_b0_phase_damping_42,70,1,1,0.3265843689441681,0.6734156608581543
hymenoptera_efficientnet_b0_phase_damping_42,71,1,1,0.2749810516834259,0.7250189185142517
hymenoptera_efficientnet_b0_phase_damping_42,72,1,1,0.28717243671417236,0.7128275632858276
hymenoptera_efficientnet_b0_phase_damping_42,73,1,1,0.2765538990497589,0.7234461307525635
hymenoptera_efficientnet_b0_phase_damping_42,74,1,1,0.2684137523174286,0.7315862774848938
hymenoptera_efficientnet_b0_phase_damping_42,75,1,1,0.29012152552604675,0.7098784446716309
hymenoptera_efficientnet_b0_phase_damping_42,76,1,1,0.30405527353286743,0.6959447860717773
hymenoptera_efficientnet_b0_phase_damping_42,77,1,1,0.2958713471889496,0.7041286826133728
hymenoptera_efficientnet_b0_depolarizing_42,0,0,0,0.8171549439430237,0.18284502625465393
hymenoptera_efficientnet_b0_depolarizing_42,1,0,0,0.7211399078369141,0.2788601517677307
hymenoptera_efficientnet_b0_depolarizing_42,2,0,0,0.8057863116264343,0.1942136436700821
hymenoptera_efficientnet_b0_depolarizing_42,3,0,0,0.731265664100647,0.2687343657016754
hymenoptera_efficientnet_b0_depolarizing_42,4,0,0,0.7442867159843445,0.25571325421333313
hymenoptera_efficientnet_b0_depolarizing_42,5,0,0,0.522013783454895,0.4779861867427826
hymenoptera_efficientnet_b0_depolarizing_42,6,0,0,0.740484356880188,0.2595156133174896
hymenoptera_efficientnet_b0_depolarizing_42,7,0,0,0.7157440781593323,0.28425586223602295
hymenoptera_efficientnet_b0_depolarizing_42,8,0,0,0.7791549563407898,0.2208450436592102
hymenoptera_efficientnet_b0_depolarizing_42,9,0,0,0.7591368556022644,0.24086318910121918
hymenoptera_efficientnet_b0_depolarizing_42,10,0,0,0.7935618162155151,0.20643818378448486
hymenoptera_efficientnet_b0_depolarizing_42,11,0,0,0.7858986854553223,0.21410129964351654
hymenoptera_efficientnet_b0_depolarizing_42,12,0,0,0.7696734666824341,0.23032653331756592
hymenoptera_efficientnet_b0_depolarizing_42,13,0,0,0.7334074974060059,0.26659253239631653
hymenoptera_efficientnet_b0_depolarizing_42,14,0,0,0.718354344367981,0.28164565563201904
hymenoptera_efficientnet_b0_depolarizing_42,15,0,0,0.7314262986183167,0.26857373118400574
hymenoptera_efficientnet_b0_depolarizing_42,16,0,0,0.8032763004302979,0.19672365486621857
hymenoptera_efficientnet_b0_depolarizing_42,17,0,0,0.7266564965248108,0.2733435332775116
hymenoptera_efficientnet_b0_depolarizing_42,18,0,0,0.7704067230224609,0.22959333658218384
hymenoptera_efficientnet_b0_depolarizing_42,19,0,0,0.6434141397476196,0.35658594965934753
hymenoptera_efficientnet_b0_depolarizing_42,20,0,0,0.7757465243339539,0.22425343096256256
hymenoptera_efficientnet_b0_depolarizing_42,21,0,0,0.816910982131958,0.1830889880657196
hymenoptera_efficientnet_b0_depolarizing_42,22,0,0,0.6676969528198242,0.3323030173778534
hymenoptera_efficientnet_b0_depolarizing_42,23,0,0,0.7999594807624817,0.20004048943519592
hymenoptera_efficientnet_b0_depolarizing_42,24,0,0,0.7168844938278198,0.28311553597450256
hymenoptera_efficientnet_b0_depolarizing_42,25,0,0,0.8195343017578125,0.1804657280445099
hymenoptera_efficientnet_b0_depolarizing_42,26,0,0,0.7334955334663391,0.2665044367313385
hymenoptera_efficientnet_b0_depolarizing_42,27,0,0,0.792604386806488,0.20739556849002838
hymenoptera_efficientnet_b0_depolarizing_42,28,0,0,0.8100960850715637,0.18990397453308105
hymenoptera_efficientnet_b0_depolarizing_42,29,0,0,0.7047774791717529,0.29522255063056946
hymenoptera_efficientnet_b0_depolarizing_42,30,0,0,0.6737553477287292,0.32624465227127075
hymenoptera_efficientnet_b0_depolarizing_42,31,0,0,0.8175744414329529,0.1824256032705307
hymenoptera_efficientnet_b0_depolarizing_42,32,0,0,0.7922081351280212,0.20779186487197876
hymenoptera_efficientnet_b0_depolarizing_42,33,0,0,0.8250458240509033,0.1749541461467743
hymenoptera_efficientnet_b0_depolarizing_42,34,0,0,0.8282111883163452,0.17178884148597717
hymenoptera_efficientnet_b0_depolarizing_42,35,0,0,0.8263516426086426,0.17364831268787384
hymenoptera_efficientnet_b0_depolarizing_42,36,0,0,0.8247999548912048,0.17520010471343994
hymenoptera_efficientnet_b0_depolarizing_42,37,1,1,0.32698893547058105,0.673011064529419
hymenoptera_efficientnet_b0_depolarizing_42,38,1,1,0.32287001609802246,0.6771299839019775
hymenoptera_efficientnet_b0_depolarizing_42,39,1,1,0.30767473578453064,0.692325234413147
hymenoptera_efficientnet_b0_depolarizing_42,40,1,0,0.6349952816963196,0.36500468850135803
hymenoptera_efficientnet_b0_depolarizing_42,41,1,1,0.3143956959247589,0.6856043934822083
hymenoptera_efficientnet_b0_depolarizing_42,42,1,1,0.31059548258781433,0.6894045472145081
hymenoptera_efficientnet_b0_depolarizing_42,43,1,1,0.3112369775772095,0.6887630224227905
hymenoptera_efficientnet_b0_depolarizing_42,44,1,1,0.3595706522464752,0.6404293179512024
hymenoptera_efficientnet_b0_depolarizing_42,45,1,0,0.7952582240104675,0.20474174618721008
hymenoptera_efficientnet_b0_depolarizing_42,46,1,1,0.3254053294658661,0.6745946407318115
hymenoptera_efficientnet_b0_depolarizing_42,47,1,1,0.4014142155647278,0.5985857844352722
hymenoptera_efficientnet_b0_depolarizing_42,48,1,1,0.3037734925746918,0.6962265372276306
hymenoptera_efficientnet_b0_depolarizing_42,49,1,1,0.32821401953697205,0.6717860102653503
hymenoptera_efficientnet_b0_depolarizing_42,50,1,1,0.34356042742729187,0.6564395427703857
hymenoptera_efficientnet_b0_depolarizing_42,51,1,1,0.3308171033859253,0.6691828370094299
hymenoptera_efficientnet_b0_depolarizing_42,52,1,1,0.32711756229400635,0.6728824377059937
hymenoptera_efficientnet_b0_depolarizing_42,53,1,1,0.324758380651474,0.6752416491508484
hymenoptera_efficientnet_b0_depolarizing_42,54,1,1,0.346665620803833,0.653334379196167
hymenoptera_efficientnet_b0_depolarizing_42,55,1,1,0.3557174503803253,0.6442825794219971
hymenoptera_efficientnet_b0_depolarizing_42,56,1,1,0.30688944458961487,0.6931105256080627
hymenoptera_efficientnet_b0_depolarizing_42,57,1,1,0.3633878231048584,0.6366121768951416
hymenoptera_efficientnet_b0_depolarizing_42,58,1,1,0.3452962636947632,0.6547037363052368
hymenoptera_efficientnet_b0_depolarizing_42,59,1,1,0.3037647604942322,0.696235179901123
hymenoptera_efficientnet_b0_depolarizing_42,60,1,1,0.3120737373828888,0.6879263520240784
hymenoptera_efficientnet_b0_depolarizing_42,61,1,1,0.31468307971954346,0.6853169202804565
hymenoptera_efficientnet_b0_depolarizing_42,62,1,1,0.35516759753227234,0.64483243227005
hymenoptera_efficientnet_b0_depolarizing_42,63,1,1,0.3196650445461273,0.6803349852561951
hymenoptera_efficientnet_b0_depolarizing_42,64,1,1,0.3313737213611603,0.6686262488365173
hymenoptera_efficientnet_b0_depolarizing_42,65,1,1,0.30934011936187744,0.6906598210334778
hymenoptera_efficientnet_b0_depolarizing_42,66,1,1,0.30378085374832153,0.6962191462516785
hymenoptera_efficientnet_b0_depolarizing_42,67,1,1,0.302219957113266,0.6977800130844116
hymenoptera_efficientnet_b0_depolarizing_42,68,1,1,0.3926157057285309,0.6073842644691467
hymenoptera_efficientnet_b0_depolarizing_42,69,1,1,0.31709200143814087,0.6829080581665039
hymenoptera_efficientnet_b0_depolarizing_42,70,1,1,0.3055228590965271,0.6944771409034729
hymenoptera_efficientnet_b0_depolarizing_42,71,1,1,0.3132125437259674,0.6867874264717102
hymenoptera_efficientnet_b0_depolarizing_42,72,1,1,0.35086140036582947,0.6491386294364929
hymenoptera_efficientnet_b0_depolarizing_42,73,1,1,0.3174290657043457,0.6825709342956543
hymenoptera_efficientnet_b0_depolarizing_42,74,1,1,0.30565008521080017,0.6943499445915222
hymenoptera_efficientnet_b0_depolarizing_42,75,1,1,0.32685860991477966,0.673141360282898
hymenoptera_efficientnet_b0_depolarizing_42,76,1,1,0.3205307126045227,0.6794692873954773
hymenoptera_efficientnet_b0_depolarizing_42,77,1,1,0.3107602298259735,0.6892397999763489
