run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_pl_noisy_q8_d5_42,29,0,0,0.5612980127334595,0.43870195746421814
solar_dust_resnet18_pl_noisy_q8_d5_42,30,0,0,0.5612565875053406,0.4387434422969818
solar_dust_resnet18_pl_noisy_q8_d5_42,31,0,0,0.5313664674758911,0.4686335027217865
solar_dust_resnet18_pl_noisy_q8_d5_42,32,0,0,0.5613161325454712,0.4386838376522064
solar_dust_resnet18_pl_noisy_q8_d5_42,33,0,0,0.5334206223487854,0.4665794372558594
solar_dust_resnet18_pl_noisy_q8_d5_42,34,0,0,0.5606592893600464,0.4393407702445984
solar_dust_resnet18_pl_noisy_q8_d5_42,35,0,0,0.5612053275108337,0.4387945830821991
solar_dust_resnet18_pl_noisy_q8_d5_42,36,0,0,0.5432024002075195,0.4567975699901581
solar_dust_resnet18_pl_noisy_q8_d5_42,37,0,0,0.558696985244751,0.44130298495292664
solar_dust_resnet18_pl_noisy_q8_d5_42,38,0,0,0.5598281025886536,0.44017189741134644
solar_dust_resnet18_pl_noisy_q8_d5_42,39,0,0,0.5433530807495117,0.45664694905281067
solar_dust_resnet18_pl_noisy_q8_d5_42,40,0,0,0.5483962297439575,0.4516037702560425
solar_dust_resnet18_pl_noisy_q8_d5_42,41,0,0,0.5605345368385315,0.4394654929637909
solar_dust_resnet18_pl_noisy_q8_d5_42,42,0,0,0.5513923168182373,0.44860774278640747
solar_dust_resnet18_pl_noisy_q8_d5_42,43,0,0,0.5612995028495789,0.438700407743454
solar_dust_resnet18_pl_noisy_q8_d5_42,44,0,0,0.561676025390625,0.4383240044116974
solar_dust_resnet18_pl_noisy_q8_d5_42,45,0,0,0.5612971782684326,0.43870285153388977
solar_dust_resnet18_pl_noisy_q8_d5_42,46,0,0,0.5432024002075195,0.4567975699901581
solar_dust_resnet18_pl_noisy_q8_d5_42,47,0,0,0.5616840720176697,0.43831589818000793
solar_dust_resnet18_pl_noisy_q8_d5_42,48,0,0,0.5601558685302734,0.43984413146972656
solar_dust_resnet18_pl_noisy_q8_d5_42,49,0,0,0.5606592893600464,0.4393407702445984
solar_dust_resnet18_pl_noisy_q8_d5_42,50,0,0,0.5598568320274353,0.4401432275772095
solar_dust_resnet18_pl_noisy_q8_d5_42,51,0,0,0.5373393297195435,0.4626607596874237
solar_dust_resnet18_pl_noisy_q8_d5_42,52,0,0,0.5459470152854919,0.45405295491218567
solar_dust_resnet18_pl_noisy_q8_d5_42,53,0,0,0.5563965439796448,0.4436034858226776
solar_dust_resnet18_pl_noisy_q8_d5_42,54,0,0,0.5612053275108337,0.4387945830821991
solar_dust_resnet18_pl_noisy_q8_d5_42,55,0,0,0.5585161447525024,0.44148385524749756
solar_dust_resnet18_pl_noisy_q8_d5_42,56,0,0,0.5617227554321289,0.4382772445678711
solar_dust_resnet18_pl_noisy_q8_d5_42,57,0,0,0.5601794123649597,0.43982061743736267
solar_dust_resnet18_pl_noisy_q8_d5_42,58,0,0,0.5585488677024841,0.44145113229751587
solar_dust_resnet18_pl_noisy_q8_d5_42,59,0,0,0.5560029149055481,0.4439970552921295
solar_dust_resnet18_pl_noisy_q8_d5_42,60,1,1,0.46526068449020386,0.5347393751144409
solar_dust_resnet18_pl_noisy_q8_d5_42,61,1,0,0.5396382212638855,0.4603618383407593
solar_dust_resnet18_pl_noisy_q8_d5_42,62,1,1,0.4413692057132721,0.5586308240890503
solar_dust_resnet18_pl_noisy_q8_d5_42,63,1,1,0.4553311765193939,0.5446688532829285
solar_dust_resnet18_pl_noisy_q8_d5_42,64,1,1,0.49855390191078186,0.5014461278915405
solar_dust_resnet18_pl_noisy_q8_d5_42,65,1,0,0.5098176598548889,0.4901822805404663
solar_dust_resnet18_pl_noisy_q8_d5_42,66,1,1,0.4955008029937744,0.5044991970062256
solar_dust_resnet18_pl_noisy_q8_d5_42,67,1,0,0.5287469625473022,0.4712529480457306
solar_dust_resnet18_pl_noisy_q8_d5_42,68,1,0,0.5265274047851562,0.47347262501716614
solar_dust_resnet18_pl_noisy_q8_d5_42,69,1,1,0.48857542872428894,0.5114246010780334
solar_dust_resnet18_pl_noisy_q8_d5_42,70,1,0,0.533933162689209,0.466066837310791
solar_dust_resnet18_pl_noisy_q8_d5_42,71,1,0,0.500442624092102,0.49955740571022034
solar_dust_resnet18_pl_noisy_q8_d5_42,72,1,0,0.5199644565582275,0.4800356328487396
solar_dust_resnet18_pl_noisy_q8_d5_42,73,1,0,0.5616049766540527,0.43839505314826965
solar_dust_resnet18_pl_noisy_q8_d5_42,74,1,1,0.4997021555900574,0.5002977848052979
solar_dust_resnet18_pl_noisy_q8_d5_42,75,1,0,0.5480197668075562,0.45198023319244385
solar_dust_resnet18_pl_noisy_q8_d5_42,76,1,0,0.5073640942573547,0.49263590574264526
solar_dust_resnet18_pl_noisy_q8_d5_42,77,1,0,0.5171614289283752,0.48283860087394714
solar_dust_resnet18_pl_noisy_q8_d5_42,78,1,0,0.5437720417976379,0.45622801780700684
solar_dust_resnet18_pl_noisy_q8_d5_42,79,1,0,0.5601649284362793,0.4398351013660431
solar_dust_resnet18_pl_noisy_q8_d5_42,80,1,1,0.48214152455329895,0.5178584456443787
solar_dust_resnet18_pl_noisy_q8_d5_42,81,1,1,0.49959009885787964,0.5004099607467651
solar_dust_resnet18_pl_noisy_q8_d5_42,82,1,0,0.5450931787490845,0.45490679144859314
solar_dust_resnet18_pl_noisy_q8_d5_42,83,1,1,0.4859374165534973,0.5140626430511475
solar_dust_resnet18_pl_noisy_q8_d5_42,84,1,0,0.5513213276863098,0.448678582906723
solar_dust_resnet18_pl_noisy_q8_d5_42,85,1,0,0.5519269704818726,0.44807302951812744
solar_dust_resnet18_pl_noisy_q8_d5_42,86,1,1,0.4834880828857422,0.516511857509613
solar_dust_resnet18_pl_noisy_q8_d5_42,87,1,0,0.5519242882728577,0.44807568192481995
solar_dust_resnet18_pl_noisy_q8_d5_42,88,1,1,0.4728087782859802,0.5271912217140198
solar_dust_resnet18_pl_noisy_q8_d5_42,89,1,1,0.4915454685688019,0.5084546208381653
solar_dust_resnet18_pl_noisy_q8_d5_42,90,1,0,0.5166576504707336,0.4833422899246216
solar_dust_resnet18_pl_noisy_q8_d5_42,91,1,0,0.5210409760475159,0.47895902395248413
solar_dust_resnet18_pl_noisy_q8_d5_42,92,1,1,0.4737563729286194,0.5262435674667358
solar_dust_resnet18_pl_noisy_q8_d5_42,93,1,0,0.5578722357749939,0.4421277940273285
solar_dust_resnet18_pl_noisy_q8_d5_42,94,1,0,0.5500872731208801,0.44991275668144226
solar_dust_resnet18_pl_noisy_q8_d5_42,95,1,0,0.5059069395065308,0.49409306049346924
solar_dust_resnet18_pl_noisy_q8_d5_42,96,1,0,0.5248268842697144,0.47517308592796326
solar_dust_resnet18_pl_noisy_q8_d5_42,97,1,0,0.551283597946167,0.448716402053833
solar_dust_resnet18_pl_noisy_q8_d5_42,98,1,0,0.5183494687080383,0.48165053129196167
solar_dust_resnet18_pl_noisy_q8_d5_42,99,1,0,0.5538108944892883,0.44618910551071167
solar_dust_resnet18_pl_noisy_q8_d5_42,100,1,0,0.5262869596481323,0.47371307015419006
solar_dust_resnet18_pl_noisy_q8_d5_42,101,1,1,0.47470831871032715,0.5252916216850281
solar_dust_resnet18_pl_noisy_q8_d5_42,102,1,0,0.5426676273345947,0.4573323428630829
solar_dust_resnet18_pl_noisy_q8_d5_42,103,1,0,0.5065325498580933,0.49346742033958435
solar_dust_resnet18_pl_noisy_q8_d5_42,104,1,1,0.4519712030887604,0.5480287671089172
solar_dust_resnet18_pl_noisy_q8_d5_42,105,1,1,0.4843868911266327,0.5156130790710449
solar_dust_resnet18_pl_noisy_q8_d5_42,106,1,0,0.5240485072135925,0.47595149278640747
solar_dust_resnet18_pl_noisy_q8_d5_42,107,1,0,0.5065929293632507,0.49340716004371643
solar_dust_resnet18_pl_noisy_q8_d5_42,108,1,1,0.4620077610015869,0.5379922986030579
solar_dust_resnet18_pl_noisy_q8_d5_42,109,1,0,0.5443253517150879,0.4556746184825897
solar_dust_resnet18_pl_noisy_q8_d5_42,110,1,1,0.4473611116409302,0.5526389479637146
solar_dust_resnet18_pl_noisy_q8_d5_42,111,1,0,0.5092013478279114,0.4907986521720886
solar_dust_resnet18_pl_noisy_q8_d5_42,112,1,1,0.47190701961517334,0.5280929803848267
solar_dust_resnet18_pl_noisy_q8_d5_42,113,1,1,0.44989219307899475,0.5501077771186829
solar_dust_resnet18_pl_noisy_q8_d5_42,114,1,0,0.5290156006813049,0.47098439931869507
solar_dust_resnet18_pl_noisy_q8_d5_42,115,1,0,0.5084275007247925,0.4915725588798523
solar_dust_resnet18_pl_noisy_q8_d5_42,116,1,0,0.5580300688743591,0.4419699013233185
solar_dust_resnet18_pl_noisy_q8_d5_42,117,1,0,0.5463514924049377,0.45364850759506226
solar_dust_resnet18_pl_noisy_q8_d5_42,118,1,0,0.5555582642555237,0.4444417357444763
solar_dust_resnet18_pl_noisy_q8_d5_42,119,1,0,0.5097221732139587,0.49027785658836365
solar_dust_resnet18_pl_noisy_q8_d5_42,0,0,0,0.552769124507904,0.4472307860851288
solar_dust_resnet18_pl_noisy_q8_d5_42,1,0,0,0.5527411699295044,0.4472588300704956
solar_dust_resnet18_pl_noisy_q8_d5_42,2,0,0,0.5527951717376709,0.4472047686576843
solar_dust_resnet18_pl_noisy_q8_d5_42,3,0,0,0.5527276992797852,0.44727233052253723
solar_dust_resnet18_pl_noisy_q8_d5_42,4,0,0,0.5527327060699463,0.4472672939300537
solar_dust_resnet18_pl_noisy_q8_d5_42,5,0,0,0.5527315735816956,0.44726836681365967
solar_dust_resnet18_pl_noisy_q8_d5_42,6,0,0,0.5526583790779114,0.44734159111976624
solar_dust_resnet18_pl_noisy_q8_d5_42,7,0,0,0.5526464581489563,0.4473535716533661
solar_dust_resnet18_pl_noisy_q8_d5_42,8,0,0,0.5526803731918335,0.4473196566104889
solar_dust_resnet18_pl_noisy_q8_d5_42,9,0,0,0.5526934862136841,0.4473065733909607
solar_dust_resnet18_pl_noisy_q8_d5_42,10,0,0,0.5527397394180298,0.4472602307796478
solar_dust_resnet18_pl_noisy_q8_d5_42,11,0,0,0.5527136325836182,0.44728633761405945
solar_dust_resnet18_pl_noisy_q8_d5_42,12,0,0,0.5526915788650513,0.44730839133262634
solar_dust_resnet18_pl_noisy_q8_d5_42,13,0,0,0.5527246594429016,0.4472753703594208
solar_dust_resnet18_pl_noisy_q8_d5_42,14,0,0,0.5527142882347107,0.4472856819629669
solar_dust_resnet18_pl_noisy_q8_d5_42,15,0,0,0.5526619553565979,0.4473380744457245
solar_dust_resnet18_pl_noisy_q8_d5_42,16,0,0,0.5526735186576843,0.4473264515399933
solar_dust_resnet18_pl_noisy_q8_d5_42,17,0,0,0.5526967644691467,0.44730326533317566
solar_dust_resnet18_pl_noisy_q8_d5_42,18,0,0,0.5527015328407288,0.44729849696159363
solar_dust_resnet18_pl_noisy_q8_d5_42,19,0,0,0.552690327167511,0.4473097026348114
solar_dust_resnet18_pl_noisy_q8_d5_42,20,0,0,0.5527285933494568,0.4472713768482208
solar_dust_resnet18_pl_noisy_q8_d5_42,21,0,0,0.5527636408805847,0.44723638892173767
solar_dust_resnet18_pl_noisy_q8_d5_42,22,0,0,0.5526954531669617,0.44730454683303833
solar_dust_resnet18_pl_noisy_q8_d5_42,23,0,0,0.5527336597442627,0.4472663104534149
solar_dust_resnet18_pl_noisy_q8_d5_42,24,0,0,0.5527815818786621,0.4472184181213379
solar_dust_resnet18_pl_noisy_q8_d5_42,25,0,0,0.5527917146682739,0.4472082555294037
solar_dust_resnet18_pl_noisy_q8_d5_42,26,0,0,0.5526835918426514,0.4473164677619934
solar_dust_resnet18_pl_noisy_q8_d5_42,27,0,0,0.552714467048645,0.4472855031490326
solar_dust_resnet18_pl_noisy_q8_d5_42,28,0,0,0.5526829957962036,0.44731706380844116
solar_dust_resnet18_pl_noisy_q8_d5_42,29,0,0,0.5527806878089905,0.4472194015979767
solar_dust_resnet18_pl_noisy_q8_d5_42,30,0,0,0.5526998043060303,0.4473001956939697
solar_dust_resnet18_pl_noisy_q8_d5_42,31,0,0,0.5527056455612183,0.44729429483413696
solar_dust_resnet18_pl_noisy_q8_d5_42,32,0,0,0.5527356266975403,0.4472644031047821
solar_dust_resnet18_pl_noisy_q8_d5_42,33,0,0,0.5527751445770264,0.4472249150276184
solar_dust_resnet18_pl_noisy_q8_d5_42,34,0,0,0.5527303814888,0.44726958870887756
solar_dust_resnet18_pl_noisy_q8_d5_42,35,0,0,0.5527389049530029,0.44726112484931946
solar_dust_resnet18_pl_noisy_q8_d5_42,36,0,0,0.5526726245880127,0.4473273754119873
solar_dust_resnet18_pl_noisy_q8_d5_42,37,0,0,0.5526922941207886,0.4473077356815338
solar_dust_resnet18_pl_noisy_q8_d5_42,38,0,0,0.5527679324150085,0.44723206758499146
solar_dust_resnet18_pl_noisy_q8_d5_42,39,0,0,0.5527136325836182,0.44728633761405945
solar_dust_resnet18_pl_noisy_q8_d5_42,40,0,0,0.5527477860450745,0.44725221395492554
solar_dust_resnet18_pl_noisy_q8_d5_42,41,0,0,0.5527938008308411,0.4472062289714813
solar_dust_resnet18_pl_noisy_q8_d5_42,42,0,0,0.5527026057243347,0.44729745388031006
solar_dust_resnet18_pl_noisy_q8_d5_42,43,0,0,0.5527036786079407,0.44729626178741455
solar_dust_resnet18_pl_noisy_q8_d5_42,44,0,0,0.5526791214942932,0.4473208785057068
solar_dust_resnet18_pl_noisy_q8_d5_42,45,0,0,0.5526555776596069,0.44734445214271545
solar_dust_resnet18_pl_noisy_q8_d5_42,46,0,0,0.5526726245880127,0.4473273754119873
solar_dust_resnet18_pl_noisy_q8_d5_42,47,0,0,0.5527050495147705,0.4472949206829071
solar_dust_resnet18_pl_noisy_q8_d5_42,48,0,0,0.5527610778808594,0.4472389817237854
solar_dust_resnet18_pl_noisy_q8_d5_42,49,0,0,0.5527303814888,0.44726958870887756
solar_dust_resnet18_pl_noisy_q8_d5_42,50,0,0,0.5527029633522034,0.4472970962524414
solar_dust_resnet18_pl_noisy_q8_d5_42,51,0,0,0.5526204109191895,0.4473794996738434
solar_dust_resnet18_pl_noisy_q8_d5_42,52,0,0,0.552716076374054,0.44728395342826843
solar_dust_resnet18_pl_noisy_q8_d5_42,53,0,0,0.552424430847168,0.44757553935050964
solar_dust_resnet18_pl_noisy_q8_d5_42,54,0,0,0.5527389049530029,0.44726112484931946
solar_dust_resnet18_pl_noisy_q8_d5_42,55,0,0,0.552681565284729,0.447318434715271
solar_dust_resnet18_pl_noisy_q8_d5_42,56,0,0,0.5527977347373962,0.44720232486724854
solar_dust_resnet18_pl_noisy_q8_d5_42,57,0,0,0.5527428388595581,0.4472571909427643
solar_dust_resnet18_pl_noisy_q8_d5_42,58,0,0,0.552689790725708,0.447310209274292
solar_dust_resnet18_pl_noisy_q8_d5_42,59,0,0,0.5527875423431396,0.44721245765686035
solar_dust_resnet18_pl_noisy_q8_d5_42,60,1,0,0.5537754893302917,0.44622454047203064
solar_dust_resnet18_pl_noisy_q8_d5_42,61,1,0,0.552686333656311,0.44731366634368896
solar_dust_resnet18_pl_noisy_q8_d5_42,62,1,0,0.5521971583366394,0.447802871465683
solar_dust_resnet18_pl_noisy_q8_d5_42,63,1,0,0.5526590943336487,0.44734087586402893
solar_dust_resnet18_pl_noisy_q8_d5_42,64,1,0,0.5526636242866516,0.447336345911026
solar_dust_resnet18_pl_noisy_q8_d5_42,65,1,0,0.552415668964386,0.4475843608379364
solar_dust_resnet18_pl_noisy_q8_d5_42,66,1,0,0.5526665449142456,0.447333425283432
solar_dust_resnet18_pl_noisy_q8_d5_42,67,1,0,0.5516760945320129,0.44832390546798706
solar_dust_resnet18_pl_noisy_q8_d5_42,68,1,0,0.5527015328407288,0.44729840755462646
solar_dust_resnet18_pl_noisy_q8_d5_42,69,1,0,0.5526754260063171,0.44732463359832764
solar_dust_resnet18_pl_noisy_q8_d5_42,70,1,0,0.5527055859565735,0.4472944736480713
solar_dust_resnet18_pl_noisy_q8_d5_42,71,1,0,0.5523325204849243,0.4476674497127533
solar_dust_resnet18_pl_noisy_q8_d5_42,72,1,0,0.5525171160697937,0.4474828541278839
solar_dust_resnet18_pl_noisy_q8_d5_42,73,1,0,0.5526822805404663,0.4473176896572113
solar_dust_resnet18_pl_noisy_q8_d5_42,74,1,0,0.5523717999458313,0.44762811064720154
solar_dust_resnet18_pl_noisy_q8_d5_42,75,1,0,0.5526800751686096,0.4473199248313904
solar_dust_resnet18_pl_noisy_q8_d5_42,76,1,0,0.5526826977729797,0.44731730222702026
solar_dust_resnet18_pl_noisy_q8_d5_42,77,1,0,0.5525956153869629,0.4474043548107147
solar_dust_resnet18_pl_noisy_q8_d5_42,78,1,0,0.5526819825172424,0.44731801748275757
solar_dust_resnet18_pl_noisy_q8_d5_42,79,1,0,0.5526635646820068,0.44733646512031555
solar_dust_resnet18_pl_noisy_q8_d5_42,80,1,0,0.5526516437530518,0.44734829664230347
solar_dust_resnet18_pl_noisy_q8_d5_42,81,1,0,0.5526643395423889,0.4473356604576111
solar_dust_resnet18_pl_noisy_q8_d5_42,82,1,0,0.5527343153953552,0.44726571440696716
solar_dust_resnet18_pl_noisy_q8_d5_42,83,1,0,0.552632749080658,0.44736722111701965
solar_dust_resnet18_pl_noisy_q8_d5_42,84,1,0,0.552682638168335,0.4473173916339874
solar_dust_resnet18_pl_noisy_q8_d5_42,85,1,0,0.5526866912841797,0.4473132789134979
solar_dust_resnet18_pl_noisy_q8_d5_42,86,1,0,0.5526233911514282,0.4473766088485718
solar_dust_resnet18_pl_noisy_q8_d5_42,87,1,0,0.5526862144470215,0.4473137855529785
solar_dust_resnet18_pl_noisy_q8_d5_42,88,1,0,0.552634060382843,0.44736596941947937
solar_dust_resnet18_pl_noisy_q8_d5_42,89,1,0,0.5526397228240967,0.4473603069782257
solar_dust_resnet18_pl_noisy_q8_d5_42,90,1,0,0.552770733833313,0.4472292959690094
solar_dust_resnet18_pl_noisy_q8_d5_42,91,1,0,0.5526770949363708,0.44732290506362915
solar_dust_resnet18_pl_noisy_q8_d5_42,92,1,0,0.5525747537612915,0.4474252462387085
solar_dust_resnet18_pl_noisy_q8_d5_42,93,1,0,0.5527490973472595,0.4472508728504181
solar_dust_resnet18_pl_noisy_q8_d5_42,94,1,0,0.551803708076477,0.44819632172584534
solar_dust_resnet18_pl_noisy_q8_d5_42,95,1,0,0.5526320934295654,0.44736796617507935
solar_dust_resnet18_pl_noisy_q8_d5_42,96,1,0,0.5526770949363708,0.44732290506362915
solar_dust_resnet18_pl_noisy_q8_d5_42,97,1,0,0.5527001619338989,0.4472998380661011
solar_dust_resnet18_pl_noisy_q8_d5_42,98,1,0,0.552470862865448,0.4475291669368744
solar_dust_resnet18_pl_noisy_q8_d5_42,99,1,0,0.5527006387710571,0.4472993314266205
solar_dust_resnet18_pl_noisy_q8_d5_42,100,1,0,0.5525035858154297,0.4474964141845703
solar_dust_resnet18_pl_noisy_q8_d5_42,101,1,0,0.552402138710022,0.44759777188301086
solar_dust_resnet18_pl_noisy_q8_d5_42,102,1,0,0.5525462627410889,0.4474537670612335
solar_dust_resnet18_pl_noisy_q8_d5_42,103,1,0,0.5522356033325195,0.44776439666748047
solar_dust_resnet18_pl_noisy_q8_d5_42,104,1,0,0.5520848631858826,0.44791510701179504
solar_dust_resnet18_pl_noisy_q8_d5_42,105,1,0,0.5526466965675354,0.4473532736301422
solar_dust_resnet18_pl_noisy_q8_d5_42,106,1,0,0.5526537895202637,0.4473462402820587
solar_dust_resnet18_pl_noisy_q8_d5_42,107,1,0,0.55266273021698,0.44733726978302
solar_dust_resnet18_pl_noisy_q8_d5_42,108,1,0,0.552493691444397,0.44750624895095825
solar_dust_resnet18_pl_noisy_q8_d5_42,109,1,0,0.552611768245697,0.44738826155662537
solar_dust_resnet18_pl_noisy_q8_d5_42,110,1,0,0.552635908126831,0.44736409187316895
solar_dust_resnet18_pl_noisy_q8_d5_42,111,1,0,0.5510290265083313,0.4489709734916687
solar_dust_resnet18_pl_noisy_q8_d5_42,112,1,0,0.5521000027656555,0.4478999972343445
solar_dust_resnet18_pl_noisy_q8_d5_42,113,1,0,0.5523651242256165,0.4476349353790283
solar_dust_resnet18_pl_noisy_q8_d5_42,114,1,0,0.552666425704956,0.44733351469039917
solar_dust_resnet18_pl_noisy_q8_d5_42,115,1,0,0.552729070186615,0.4472709000110626
solar_dust_resnet18_pl_noisy_q8_d5_42,116,1,0,0.5526883602142334,0.447311669588089
solar_dust_resnet18_pl_noisy_q8_d5_42,117,1,0,0.5528029799461365,0.4471970200538635
solar_dust_resnet18_pl_noisy_q8_d5_42,118,1,0,0.5527108311653137,0.44728925824165344
solar_dust_resnet18_pl_noisy_q8_d5_42,119,1,0,0.5512189865112305,0.44878098368644714
solar_dust_resnet18_pl_noisy_q8_d5_42,0,0,0,0.5543157458305359,0.4456842243671417
solar_dust_resnet18_pl_noisy_q8_d5_42,1,0,0,0.5541805028915405,0.4458194673061371
solar_dust_resnet18_pl_noisy_q8_d5_42,2,0,0,0.5542764067649841,0.4457235336303711
solar_dust_resnet18_pl_noisy_q8_d5_42,3,0,0,0.55381178855896,0.44618821144104004
solar_dust_resnet18_pl_noisy_q8_d5_42,4,0,0,0.5536611676216125,0.4463387727737427
solar_dust_resnet18_pl_noisy_q8_d5_42,5,0,0,0.554236888885498,0.44576308131217957
solar_dust_resnet18_pl_noisy_q8_d5_42,6,0,0,0.5541744828224182,0.4458255469799042
solar_dust_resnet18_pl_noisy_q8_d5_42,7,0,0,0.5542513728141785,0.4457486867904663
solar_dust_resnet18_pl_noisy_q8_d5_42,8,0,0,0.5542917251586914,0.4457082450389862
solar_dust_resnet18_pl_noisy_q8_d5_42,9,0,0,0.5541673302650452,0.4458327293395996
solar_dust_resnet18_pl_noisy_q8_d5_42,10,0,0,0.5542730093002319,0.44572702050209045
solar_dust_resnet18_pl_noisy_q8_d5_42,11,0,0,0.5538341403007507,0.4461658000946045
solar_dust_resnet18_pl_noisy_q8_d5_42,12,0,0,0.55434250831604,0.44565752148628235
solar_dust_resnet18_pl_noisy_q8_d5_42,13,0,0,0.5540108680725098,0.44598913192749023
solar_dust_resnet18_pl_noisy_q8_d5_42,14,0,0,0.5543268918991089,0.4456731081008911
solar_dust_resnet18_pl_noisy_q8_d5_42,15,0,0,0.5543256402015686,0.4456743896007538
solar_dust_resnet18_pl_noisy_q8_d5_42,16,0,0,0.5543472170829773,0.4456528425216675
solar_dust_resnet18_pl_noisy_q8_d5_42,17,0,0,0.5543339252471924,0.4456660747528076
solar_dust_resnet18_pl_noisy_q8_d5_42,18,0,0,0.5538432598114014,0.44615674018859863
solar_dust_resnet18_pl_noisy_q8_d5_42,19,0,0,0.5542123317718506,0.44578760862350464
solar_dust_resnet18_pl_noisy_q8_d5_42,20,0,0,0.5543050169944763,0.4456949532032013
solar_dust_resnet18_pl_noisy_q8_d5_42,21,0,0,0.5543075203895569,0.4456924498081207
solar_dust_resnet18_pl_noisy_q8_d5_42,22,0,0,0.5542622804641724,0.44573768973350525
solar_dust_resnet18_pl_noisy_q8_d5_42,23,0,0,0.5539030432701111,0.4460969865322113
solar_dust_resnet18_pl_noisy_q8_d5_42,24,0,0,0.5543241500854492,0.44567593932151794
solar_dust_resnet18_pl_noisy_q8_d5_42,25,0,0,0.554335355758667,0.4456647038459778
solar_dust_resnet18_pl_noisy_q8_d5_42,26,0,0,0.5542763471603394,0.44572368264198303
solar_dust_resnet18_pl_noisy_q8_d5_42,27,0,0,0.5543245077133179,0.44567549228668213
solar_dust_resnet18_pl_noisy_q8_d5_42,28,0,0,0.5542492866516113,0.4457506835460663
solar_dust_resnet18_pl_noisy_q8_d5_42,29,0,0,0.5543280243873596,0.44567203521728516
solar_dust_resnet18_pl_noisy_q8_d5_42,30,0,0,0.5540353059768677,0.4459646940231323
solar_dust_resnet18_pl_noisy_q8_d5_42,31,0,0,0.5541562438011169,0.44584372639656067
solar_dust_resnet18_pl_noisy_q8_d5_42,32,0,0,0.5543258786201477,0.4456741213798523
solar_dust_resnet18_pl_noisy_q8_d5_42,33,0,0,0.554077684879303,0.4459223449230194
solar_dust_resnet18_pl_noisy_q8_d5_42,34,0,0,0.5543016791343689,0.44569826126098633
solar_dust_resnet18_pl_noisy_q8_d5_42,35,0,0,0.5543351769447327,0.44566482305526733
solar_dust_resnet18_pl_noisy_q8_d5_42,36,0,0,0.5543056130409241,0.4456944763660431
solar_dust_resnet18_pl_noisy_q8_d5_42,37,0,0,0.5543564558029175,0.4456435739994049
solar_dust_resnet18_pl_noisy_q8_d5_42,38,0,0,0.5542949438095093,0.44570502638816833
