run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_mobilenetv2_mlp_a_42,27,0,0,0.883025586605072,0.11697443574666977
solar_dust_mobilenetv2_mlp_a_42,28,0,0,0.883025586605072,0.11697443574666977
solar_dust_mobilenetv2_mlp_a_42,29,0,0,0.883025586605072,0.11697443574666977
solar_dust_mobilenetv2_mlp_a_42,30,0,0,0.883025586605072,0.11697443574666977
solar_dust_mobilenetv2_mlp_a_42,31,0,0,0.7590060234069824,0.24099397659301758
solar_dust_mobilenetv2_mlp_a_42,32,0,0,0.6991754770278931,0.30082452297210693
solar_dust_mobilenetv2_mlp_a_42,33,0,0,0.883025586605072,0.11697443574666977
solar_dust_mobilenetv2_mlp_a_42,34,0,0,0.8535799384117126,0.14642006158828735
solar_dust_mobilenetv2_mlp_a_42,35,0,0,0.883025586605072,0.11697443574666977
solar_dust_mobilenetv2_mlp_a_42,36,0,0,0.883025586605072,0.11697443574666977
solar_dust_mobilenetv2_mlp_a_42,37,0,0,0.6722552180290222,0.3277447521686554
solar_dust_mobilenetv2_mlp_a_42,38,0,0,0.883025586605072,0.11697443574666977
solar_dust_mobilenetv2_mlp_a_42,39,0,0,0.883025586605072,0.11697443574666977
solar_dust_mobilenetv2_mlp_a_42,40,0,0,0.6688080430030823,0.33119192719459534
solar_dust_mobilenetv2_mlp_a_42,41,0,0,0.883025586605072,0.11697443574666977
solar_dust_mobilenetv2_mlp_a_42,42,0,0,0.6935824155807495,0.3064176142215729
solar_dust_mobilenetv2_mlp_a_42,43,0,0,0.883025586605072,0.11697443574666977
solar_dust_mobilenetv2_mlp_a_42,44,0,0,0.883025586605072,0.11697443574666977
solar_dust_mobilenetv2_mlp_a_42,45,0,0,0.883025586605072,0.11697443574666977
solar_dust_mobilenetv2_mlp_a_42,46,0,0,0.883025586605072,0.11697443574666977
solar_dust_mobilenetv2_mlp_a_42,47,0,0,0.883025586605072,0.11697443574666977
solar_dust_mobilenetv2_mlp_a_42,48,0,0,0.8594270348548889,0.14057289063930511
solar_dust_mobilenetv2_mlp_a_42,49,0,0,0.8535799384117126,0.14642006158828735
solar_dust_mobilenetv2_mlp_a_42,50,0,0,0.7916609644889832,0.20833906531333923
solar_dust_mobilenetv2_mlp_a_42,51,0,0,0.848770797252655,0.15122918784618378
solar_dust_mobilenetv2_mlp_a_42,52,0,0,0.883025586605072,0.11697443574666977
solar_dust_mobilenetv2_mlp_a_42,53,0,0,0.6287751197814941,0.37122488021850586
solar_dust_mobilenetv2_mlp_a_42,54,0,0,0.883025586605072,0.11697443574666977
solar_dust_mobilenetv2_mlp_a_42,55,0,0,0.7295991778373718,0.2704008221626282
solar_dust_mobilenetv2_mlp_a_42,56,0,0,0.883025586605072,0.11697443574666977
solar_dust_mobilenetv2_mlp_a_42,57,0,0,0.883025586605072,0.11697443574666977
solar_dust_mobilenetv2_mlp_a_42,58,0,0,0.766859233379364,0.23314078152179718
solar_dust_mobilenetv2_mlp_a_42,59,0,0,0.883025586605072,0.11697443574666977
solar_dust_mobilenetv2_mlp_a_42,60,1,0,0.6107465028762817,0.38925349712371826
solar_dust_mobilenetv2_mlp_a_42,61,1,0,0.6991299390792847,0.30087000131607056
solar_dust_mobilenetv2_mlp_a_42,62,1,0,0.7130833864212036,0.2869166433811188
solar_dust_mobilenetv2_mlp_a_42,63,1,1,0.2586257755756378,0.7413742542266846
solar_dust_mobilenetv2_mlp_a_42,64,1,1,0.11697443574666977,0.883025586605072
solar_dust_mobilenetv2_mlp_a_42,65,1,1,0.17568060755729675,0.8243194222450256
solar_dust_mobilenetv2_mlp_a_42,66,1,1,0.11842376738786697,0.8815762400627136
solar_dust_mobilenetv2_mlp_a_42,67,1,1,0.11697443574666977,0.883025586605072
solar_dust_mobilenetv2_mlp_a_42,68,1,1,0.4842611849308014,0.5157387852668762
solar_dust_mobilenetv2_mlp_a_42,69,1,1,0.17796586453914642,0.8220341205596924
solar_dust_mobilenetv2_mlp_a_42,70,1,1,0.4400879144668579,0.5599120259284973
solar_dust_mobilenetv2_mlp_a_42,71,1,1,0.11697443574666977,0.883025586605072
solar_dust_mobilenetv2_mlp_a_42,72,1,1,0.11982924491167068,0.8801707625389099
solar_dust_mobilenetv2_mlp_a_42,73,1,1,0.27810466289520264,0.7218952775001526
solar_dust_mobilenetv2_mlp_a_42,74,1,1,0.11697443574666977,0.883025586605072
solar_dust_mobilenetv2_mlp_a_42,75,1,1,0.46999168395996094,0.5300083160400391
solar_dust_mobilenetv2_mlp_a_42,76,1,0,0.5308318734169006,0.46916812658309937
solar_dust_mobilenetv2_mlp_a_42,77,1,1,0.18418262898921967,0.8158173561096191
solar_dust_mobilenetv2_mlp_a_42,78,1,1,0.26778149604797363,0.7322184443473816
solar_dust_mobilenetv2_mlp_a_42,79,1,0,0.7783021330833435,0.22169789671897888
solar_dust_mobilenetv2_mlp_a_42,80,1,1,0.23255576193332672,0.7674441933631897
solar_dust_mobilenetv2_mlp_a_42,81,1,1,0.43712183833122253,0.5628781318664551
solar_dust_mobilenetv2_mlp_a_42,82,1,0,0.7152681350708008,0.2847318947315216
solar_dust_mobilenetv2_mlp_a_42,83,1,1,0.3744853436946869,0.6255146265029907
solar_dust_mobilenetv2_mlp_a_42,84,1,1,0.35224640369415283,0.6477536559104919
solar_dust_mobilenetv2_mlp_a_42,85,1,1,0.28435882925987244,0.7156411409378052
solar_dust_mobilenetv2_mlp_a_42,86,1,1,0.24721793830394745,0.7527820467948914
solar_dust_mobilenetv2_mlp_a_42,87,1,1,0.30832216143608093,0.6916778683662415
solar_dust_mobilenetv2_mlp_a_42,88,1,1,0.2144981324672699,0.7855018973350525
solar_dust_mobilenetv2_mlp_a_42,89,1,1,0.44802042841911316,0.5519796013832092
solar_dust_mobilenetv2_mlp_a_42,90,1,1,0.12284336239099503,0.8771565556526184
solar_dust_mobilenetv2_mlp_a_42,91,1,1,0.11697443574666977,0.883025586605072
solar_dust_mobilenetv2_mlp_a_42,92,1,1,0.18443307280540466,0.815566897392273
solar_dust_mobilenetv2_mlp_a_42,93,1,0,0.6855734586715698,0.3144265413284302
solar_dust_mobilenetv2_mlp_a_42,94,1,1,0.11697443574666977,0.883025586605072
solar_dust_mobilenetv2_mlp_a_42,95,1,1,0.2716824412345886,0.7283175587654114
solar_dust_mobilenetv2_mlp_a_42,96,1,1,0.4059112071990967,0.5940887928009033
solar_dust_mobilenetv2_mlp_a_42,97,1,0,0.7106062173843384,0.2893937826156616
solar_dust_mobilenetv2_mlp_a_42,98,1,1,0.1628040224313736,0.8371959328651428
solar_dust_mobilenetv2_mlp_a_42,99,1,1,0.25336533784866333,0.7466346025466919
solar_dust_mobilenetv2_mlp_a_42,100,1,1,0.2198658138513565,0.7801342010498047
solar_dust_mobilenetv2_mlp_a_42,101,1,1,0.14839093387126923,0.8516090512275696
solar_dust_mobilenetv2_mlp_a_42,102,1,1,0.11697443574666977,0.883025586605072
solar_dust_mobilenetv2_mlp_a_42,103,1,1,0.11697443574666977,0.883025586605072
solar_dust_mobilenetv2_mlp_a_42,104,1,1,0.2151780128479004,0.7848220467567444
solar_dust_mobilenetv2_mlp_a_42,105,1,1,0.11697443574666977,0.883025586605072
solar_dust_mobilenetv2_mlp_a_42,106,1,1,0.3172161281108856,0.682783842086792
solar_dust_mobilenetv2_mlp_a_42,107,1,1,0.26134192943573,0.73865807056427
solar_dust_mobilenetv2_mlp_a_42,108,1,1,0.11697443574666977,0.883025586605072
solar_dust_mobilenetv2_mlp_a_42,109,1,1,0.39533305168151855,0.6046668887138367
solar_dust_mobilenetv2_mlp_a_42,110,1,1,0.11697443574666977,0.883025586605072
solar_dust_mobilenetv2_mlp_a_42,111,1,1,0.16735921800136566,0.8326408267021179
solar_dust_mobilenetv2_mlp_a_42,112,1,1,0.31663623452186584,0.6833637952804565
solar_dust_mobilenetv2_mlp_a_42,113,1,1,0.38619837164878845,0.6138017177581787
solar_dust_mobilenetv2_mlp_a_42,114,1,1,0.4876558184623718,0.5123441815376282
solar_dust_mobilenetv2_mlp_a_42,115,1,1,0.22795628011226654,0.7720436453819275
solar_dust_mobilenetv2_mlp_a_42,116,1,1,0.24492906033992767,0.7550709247589111
solar_dust_mobilenetv2_mlp_a_42,117,1,0,0.883025586605072,0.11697443574666977
solar_dust_mobilenetv2_mlp_a_42,118,1,0,0.5812091827392578,0.4187907874584198
solar_dust_mobilenetv2_mlp_a_42,119,1,1,0.21213696897029877,0.7878630757331848
