run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_qk_ideal_42,104,0,0,0.8611499667167664,0.13885000348091125
brain_tumor_resnet18_qk_ideal_42,105,0,0,0.8526794910430908,0.1473204493522644
brain_tumor_resnet18_qk_ideal_42,106,0,0,0.9088118672370911,0.09118808805942535
brain_tumor_resnet18_qk_ideal_42,107,0,0,0.8874572515487671,0.1125427782535553
brain_tumor_resnet18_qk_ideal_42,108,0,0,0.8882275819778442,0.11177243292331696
brain_tumor_resnet18_qk_ideal_42,109,0,0,0.9068536758422852,0.09314631670713425
brain_tumor_resnet18_qk_ideal_42,110,0,0,0.9017150402069092,0.0982850044965744
brain_tumor_resnet18_qk_ideal_42,111,0,0,0.903968870639801,0.09603113681077957
brain_tumor_resnet18_qk_ideal_42,112,0,0,0.8757935166358948,0.12420646846294403
brain_tumor_resnet18_qk_ideal_42,113,0,0,0.8834736347198486,0.11652632802724838
brain_tumor_resnet18_qk_ideal_42,114,0,0,0.8404293656349182,0.1595705896615982
brain_tumor_resnet18_qk_ideal_42,115,0,0,0.8639224171638489,0.1360776126384735
brain_tumor_resnet18_qk_ideal_42,116,0,0,0.9014607667922974,0.09853921085596085
brain_tumor_resnet18_qk_ideal_42,117,0,0,0.9040256142616272,0.09597445279359818
brain_tumor_resnet18_qk_ideal_42,118,0,0,0.908013105392456,0.09198688715696335
brain_tumor_resnet18_qk_ideal_42,119,0,0,0.9103115200996399,0.08968851715326309
brain_tumor_resnet18_qk_ideal_42,120,0,0,0.8998132348060608,0.10018676519393921
brain_tumor_resnet18_qk_ideal_42,121,0,0,0.892720103263855,0.10727986693382263
brain_tumor_resnet18_qk_ideal_42,122,0,0,0.8984044194221497,0.10159555822610855
brain_tumor_resnet18_qk_ideal_42,123,0,0,0.9037367105484009,0.09626325964927673
brain_tumor_resnet18_qk_ideal_42,124,0,0,0.8976163268089294,0.10238366574048996
brain_tumor_resnet18_qk_ideal_42,125,0,0,0.7734676599502563,0.22653238475322723
brain_tumor_resnet18_qk_ideal_42,126,0,0,0.9078336358070374,0.09216632694005966
brain_tumor_resnet18_qk_ideal_42,127,0,0,0.9068152904510498,0.09318473190069199
brain_tumor_resnet18_qk_ideal_42,128,0,0,0.8092926740646362,0.19070734083652496
brain_tumor_resnet18_qk_ideal_42,129,0,0,0.9015187621116638,0.09848121553659439
brain_tumor_resnet18_qk_ideal_42,130,0,0,0.8946124911308289,0.10538743436336517
brain_tumor_resnet18_qk_ideal_42,131,0,0,0.8973414301872253,0.10265856236219406
brain_tumor_resnet18_qk_ideal_42,132,0,0,0.9067521691322327,0.09324787557125092
brain_tumor_resnet18_qk_ideal_42,133,0,0,0.8973011374473572,0.10269884765148163
brain_tumor_resnet18_qk_ideal_42,134,0,0,0.8916133642196655,0.10838662087917328
brain_tumor_resnet18_qk_ideal_42,135,0,0,0.8957363963127136,0.10426361858844757
brain_tumor_resnet18_qk_ideal_42,136,0,0,0.8614495396614075,0.13855046033859253
brain_tumor_resnet18_qk_ideal_42,137,0,0,0.8996194005012512,0.10038061439990997
brain_tumor_resnet18_qk_ideal_42,138,0,0,0.8363516330718994,0.163648322224617
brain_tumor_resnet18_qk_ideal_42,139,0,0,0.7806050777435303,0.21939489245414734
brain_tumor_resnet18_qk_ideal_42,140,0,0,0.9028133153915405,0.09718673676252365
brain_tumor_resnet18_qk_ideal_42,141,0,0,0.9000621438026428,0.09993787109851837
brain_tumor_resnet18_qk_ideal_42,142,0,0,0.9047455191612244,0.09525445103645325
brain_tumor_resnet18_qk_ideal_42,143,0,0,0.8242257833480835,0.1757742166519165
brain_tumor_resnet18_qk_ideal_42,144,0,0,0.9002212285995483,0.09977874159812927
brain_tumor_resnet18_qk_ideal_42,145,0,0,0.8623650074005127,0.13763505220413208
brain_tumor_resnet18_qk_ideal_42,146,0,0,0.9061922430992126,0.09380779415369034
brain_tumor_resnet18_qk_ideal_42,147,0,0,0.9058926105499268,0.09410736709833145
brain_tumor_resnet18_qk_ideal_42,148,0,0,0.9075725674629211,0.09242741018533707
brain_tumor_resnet18_qk_ideal_42,149,0,0,0.8859463930130005,0.11405359208583832
brain_tumor_resnet18_qk_ideal_42,150,0,0,0.8956342339515686,0.10436569899320602
brain_tumor_resnet18_qk_ideal_42,151,0,0,0.8391130566596985,0.1608869433403015
brain_tumor_resnet18_qk_ideal_42,152,0,0,0.8995681405067444,0.10043179243803024
brain_tumor_resnet18_qk_ideal_42,153,0,0,0.8935627341270447,0.10643724352121353
brain_tumor_resnet18_qk_ideal_42,154,0,0,0.8850873112678528,0.11491265892982483
brain_tumor_resnet18_qk_ideal_42,155,0,0,0.9060325026512146,0.09396746009588242
brain_tumor_resnet18_qk_ideal_42,156,0,0,0.9013475179672241,0.0986524447798729
brain_tumor_resnet18_qk_ideal_42,157,0,0,0.8617359399795532,0.13826410472393036
brain_tumor_resnet18_qk_ideal_42,158,0,0,0.9053481221199036,0.09465182572603226
brain_tumor_resnet18_qk_ideal_42,159,0,0,0.9054028391838074,0.09459717571735382
brain_tumor_resnet18_qk_ideal_42,160,0,0,0.8998962640762329,0.10010372847318649
brain_tumor_resnet18_qk_ideal_42,161,0,0,0.9002174735069275,0.09978248924016953
brain_tumor_resnet18_qk_ideal_42,162,0,0,0.9007045030593872,0.09929550439119339
brain_tumor_resnet18_qk_ideal_42,163,0,0,0.9107034802436829,0.08929649740457535
brain_tumor_resnet18_qk_ideal_42,164,0,0,0.9008740782737732,0.0991259217262268
brain_tumor_resnet18_qk_ideal_42,165,0,0,0.8990309834480286,0.10096900910139084
brain_tumor_resnet18_qk_ideal_42,166,0,0,0.9005289077758789,0.09947111457586288
brain_tumor_resnet18_qk_ideal_42,167,0,0,0.8306803703308105,0.16931964457035065
brain_tumor_resnet18_qk_ideal_42,168,0,0,0.8683593273162842,0.13164065778255463
brain_tumor_resnet18_qk_ideal_42,169,0,0,0.9119472503662109,0.08805275708436966
brain_tumor_resnet18_qk_ideal_42,170,0,0,0.9050536155700684,0.09494641423225403
brain_tumor_resnet18_qk_ideal_42,171,0,0,0.9080055356025696,0.09199447929859161
brain_tumor_resnet18_qk_ideal_42,172,0,0,0.8967181444168091,0.10328182578086853
brain_tumor_resnet18_qk_ideal_42,173,0,0,0.9016899466514587,0.09831006824970245
brain_tumor_resnet18_qk_ideal_42,174,0,0,0.8963850736618042,0.10361498594284058
brain_tumor_resnet18_qk_ideal_42,175,0,0,0.8976494669914246,0.10235057026147842
brain_tumor_resnet18_qk_ideal_42,176,0,0,0.9048321843147278,0.09516774863004684
brain_tumor_resnet18_qk_ideal_42,177,0,0,0.9052648544311523,0.09473512321710587
brain_tumor_resnet18_qk_ideal_42,178,0,0,0.9062142968177795,0.09378570318222046
brain_tumor_resnet18_qk_ideal_42,179,0,0,0.8488874435424805,0.15111257135868073
brain_tumor_resnet18_qk_ideal_42,180,0,0,0.9069800972938538,0.09301990270614624
brain_tumor_resnet18_qk_ideal_42,181,0,0,0.8827193975448608,0.11728058755397797
brain_tumor_resnet18_qk_ideal_42,182,0,0,0.8642438054084778,0.13575617969036102
brain_tumor_resnet18_qk_ideal_42,183,0,0,0.9034590125083923,0.09654098749160767
brain_tumor_resnet18_qk_ideal_42,184,0,0,0.8717635869979858,0.12823641300201416
brain_tumor_resnet18_qk_ideal_42,185,0,0,0.8989152908325195,0.10108472406864166
brain_tumor_resnet18_qk_ideal_42,186,0,0,0.9049402475357056,0.09505975991487503
brain_tumor_resnet18_qk_ideal_42,187,0,0,0.8933025002479553,0.10669755190610886
brain_tumor_resnet18_qk_ideal_42,188,0,0,0.8985797762870789,0.10142018646001816
brain_tumor_resnet18_qk_ideal_42,189,0,0,0.8979825377464294,0.10201750695705414
brain_tumor_resnet18_qk_ideal_42,190,0,0,0.900138258934021,0.09986171871423721
brain_tumor_resnet18_qk_ideal_42,191,0,0,0.89967942237854,0.10032060742378235
brain_tumor_resnet18_qk_ideal_42,192,0,0,0.9007238745689392,0.09927617013454437
brain_tumor_resnet18_qk_ideal_42,193,0,0,0.8946294784545898,0.10537046939134598
brain_tumor_resnet18_qk_ideal_42,194,0,0,0.8997787237167358,0.10022132098674774
brain_tumor_resnet18_qk_ideal_42,195,0,0,0.9024192690849304,0.09758073836565018
brain_tumor_resnet18_qk_ideal_42,196,0,0,0.8215956091880798,0.17840434610843658
brain_tumor_resnet18_qk_ideal_42,197,0,0,0.8915398120880127,0.10846013575792313
brain_tumor_resnet18_qk_ideal_42,198,0,0,0.8943766355514526,0.10562339425086975
brain_tumor_resnet18_qk_ideal_42,199,0,0,0.9028867483139038,0.09711319208145142
brain_tumor_resnet18_qk_ideal_42,200,1,1,0.08113769441843033,0.9188622832298279
brain_tumor_resnet18_qk_ideal_42,201,1,1,0.0635286420583725,0.9364713430404663
brain_tumor_resnet18_qk_ideal_42,202,1,1,0.14748325943946838,0.852516770362854
brain_tumor_resnet18_qk_ideal_42,203,1,1,0.06092621758580208,0.9390738010406494
brain_tumor_resnet18_qk_ideal_42,204,1,1,0.10679794102907181,0.8932020664215088
brain_tumor_resnet18_qk_ideal_42,205,1,1,0.10277485102415085,0.8972251415252686
brain_tumor_resnet18_qk_ideal_42,206,1,1,0.10291969031095505,0.8970803022384644
brain_tumor_resnet18_qk_ideal_42,207,1,1,0.22669938206672668,0.7733005881309509
brain_tumor_resnet18_qk_ideal_42,208,1,1,0.06466268748044968,0.9353373050689697
brain_tumor_resnet18_qk_ideal_42,209,1,1,0.07352004945278168,0.9264799356460571
brain_tumor_resnet18_qk_ideal_42,210,1,1,0.09485805779695511,0.9051418900489807
brain_tumor_resnet18_qk_ideal_42,211,1,1,0.07613321393728256,0.9238668084144592
brain_tumor_resnet18_qk_ideal_42,212,1,1,0.0823996514081955,0.9176003336906433
brain_tumor_resnet18_qk_ideal_42,213,1,1,0.09460775554180145,0.9053922891616821
brain_tumor_resnet18_qk_ideal_42,214,1,1,0.06099134683609009,0.9390087127685547
brain_tumor_resnet18_qk_ideal_42,215,1,1,0.06605018675327301,0.9339497685432434
brain_tumor_resnet18_qk_ideal_42,216,1,1,0.07008590549230576,0.9299140572547913
brain_tumor_resnet18_qk_ideal_42,217,1,1,0.07120011001825333,0.9287999272346497
brain_tumor_resnet18_qk_ideal_42,218,1,1,0.07903070002794266,0.9209692478179932
brain_tumor_resnet18_qk_ideal_42,219,1,1,0.07864923030138016,0.9213508367538452
brain_tumor_resnet18_qk_ideal_42,220,1,1,0.09535057842731476,0.9046494364738464
brain_tumor_resnet18_qk_ideal_42,221,1,1,0.06572996824979782,0.9342700242996216
brain_tumor_resnet18_qk_ideal_42,222,1,1,0.11859811097383499,0.8814018368721008
brain_tumor_resnet18_qk_ideal_42,223,1,0,0.602415144443512,0.39758485555648804
brain_tumor_resnet18_qk_ideal_42,224,1,1,0.12970325350761414,0.8702967762947083
brain_tumor_resnet18_qk_ideal_42,225,1,1,0.07500985264778137,0.924990177154541
brain_tumor_resnet18_qk_ideal_42,226,1,1,0.09390374273061752,0.9060962200164795
brain_tumor_resnet18_qk_ideal_42,227,1,1,0.08622540533542633,0.9137746095657349
brain_tumor_resnet18_qk_ideal_42,228,1,1,0.0712607204914093,0.9287392497062683
brain_tumor_resnet18_qk_ideal_42,229,1,1,0.3005373775959015,0.6994625926017761
brain_tumor_resnet18_qk_ideal_42,230,1,1,0.11359677463769913,0.8864032030105591
brain_tumor_resnet18_qk_ideal_42,231,1,1,0.0813877210021019,0.9186123609542847
brain_tumor_resnet18_qk_ideal_42,232,1,1,0.07084541767835617,0.9291545748710632
brain_tumor_resnet18_qk_ideal_42,233,1,0,0.5557560324668884,0.4442439675331116
brain_tumor_resnet18_qk_ideal_42,234,1,1,0.23229995369911194,0.7677000761032104
brain_tumor_resnet18_qk_ideal_42,235,1,1,0.21745280921459198,0.7825472354888916
brain_tumor_resnet18_qk_ideal_42,236,1,1,0.33342811465263367,0.6665719151496887
brain_tumor_resnet18_qk_ideal_42,237,1,1,0.08890789747238159,0.9110921025276184
brain_tumor_resnet18_qk_ideal_42,238,1,1,0.10708047449588776,0.8929196000099182
brain_tumor_resnet18_qk_ideal_42,239,1,1,0.09925399720668793,0.9007459878921509
brain_tumor_resnet18_qk_ideal_42,240,1,1,0.07069429010152817,0.9293056726455688
brain_tumor_resnet18_qk_ideal_42,241,1,1,0.2864891588687897,0.7135108709335327
brain_tumor_resnet18_qk_ideal_42,242,1,1,0.07246648520231247,0.9275334477424622
brain_tumor_resnet18_qk_ideal_42,243,1,1,0.19021715223789215,0.809782862663269
brain_tumor_resnet18_qk_ideal_42,244,1,1,0.19971145689487457,0.8002885580062866
brain_tumor_resnet18_qk_ideal_42,245,1,1,0.10817694664001465,0.8918230533599854
brain_tumor_resnet18_qk_ideal_42,246,1,0,0.6434230804443359,0.3565768599510193
brain_tumor_resnet18_qk_ideal_42,247,1,1,0.06457552313804626,0.9354245066642761
brain_tumor_resnet18_qk_ideal_42,248,1,1,0.29070982336997986,0.7092902064323425
brain_tumor_resnet18_qk_ideal_42,249,1,0,0.6725000143051147,0.32749995589256287
brain_tumor_resnet18_qk_ideal_42,250,1,0,0.7378880977630615,0.2621118426322937
brain_tumor_resnet18_qk_ideal_42,251,1,0,0.534088671207428,0.465911328792572
brain_tumor_resnet18_qk_ideal_42,252,1,1,0.0739724189043045,0.9260275959968567
brain_tumor_resnet18_qk_ideal_42,253,1,1,0.16418945789337158,0.8358106017112732
brain_tumor_resnet18_qk_ideal_42,254,1,1,0.07536491006612778,0.924635112285614
brain_tumor_resnet18_qk_ideal_42,255,1,0,0.5457792282104492,0.4542207419872284
brain_tumor_resnet18_qk_ideal_42,256,1,1,0.2620832324028015,0.7379168272018433
brain_tumor_resnet18_qk_ideal_42,257,1,0,0.577559232711792,0.4224407374858856
brain_tumor_resnet18_qk_ideal_42,258,1,1,0.2574497163295746,0.742550253868103
brain_tumor_resnet18_qk_ideal_42,259,1,0,0.6485691666603088,0.35143086314201355
brain_tumor_resnet18_qk_ideal_42,260,1,0,0.7118128538131714,0.28818705677986145
brain_tumor_resnet18_qk_ideal_42,261,1,0,0.6895732879638672,0.3104267418384552
brain_tumor_resnet18_qk_ideal_42,262,1,0,0.7623242735862732,0.23767569661140442
brain_tumor_resnet18_qk_ideal_42,263,1,0,0.8742548227310181,0.12574519217014313
brain_tumor_resnet18_qk_ideal_42,264,1,0,0.7116220593452454,0.28837788105010986
brain_tumor_resnet18_qk_ideal_42,265,1,1,0.21478302776813507,0.7852169871330261
brain_tumor_resnet18_qk_ideal_42,266,1,1,0.23869313299655914,0.7613069415092468
brain_tumor_resnet18_qk_ideal_42,267,1,1,0.14618641138076782,0.853813648223877
brain_tumor_resnet18_qk_ideal_42,268,1,1,0.0722978338599205,0.9277021884918213
brain_tumor_resnet18_qk_ideal_42,269,1,1,0.39695674180984497,0.603043258190155
brain_tumor_resnet18_qk_ideal_42,270,1,0,0.7045186758041382,0.29548129439353943
brain_tumor_resnet18_qk_ideal_42,271,1,0,0.8886606097221375,0.11133939027786255
brain_tumor_resnet18_qk_ideal_42,272,1,0,0.8225277066230774,0.1774722933769226
brain_tumor_resnet18_qk_ideal_42,273,1,1,0.06761294603347778,0.9323870539665222
brain_tumor_resnet18_qk_ideal_42,274,1,0,0.8163947463035583,0.18360526859760284
brain_tumor_resnet18_qk_ideal_42,275,1,0,0.6757646799087524,0.32423537969589233
brain_tumor_resnet18_qk_ideal_42,276,1,0,0.8152549266815186,0.18474507331848145
brain_tumor_resnet18_qk_ideal_42,277,1,1,0.0827740952372551,0.9172258973121643
brain_tumor_resnet18_qk_ideal_42,278,1,1,0.4274909794330597,0.5725089907646179
brain_tumor_resnet18_qk_ideal_42,279,1,0,0.5654170513153076,0.4345828890800476
brain_tumor_resnet18_qk_ideal_42,280,1,1,0.25462719798088074,0.7453727722167969
brain_tumor_resnet18_qk_ideal_42,281,1,1,0.0686589926481247,0.9313409924507141
brain_tumor_resnet18_qk_ideal_42,282,1,1,0.06541194021701813,0.9345880150794983
brain_tumor_resnet18_qk_ideal_42,283,1,1,0.08243819326162338,0.9175618290901184
brain_tumor_resnet18_qk_ideal_42,284,1,0,0.894499659538269,0.10550028830766678
brain_tumor_resnet18_qk_ideal_42,285,1,1,0.20135243237018585,0.7986475229263306
brain_tumor_resnet18_qk_ideal_42,286,1,1,0.2587062418460846,0.7412937879562378
brain_tumor_resnet18_qk_ideal_42,287,1,1,0.14479288458824158,0.8552071452140808
brain_tumor_resnet18_qk_ideal_42,288,1,1,0.07449723780155182,0.9255027770996094
brain_tumor_resnet18_qk_ideal_42,289,1,1,0.0583781898021698,0.9416217803955078
brain_tumor_resnet18_qk_ideal_42,290,1,1,0.14418824017047882,0.8558117747306824
brain_tumor_resnet18_qk_ideal_42,291,1,1,0.15412649512290955,0.8458735346794128
brain_tumor_resnet18_qk_ideal_42,292,1,1,0.43047115206718445,0.5695288777351379
brain_tumor_resnet18_qk_ideal_42,293,1,1,0.07422498613595963,0.9257749319076538
brain_tumor_resnet18_qk_ideal_42,294,1,1,0.09019780904054642,0.9098021984100342
brain_tumor_resnet18_qk_ideal_42,295,1,1,0.07090222090482712,0.9290977716445923
brain_tumor_resnet18_qk_ideal_42,296,1,1,0.07062682509422302,0.9293732047080994
brain_tumor_resnet18_qk_ideal_42,297,1,1,0.1980096995830536,0.801990270614624
brain_tumor_resnet18_qk_ideal_42,298,1,1,0.0790068656206131,0.9209931492805481
brain_tumor_resnet18_qk_ideal_42,299,1,1,0.07304549217224121,0.926954448223114
brain_tumor_resnet18_qk_ideal_42,300,1,1,0.06101653352379799,0.9389835000038147
brain_tumor_resnet18_qk_ideal_42,301,1,1,0.08420656621456146,0.9157934188842773
brain_tumor_resnet18_qk_ideal_42,302,1,1,0.0874481350183487,0.9125519394874573
brain_tumor_resnet18_qk_ideal_42,303,1,1,0.06816543638706207,0.9318345785140991
brain_tumor_resnet18_qk_ideal_42,304,1,1,0.07638023048639297,0.9236197471618652
brain_tumor_resnet18_qk_ideal_42,305,1,1,0.08770806342363358,0.9122918844223022
brain_tumor_resnet18_qk_ideal_42,306,1,1,0.0639340877532959,0.9360659122467041
brain_tumor_resnet18_qk_ideal_42,307,1,1,0.08144174516201019,0.9185582399368286
brain_tumor_resnet18_qk_ideal_42,308,1,1,0.06387270987033844,0.9361273050308228
brain_tumor_resnet18_qk_ideal_42,309,1,1,0.0721389427781105,0.9278610348701477
