run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_regnet_x_400mf_amplitude_damping_42,54,1,1,0.3297862112522125,0.6702137589454651
hymenoptera_regnet_x_400mf_amplitude_damping_42,55,1,1,0.3360486328601837,0.6639513969421387
hymenoptera_regnet_x_400mf_amplitude_damping_42,56,1,1,0.3315495252609253,0.6684504747390747
hymenoptera_regnet_x_400mf_amplitude_damping_42,57,1,1,0.3292008936405182,0.6707991361618042
hymenoptera_regnet_x_400mf_amplitude_damping_42,58,1,1,0.34393420815467834,0.6560657620429993
hymenoptera_regnet_x_400mf_amplitude_damping_42,59,1,1,0.3302191197872162,0.6697808504104614
hymenoptera_regnet_x_400mf_amplitude_damping_42,60,1,1,0.3394749164581299,0.6605250835418701
hymenoptera_regnet_x_400mf_amplitude_damping_42,61,1,1,0.3118090033531189,0.6881909966468811
hymenoptera_regnet_x_400mf_amplitude_damping_42,62,1,1,0.3186504542827606,0.6813495755195618
hymenoptera_regnet_x_400mf_amplitude_damping_42,63,1,1,0.32108762860298157,0.6789124011993408
hymenoptera_regnet_x_400mf_amplitude_damping_42,64,1,1,0.32365870475769043,0.6763412952423096
hymenoptera_regnet_x_400mf_amplitude_damping_42,65,1,1,0.320011168718338,0.6799888610839844
hymenoptera_regnet_x_400mf_amplitude_damping_42,66,1,1,0.32239434123039246,0.6776056289672852
hymenoptera_regnet_x_400mf_amplitude_damping_42,67,1,1,0.334708571434021,0.665291428565979
hymenoptera_regnet_x_400mf_amplitude_damping_42,68,1,1,0.33305037021636963,0.6669496297836304
hymenoptera_regnet_x_400mf_amplitude_damping_42,69,1,1,0.3224373459815979,0.6775626540184021
hymenoptera_regnet_x_400mf_amplitude_damping_42,70,1,1,0.35957852005958557,0.640421450138092
hymenoptera_regnet_x_400mf_amplitude_damping_42,71,1,1,0.3402784764766693,0.6597214937210083
hymenoptera_regnet_x_400mf_amplitude_damping_42,72,1,1,0.3416101336479187,0.6583898067474365
hymenoptera_regnet_x_400mf_amplitude_damping_42,73,1,1,0.3304454982280731,0.6695545315742493
hymenoptera_regnet_x_400mf_amplitude_damping_42,74,1,1,0.34086382389068604,0.6591361165046692
hymenoptera_regnet_x_400mf_amplitude_damping_42,75,1,1,0.3197837769985199,0.6802161931991577
hymenoptera_regnet_x_400mf_amplitude_damping_42,76,1,1,0.3313196897506714,0.6686802506446838
hymenoptera_regnet_x_400mf_amplitude_damping_42,77,1,1,0.33053719997406006,0.6694627404212952
hymenoptera_regnet_x_400mf_phase_damping_42,0,0,0,0.5854507088661194,0.4145493507385254
hymenoptera_regnet_x_400mf_phase_damping_42,1,0,0,0.5318185091018677,0.4681815803050995
hymenoptera_regnet_x_400mf_phase_damping_42,2,0,0,0.6517860889434814,0.34821397066116333
hymenoptera_regnet_x_400mf_phase_damping_42,3,0,0,0.6052793860435486,0.39472058415412903
hymenoptera_regnet_x_400mf_phase_damping_42,4,0,0,0.6410806179046631,0.35891932249069214
hymenoptera_regnet_x_400mf_phase_damping_42,5,0,1,0.49065476655960083,0.5093452334403992
hymenoptera_regnet_x_400mf_phase_damping_42,6,0,0,0.627951979637146,0.3720480799674988
hymenoptera_regnet_x_400mf_phase_damping_42,7,0,0,0.5550166368484497,0.4449833929538727
hymenoptera_regnet_x_400mf_phase_damping_42,8,0,0,0.645371675491333,0.3546283543109894
hymenoptera_regnet_x_400mf_phase_damping_42,9,0,0,0.5795300602912903,0.42046990990638733
hymenoptera_regnet_x_400mf_phase_damping_42,10,0,0,0.6514998078346252,0.34850019216537476
hymenoptera_regnet_x_400mf_phase_damping_42,11,0,0,0.6294025182723999,0.3705975115299225
hymenoptera_regnet_x_400mf_phase_damping_42,12,0,0,0.6258394122123718,0.37416061758995056
hymenoptera_regnet_x_400mf_phase_damping_42,13,0,0,0.6501824259757996,0.34981754422187805
hymenoptera_regnet_x_400mf_phase_damping_42,14,0,0,0.6432827115058899,0.3567172884941101
hymenoptera_regnet_x_400mf_phase_damping_42,15,0,0,0.6380385160446167,0.3619615137577057
hymenoptera_regnet_x_400mf_phase_damping_42,16,0,0,0.6412405371665955,0.35875946283340454
hymenoptera_regnet_x_400mf_phase_damping_42,17,0,1,0.48584282398223877,0.5141571760177612
hymenoptera_regnet_x_400mf_phase_damping_42,18,0,0,0.6565368175506592,0.3434632122516632
hymenoptera_regnet_x_400mf_phase_damping_42,19,0,1,0.4492626488208771,0.5507373213768005
hymenoptera_regnet_x_400mf_phase_damping_42,20,0,0,0.6271646618843079,0.3728353679180145
hymenoptera_regnet_x_400mf_phase_damping_42,21,0,0,0.6581739187240601,0.3418261408805847
hymenoptera_regnet_x_400mf_phase_damping_42,22,0,0,0.5600199103355408,0.4399801194667816
hymenoptera_regnet_x_400mf_phase_damping_42,23,0,0,0.6153427958488464,0.38465723395347595
hymenoptera_regnet_x_400mf_phase_damping_42,24,0,0,0.5628560781478882,0.43714386224746704
hymenoptera_regnet_x_400mf_phase_damping_42,25,0,0,0.65679532289505,0.34320470690727234
hymenoptera_regnet_x_400mf_phase_damping_42,26,0,0,0.5000091195106506,0.49999094009399414
hymenoptera_regnet_x_400mf_phase_damping_42,27,0,0,0.6082813739776611,0.3917185664176941
hymenoptera_regnet_x_400mf_phase_damping_42,28,0,0,0.5972588658332825,0.40274110436439514
hymenoptera_regnet_x_400mf_phase_damping_42,29,0,0,0.6329611539840698,0.36703887581825256
hymenoptera_regnet_x_400mf_phase_damping_42,30,0,0,0.5734885931015015,0.42651140689849854
hymenoptera_regnet_x_400mf_phase_damping_42,31,0,0,0.6218968033790588,0.37810319662094116
hymenoptera_regnet_x_400mf_phase_damping_42,32,0,0,0.6311084628105164,0.36889156699180603
hymenoptera_regnet_x_400mf_phase_damping_42,33,0,0,0.643059492111206,0.3569405674934387
hymenoptera_regnet_x_400mf_phase_damping_42,34,0,0,0.6432135701179504,0.35678642988204956
hymenoptera_regnet_x_400mf_phase_damping_42,35,0,0,0.6545116901397705,0.3454883098602295
hymenoptera_regnet_x_400mf_phase_damping_42,36,0,0,0.6443186402320862,0.3556813597679138
hymenoptera_regnet_x_400mf_phase_damping_42,37,1,1,0.3175973892211914,0.6824026703834534
hymenoptera_regnet_x_400mf_phase_damping_42,38,1,1,0.33089157938957214,0.6691084504127502
hymenoptera_regnet_x_400mf_phase_damping_42,39,1,1,0.3166901767253876,0.6833098530769348
hymenoptera_regnet_x_400mf_phase_damping_42,40,1,0,0.5259304046630859,0.47406962513923645
hymenoptera_regnet_x_400mf_phase_damping_42,41,1,1,0.3265215754508972,0.6734784841537476
hymenoptera_regnet_x_400mf_phase_damping_42,42,1,1,0.33328092098236084,0.6667190790176392
hymenoptera_regnet_x_400mf_phase_damping_42,43,1,1,0.34036412835121155,0.6596359014511108
hymenoptera_regnet_x_400mf_phase_damping_42,44,1,1,0.328713595867157,0.6712863445281982
hymenoptera_regnet_x_400mf_phase_damping_42,45,1,1,0.49401551485061646,0.5059844255447388
hymenoptera_regnet_x_400mf_phase_damping_42,46,1,1,0.3381843864917755,0.6618155837059021
hymenoptera_regnet_x_400mf_phase_damping_42,47,1,1,0.32255882024765015,0.6774411201477051
hymenoptera_regnet_x_400mf_phase_damping_42,48,1,1,0.328051894903183,0.6719480752944946
hymenoptera_regnet_x_400mf_phase_damping_42,49,1,1,0.3156619369983673,0.6843380928039551
hymenoptera_regnet_x_400mf_phase_damping_42,50,1,1,0.30815258622169495,0.6918473839759827
hymenoptera_regnet_x_400mf_phase_damping_42,51,1,1,0.32854437828063965,0.6714556217193604
hymenoptera_regnet_x_400mf_phase_damping_42,52,1,1,0.3330632448196411,0.6669367551803589
hymenoptera_regnet_x_400mf_phase_damping_42,53,1,1,0.3558504581451416,0.6441496014595032
hymenoptera_regnet_x_400mf_phase_damping_42,54,1,1,0.3132176101207733,0.6867823600769043
hymenoptera_regnet_x_400mf_phase_damping_42,55,1,1,0.3169761002063751,0.6830238699913025
hymenoptera_regnet_x_400mf_phase_damping_42,56,1,1,0.32189297676086426,0.678106963634491
hymenoptera_regnet_x_400mf_phase_damping_42,57,1,1,0.308292418718338,0.6917076110839844
hymenoptera_regnet_x_400mf_phase_damping_42,58,1,1,0.32291319966316223,0.6770867705345154
hymenoptera_regnet_x_400mf_phase_damping_42,59,1,1,0.3267621099948883,0.6732378602027893
hymenoptera_regnet_x_400mf_phase_damping_42,60,1,1,0.32165277004241943,0.6783472299575806
hymenoptera_regnet_x_400mf_phase_damping_42,61,1,1,0.3176194727420807,0.6823805570602417
hymenoptera_regnet_x_400mf_phase_damping_42,62,1,1,0.332614928483963,0.6673851609230042
hymenoptera_regnet_x_400mf_phase_damping_42,63,1,1,0.3004741966724396,0.6995258331298828
hymenoptera_regnet_x_400mf_phase_damping_42,64,1,1,0.32062608003616333,0.6793739795684814
hymenoptera_regnet_x_400mf_phase_damping_42,65,1,1,0.3129381537437439,0.6870619058609009
hymenoptera_regnet_x_400mf_phase_damping_42,66,1,1,0.3119579553604126,0.6880419850349426
hymenoptera_regnet_x_400mf_phase_damping_42,67,1,1,0.3281162977218628,0.6718837022781372
hymenoptera_regnet_x_400mf_phase_damping_42,68,1,1,0.3133275508880615,0.6866725087165833
hymenoptera_regnet_x_400mf_phase_damping_42,69,1,1,0.32536035776138306,0.6746396422386169
hymenoptera_regnet_x_400mf_phase_damping_42,70,1,1,0.3239419162273407,0.6760581135749817
hymenoptera_regnet_x_400mf_phase_damping_42,71,1,1,0.3098706007003784,0.6901293396949768
hymenoptera_regnet_x_400mf_phase_damping_42,72,1,1,0.32588648796081543,0.6741135120391846
hymenoptera_regnet_x_400mf_phase_damping_42,73,1,1,0.3276068866252899,0.6723930835723877
hymenoptera_regnet_x_400mf_phase_damping_42,74,1,1,0.34237173199653625,0.6576282382011414
hymenoptera_regnet_x_400mf_phase_damping_42,75,1,1,0.3079368770122528,0.6920631527900696
hymenoptera_regnet_x_400mf_phase_damping_42,76,1,1,0.3170136511325836,0.682986319065094
hymenoptera_regnet_x_400mf_phase_damping_42,77,1,1,0.31951022148132324,0.680489718914032
hymenoptera_regnet_x_400mf_depolarizing_42,0,0,0,0.6034695506095886,0.39653050899505615
hymenoptera_regnet_x_400mf_depolarizing_42,1,0,0,0.5294227600097656,0.470577210187912
hymenoptera_regnet_x_400mf_depolarizing_42,2,0,0,0.638543963432312,0.361456036567688
hymenoptera_regnet_x_400mf_depolarizing_42,3,0,0,0.5803595185279846,0.41964051127433777
hymenoptera_regnet_x_400mf_depolarizing_42,4,0,0,0.6435364484786987,0.3564635217189789
hymenoptera_regnet_x_400mf_depolarizing_42,5,0,0,0.5124886631965637,0.48751139640808105
hymenoptera_regnet_x_400mf_depolarizing_42,6,0,0,0.6079407334327698,0.3920592665672302
hymenoptera_regnet_x_400mf_depolarizing_42,7,0,0,0.5420112013816833,0.4579887092113495
hymenoptera_regnet_x_400mf_depolarizing_42,8,0,0,0.6395777463912964,0.3604222536087036
hymenoptera_regnet_x_400mf_depolarizing_42,9,0,0,0.5912012457847595,0.4087987244129181
hymenoptera_regnet_x_400mf_depolarizing_42,10,0,0,0.5902380347251892,0.4097619950771332
hymenoptera_regnet_x_400mf_depolarizing_42,11,0,0,0.6253629922866821,0.37463703751564026
hymenoptera_regnet_x_400mf_depolarizing_42,12,0,0,0.6117878556251526,0.3882121443748474
hymenoptera_regnet_x_400mf_depolarizing_42,13,0,0,0.6419913172721863,0.35800865292549133
hymenoptera_regnet_x_400mf_depolarizing_42,14,0,0,0.6241063475608826,0.37589362263679504
hymenoptera_regnet_x_400mf_depolarizing_42,15,0,0,0.6331968307495117,0.3668031692504883
hymenoptera_regnet_x_400mf_depolarizing_42,16,0,0,0.6327776312828064,0.3672223389148712
hymenoptera_regnet_x_400mf_depolarizing_42,17,0,0,0.5044240355491638,0.4955759644508362
hymenoptera_regnet_x_400mf_depolarizing_42,18,0,0,0.6410545706748962,0.35894542932510376
hymenoptera_regnet_x_400mf_depolarizing_42,19,0,1,0.46650731563568115,0.5334926843643188
hymenoptera_regnet_x_400mf_depolarizing_42,20,0,0,0.5709940195083618,0.42900601029396057
hymenoptera_regnet_x_400mf_depolarizing_42,21,0,0,0.6451137661933899,0.3548862040042877
hymenoptera_regnet_x_400mf_depolarizing_42,22,0,0,0.548597514629364,0.4514024257659912
hymenoptera_regnet_x_400mf_depolarizing_42,23,0,0,0.6318186521530151,0.36818137764930725
hymenoptera_regnet_x_400mf_depolarizing_42,24,0,0,0.5637233853340149,0.4362766146659851
hymenoptera_regnet_x_400mf_depolarizing_42,25,0,0,0.646221935749054,0.35377809405326843
hymenoptera_regnet_x_400mf_depolarizing_42,26,0,0,0.5122089982032776,0.4877909719944
hymenoptera_regnet_x_400mf_depolarizing_42,27,0,0,0.629375159740448,0.3706248700618744
hymenoptera_regnet_x_400mf_depolarizing_42,28,0,0,0.5974724888801575,0.4025275409221649
hymenoptera_regnet_x_400mf_depolarizing_42,29,0,0,0.6396470665931702,0.36035290360450745
hymenoptera_regnet_x_400mf_depolarizing_42,30,0,0,0.5629425048828125,0.4370574653148651
hymenoptera_regnet_x_400mf_depolarizing_42,31,0,0,0.6311354637145996,0.368864506483078
hymenoptera_regnet_x_400mf_depolarizing_42,32,0,0,0.6249450445175171,0.3750549554824829
hymenoptera_regnet_x_400mf_depolarizing_42,33,0,0,0.6346079111099243,0.3653920292854309
hymenoptera_regnet_x_400mf_depolarizing_42,34,0,0,0.6266046166419983,0.3733953833580017
hymenoptera_regnet_x_400mf_depolarizing_42,35,0,0,0.6407906413078308,0.35920941829681396
hymenoptera_regnet_x_400mf_depolarizing_42,36,0,0,0.6286636590957642,0.37133634090423584
hymenoptera_regnet_x_400mf_depolarizing_42,37,1,1,0.31434836983680725,0.6856516003608704
hymenoptera_regnet_x_400mf_depolarizing_42,38,1,1,0.33388784527778625,0.6661121249198914
hymenoptera_regnet_x_400mf_depolarizing_42,39,1,1,0.33115455508232117,0.6688454151153564
hymenoptera_regnet_x_400mf_depolarizing_42,40,1,0,0.5457159280776978,0.45428401231765747
hymenoptera_regnet_x_400mf_depolarizing_42,41,1,1,0.3308631479740143,0.6691368222236633
hymenoptera_regnet_x_400mf_depolarizing_42,42,1,1,0.3327879011631012,0.6672120690345764
hymenoptera_regnet_x_400mf_depolarizing_42,43,1,1,0.34247463941574097,0.6575253009796143
hymenoptera_regnet_x_400mf_depolarizing_42,44,1,1,0.3229067325592041,0.6770932078361511
hymenoptera_regnet_x_400mf_depolarizing_42,45,1,0,0.5002163052558899,0.49978378415107727
hymenoptera_regnet_x_400mf_depolarizing_42,46,1,1,0.3312341570854187,0.6687658429145813
hymenoptera_regnet_x_400mf_depolarizing_42,47,1,1,0.3647058308124542,0.6352942585945129
hymenoptera_regnet_x_400mf_depolarizing_42,48,1,1,0.3279021680355072,0.6720978021621704
hymenoptera_regnet_x_400mf_depolarizing_42,49,1,1,0.3153998553752899,0.6846001148223877
hymenoptera_regnet_x_400mf_depolarizing_42,50,1,1,0.342490553855896,0.657509446144104
hymenoptera_regnet_x_400mf_depolarizing_42,51,1,1,0.3294338881969452,0.6705660820007324
hymenoptera_regnet_x_400mf_depolarizing_42,52,1,1,0.3383297026157379,0.6616702675819397
hymenoptera_regnet_x_400mf_depolarizing_42,53,1,1,0.3566320836544037,0.6433679461479187
hymenoptera_regnet_x_400mf_depolarizing_42,54,1,1,0.3153952360153198,0.684604823589325
hymenoptera_regnet_x_400mf_depolarizing_42,55,1,1,0.33049777150154114,0.669502317905426
hymenoptera_regnet_x_400mf_depolarizing_42,56,1,1,0.32360947132110596,0.676390528678894
hymenoptera_regnet_x_400mf_depolarizing_42,57,1,1,0.3425871729850769,0.6574128866195679
hymenoptera_regnet_x_400mf_depolarizing_42,58,1,1,0.3358481228351593,0.6641517877578735
hymenoptera_regnet_x_400mf_depolarizing_42,59,1,1,0.33130449056625366,0.6686954498291016
hymenoptera_regnet_x_400mf_depolarizing_42,60,1,1,0.3284117579460144,0.6715882420539856
hymenoptera_regnet_x_400mf_depolarizing_42,61,1,1,0.3112734258174896,0.688726544380188
hymenoptera_regnet_x_400mf_depolarizing_42,62,1,1,0.3998086750507355,0.6001912355422974
hymenoptera_regnet_x_400mf_depolarizing_42,63,1,1,0.3171984851360321,0.6828014850616455
hymenoptera_regnet_x_400mf_depolarizing_42,64,1,1,0.32372328639030457,0.676276683807373
hymenoptera_regnet_x_400mf_depolarizing_42,65,1,1,0.31713661551475525,0.6828634142875671
hymenoptera_regnet_x_400mf_depolarizing_42,66,1,1,0.3162740468978882,0.6837259531021118
hymenoptera_regnet_x_400mf_depolarizing_42,67,1,1,0.3267752528190613,0.6732247471809387
hymenoptera_regnet_x_400mf_depolarizing_42,68,1,1,0.3293060064315796,0.6706939339637756
hymenoptera_regnet_x_400mf_depolarizing_42,69,1,1,0.3287277817726135,0.6712722182273865
hymenoptera_regnet_x_400mf_depolarizing_42,70,1,1,0.33526280522346497,0.6647372245788574
hymenoptera_regnet_x_400mf_depolarizing_42,71,1,1,0.3312058448791504,0.6687942147254944
hymenoptera_regnet_x_400mf_depolarizing_42,72,1,1,0.3325730860233307,0.6674268841743469
hymenoptera_regnet_x_400mf_depolarizing_42,73,1,1,0.32649660110473633,0.6735034584999084
hymenoptera_regnet_x_400mf_depolarizing_42,74,1,1,0.34582653641700745,0.6541734933853149
hymenoptera_regnet_x_400mf_depolarizing_42,75,1,1,0.3385445773601532,0.6614553928375244
hymenoptera_regnet_x_400mf_depolarizing_42,76,1,1,0.31795305013656616,0.6820468902587891
hymenoptera_regnet_x_400mf_depolarizing_42,77,1,1,0.3213019371032715,0.6786981225013733
