run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_pl_noisy_123,131,0,0,0.9328272938728333,0.06717269122600555
brain_tumor_mobilenetv2_pl_noisy_123,132,0,0,0.9082397818565369,0.09176024049520493
brain_tumor_mobilenetv2_pl_noisy_123,133,0,0,0.9320300817489624,0.06796997785568237
brain_tumor_mobilenetv2_pl_noisy_123,134,0,0,0.9302898645401001,0.06971009820699692
brain_tumor_mobilenetv2_pl_noisy_123,135,0,0,0.9306738972663879,0.06932604312896729
brain_tumor_mobilenetv2_pl_noisy_123,136,0,0,0.8727510571479797,0.12724901735782623
brain_tumor_mobilenetv2_pl_noisy_123,137,0,0,0.8892960548400879,0.11070392280817032
brain_tumor_mobilenetv2_pl_noisy_123,138,0,0,0.8349261283874512,0.16507388651371002
brain_tumor_mobilenetv2_pl_noisy_123,139,0,1,0.32859471440315247,0.6714053153991699
brain_tumor_mobilenetv2_pl_noisy_123,140,0,0,0.852060079574585,0.14793993532657623
brain_tumor_mobilenetv2_pl_noisy_123,141,0,0,0.9125540852546692,0.08744584023952484
brain_tumor_mobilenetv2_pl_noisy_123,142,0,0,0.8997133374214172,0.10028664767742157
brain_tumor_mobilenetv2_pl_noisy_123,143,0,0,0.932596743106842,0.06740328669548035
brain_tumor_mobilenetv2_pl_noisy_123,144,0,0,0.9265016317367554,0.07349830120801926
brain_tumor_mobilenetv2_pl_noisy_123,145,0,0,0.6191405653953552,0.3808594346046448
brain_tumor_mobilenetv2_pl_noisy_123,146,0,0,0.8880860805511475,0.11191394925117493
brain_tumor_mobilenetv2_pl_noisy_123,147,0,0,0.9377202391624451,0.06227980554103851
brain_tumor_mobilenetv2_pl_noisy_123,148,0,0,0.9160752296447754,0.0839248076081276
brain_tumor_mobilenetv2_pl_noisy_123,149,0,0,0.9007207751274109,0.0992792621254921
brain_tumor_mobilenetv2_pl_noisy_123,150,0,0,0.9269254803657532,0.07307452708482742
brain_tumor_mobilenetv2_pl_noisy_123,151,0,0,0.7879570126533508,0.21204295754432678
brain_tumor_mobilenetv2_pl_noisy_123,152,0,0,0.8618804216384888,0.13811953365802765
brain_tumor_mobilenetv2_pl_noisy_123,153,0,0,0.8852797150611877,0.11472021043300629
brain_tumor_mobilenetv2_pl_noisy_123,154,0,0,0.9200996160507202,0.0799003466963768
brain_tumor_mobilenetv2_pl_noisy_123,155,0,0,0.8990815281867981,0.10091841220855713
brain_tumor_mobilenetv2_pl_noisy_123,156,0,0,0.9161128401756287,0.08388720452785492
brain_tumor_mobilenetv2_pl_noisy_123,157,0,0,0.8855383396148682,0.11446168273687363
brain_tumor_mobilenetv2_pl_noisy_123,158,0,0,0.9253591895103455,0.07464076578617096
brain_tumor_mobilenetv2_pl_noisy_123,159,0,0,0.9021221995353699,0.09787775576114655
brain_tumor_mobilenetv2_pl_noisy_123,160,0,0,0.8840289115905762,0.11597108095884323
brain_tumor_mobilenetv2_pl_noisy_123,161,0,0,0.9361459016799927,0.06385406106710434
brain_tumor_mobilenetv2_pl_noisy_123,162,0,0,0.9250534176826477,0.07494661957025528
brain_tumor_mobilenetv2_pl_noisy_123,163,0,0,0.9111782908439636,0.08882167935371399
brain_tumor_mobilenetv2_pl_noisy_123,164,0,0,0.9124633073806763,0.0875367596745491
brain_tumor_mobilenetv2_pl_noisy_123,165,0,0,0.9148467779159546,0.08515316992998123
brain_tumor_mobilenetv2_pl_noisy_123,166,0,0,0.9290137887001038,0.07098623365163803
brain_tumor_mobilenetv2_pl_noisy_123,167,0,0,0.9018271565437317,0.09817283600568771
brain_tumor_mobilenetv2_pl_noisy_123,168,0,0,0.5208706855773926,0.47912928462028503
brain_tumor_mobilenetv2_pl_noisy_123,169,0,0,0.933941662311554,0.06605833768844604
brain_tumor_mobilenetv2_pl_noisy_123,170,0,0,0.8889448642730713,0.11105518043041229
brain_tumor_mobilenetv2_pl_noisy_123,171,0,0,0.938188374042511,0.06181158870458603
brain_tumor_mobilenetv2_pl_noisy_123,172,0,0,0.9371582269668579,0.06284178793430328
brain_tumor_mobilenetv2_pl_noisy_123,173,0,0,0.9231500029563904,0.07684993743896484
brain_tumor_mobilenetv2_pl_noisy_123,174,0,0,0.9309713840484619,0.06902860850095749
brain_tumor_mobilenetv2_pl_noisy_123,175,0,0,0.9249359965324402,0.07506397366523743
brain_tumor_mobilenetv2_pl_noisy_123,176,0,0,0.9258951544761658,0.07410482317209244
brain_tumor_mobilenetv2_pl_noisy_123,177,0,0,0.943675696849823,0.056324303150177
brain_tumor_mobilenetv2_pl_noisy_123,178,0,0,0.9249329566955566,0.07506705820560455
brain_tumor_mobilenetv2_pl_noisy_123,179,0,0,0.9335241913795471,0.06647579371929169
brain_tumor_mobilenetv2_pl_noisy_123,180,0,0,0.9203920960426331,0.07960789650678635
brain_tumor_mobilenetv2_pl_noisy_123,181,0,0,0.9261767864227295,0.0738232284784317
brain_tumor_mobilenetv2_pl_noisy_123,182,0,0,0.9312692284584045,0.06873070448637009
brain_tumor_mobilenetv2_pl_noisy_123,183,0,0,0.9088779091835022,0.09112206846475601
brain_tumor_mobilenetv2_pl_noisy_123,184,0,0,0.8543635010719299,0.14563651382923126
brain_tumor_mobilenetv2_pl_noisy_123,185,0,0,0.8741092681884766,0.12589077651500702
brain_tumor_mobilenetv2_pl_noisy_123,186,0,0,0.9168654084205627,0.08313462883234024
brain_tumor_mobilenetv2_pl_noisy_123,187,0,0,0.9238280653953552,0.07617196440696716
brain_tumor_mobilenetv2_pl_noisy_123,188,0,0,0.9333095550537109,0.06669044494628906
brain_tumor_mobilenetv2_pl_noisy_123,189,0,0,0.8888181447982788,0.11118187010288239
brain_tumor_mobilenetv2_pl_noisy_123,190,0,0,0.9401670098304749,0.059832990169525146
brain_tumor_mobilenetv2_pl_noisy_123,191,0,0,0.9363928437232971,0.06360708922147751
brain_tumor_mobilenetv2_pl_noisy_123,192,0,0,0.9155945777893066,0.08440545201301575
brain_tumor_mobilenetv2_pl_noisy_123,193,0,0,0.9189802408218384,0.08101978152990341
brain_tumor_mobilenetv2_pl_noisy_123,194,0,0,0.7862918376922607,0.21370820701122284
brain_tumor_mobilenetv2_pl_noisy_123,195,0,0,0.9311828017234802,0.06881719827651978
brain_tumor_mobilenetv2_pl_noisy_123,196,0,0,0.9156210422515869,0.0843789130449295
brain_tumor_mobilenetv2_pl_noisy_123,197,0,0,0.9382033944129944,0.0617966502904892
brain_tumor_mobilenetv2_pl_noisy_123,198,0,0,0.9387819170951843,0.06121807172894478
brain_tumor_mobilenetv2_pl_noisy_123,199,0,0,0.8952202200889587,0.10477983951568604
brain_tumor_mobilenetv2_pl_noisy_123,200,1,1,0.04868251085281372,0.9513174891471863
brain_tumor_mobilenetv2_pl_noisy_123,201,1,1,0.08480299264192581,0.9151970148086548
brain_tumor_mobilenetv2_pl_noisy_123,202,1,1,0.05393320694565773,0.9460667967796326
brain_tumor_mobilenetv2_pl_noisy_123,203,1,1,0.034122854471206665,0.965877115726471
brain_tumor_mobilenetv2_pl_noisy_123,204,1,1,0.04389777407050133,0.9561022520065308
brain_tumor_mobilenetv2_pl_noisy_123,205,1,1,0.04847171530127525,0.9515283107757568
brain_tumor_mobilenetv2_pl_noisy_123,206,1,1,0.10652315616607666,0.8934769034385681
brain_tumor_mobilenetv2_pl_noisy_123,207,1,1,0.05755544453859329,0.9424446225166321
brain_tumor_mobilenetv2_pl_noisy_123,208,1,1,0.05990118160843849,0.9400988221168518
brain_tumor_mobilenetv2_pl_noisy_123,209,1,1,0.11544254422187805,0.8845574855804443
brain_tumor_mobilenetv2_pl_noisy_123,210,1,1,0.3110387325286865,0.6889612674713135
brain_tumor_mobilenetv2_pl_noisy_123,211,1,1,0.23816779255867004,0.7618322372436523
brain_tumor_mobilenetv2_pl_noisy_123,212,1,1,0.048220086842775345,0.951779842376709
brain_tumor_mobilenetv2_pl_noisy_123,213,1,1,0.08376596122980118,0.916234016418457
brain_tumor_mobilenetv2_pl_noisy_123,214,1,1,0.08361619710922241,0.9163837432861328
brain_tumor_mobilenetv2_pl_noisy_123,215,1,1,0.10595579445362091,0.8940442800521851
brain_tumor_mobilenetv2_pl_noisy_123,216,1,1,0.03897882252931595,0.9610211849212646
brain_tumor_mobilenetv2_pl_noisy_123,217,1,1,0.22010722756385803,0.7798928022384644
brain_tumor_mobilenetv2_pl_noisy_123,218,1,1,0.0949086919426918,0.9050912857055664
brain_tumor_mobilenetv2_pl_noisy_123,219,1,1,0.045378684997558594,0.9546213150024414
brain_tumor_mobilenetv2_pl_noisy_123,220,1,1,0.07270238548517227,0.9272976517677307
brain_tumor_mobilenetv2_pl_noisy_123,221,1,1,0.04024709761142731,0.9597529172897339
brain_tumor_mobilenetv2_pl_noisy_123,222,1,1,0.08101926743984222,0.9189807772636414
brain_tumor_mobilenetv2_pl_noisy_123,223,1,1,0.057093214243650436,0.9429067969322205
brain_tumor_mobilenetv2_pl_noisy_123,224,1,1,0.03371858969330788,0.9662814140319824
brain_tumor_mobilenetv2_pl_noisy_123,225,1,1,0.038739144802093506,0.9612608551979065
brain_tumor_mobilenetv2_pl_noisy_123,226,1,1,0.09037429839372635,0.9096256494522095
brain_tumor_mobilenetv2_pl_noisy_123,227,1,1,0.04233197867870331,0.9576680660247803
brain_tumor_mobilenetv2_pl_noisy_123,228,1,1,0.03903196007013321,0.960968017578125
brain_tumor_mobilenetv2_pl_noisy_123,229,1,1,0.03726338595151901,0.9627366065979004
brain_tumor_mobilenetv2_pl_noisy_123,230,1,1,0.043569114059209824,0.9564309120178223
brain_tumor_mobilenetv2_pl_noisy_123,231,1,1,0.06644099205732346,0.9335589408874512
brain_tumor_mobilenetv2_pl_noisy_123,232,1,1,0.03820109739899635,0.961798906326294
brain_tumor_mobilenetv2_pl_noisy_123,233,1,1,0.08078061044216156,0.919219434261322
brain_tumor_mobilenetv2_pl_noisy_123,234,1,1,0.08196353167295456,0.9180364608764648
brain_tumor_mobilenetv2_pl_noisy_123,235,1,1,0.10339542478322983,0.8966045379638672
brain_tumor_mobilenetv2_pl_noisy_123,236,1,1,0.05006737262010574,0.9499326348304749
brain_tumor_mobilenetv2_pl_noisy_123,237,1,1,0.036223217844963074,0.9637767672538757
brain_tumor_mobilenetv2_pl_noisy_123,238,1,1,0.057371724396944046,0.9426282644271851
brain_tumor_mobilenetv2_pl_noisy_123,239,1,1,0.08521966636180878,0.91478031873703
brain_tumor_mobilenetv2_pl_noisy_123,240,1,1,0.048333942890167236,0.9516660571098328
brain_tumor_mobilenetv2_pl_noisy_123,241,1,1,0.07255178689956665,0.9274482727050781
brain_tumor_mobilenetv2_pl_noisy_123,242,1,1,0.035079121589660645,0.9649208784103394
brain_tumor_mobilenetv2_pl_noisy_123,243,1,1,0.05756755545735359,0.9424324035644531
brain_tumor_mobilenetv2_pl_noisy_123,244,1,1,0.21195359528064728,0.7880464792251587
brain_tumor_mobilenetv2_pl_noisy_123,245,1,1,0.15935280919075012,0.8406471610069275
brain_tumor_mobilenetv2_pl_noisy_123,246,1,1,0.12135995179414749,0.8786401152610779
brain_tumor_mobilenetv2_pl_noisy_123,247,1,1,0.050173014402389526,0.9498270153999329
brain_tumor_mobilenetv2_pl_noisy_123,248,1,1,0.04001801460981369,0.9599820375442505
brain_tumor_mobilenetv2_pl_noisy_123,249,1,1,0.15161803364753723,0.8483819365501404
brain_tumor_mobilenetv2_pl_noisy_123,250,1,0,0.7892799973487854,0.21072009205818176
brain_tumor_mobilenetv2_pl_noisy_123,251,1,1,0.07626842707395554,0.9237316250801086
brain_tumor_mobilenetv2_pl_noisy_123,252,1,1,0.045878197997808456,0.9541217684745789
brain_tumor_mobilenetv2_pl_noisy_123,253,1,1,0.13109105825424194,0.8689088821411133
brain_tumor_mobilenetv2_pl_noisy_123,254,1,1,0.045878197997808456,0.9541217684745789
brain_tumor_mobilenetv2_pl_noisy_123,255,1,1,0.14658989012241364,0.8534100651741028
brain_tumor_mobilenetv2_pl_noisy_123,256,1,1,0.051927600055933,0.9480723738670349
brain_tumor_mobilenetv2_pl_noisy_123,257,1,1,0.18336619436740875,0.8166338205337524
brain_tumor_mobilenetv2_pl_noisy_123,258,1,1,0.09918410331010818,0.9008158445358276
brain_tumor_mobilenetv2_pl_noisy_123,259,1,1,0.17298774421215057,0.8270121812820435
brain_tumor_mobilenetv2_pl_noisy_123,260,1,0,0.5954093933105469,0.4045906066894531
brain_tumor_mobilenetv2_pl_noisy_123,261,1,1,0.03830832242965698,0.9616917371749878
brain_tumor_mobilenetv2_pl_noisy_123,262,1,0,0.5799535512924194,0.4200464189052582
brain_tumor_mobilenetv2_pl_noisy_123,263,1,0,0.7105880379676819,0.2894120514392853
brain_tumor_mobilenetv2_pl_noisy_123,264,1,0,0.5236382484436035,0.4763617515563965
brain_tumor_mobilenetv2_pl_noisy_123,265,1,1,0.19045348465442657,0.8095464706420898
brain_tumor_mobilenetv2_pl_noisy_123,266,1,1,0.22356320917606354,0.7764368057250977
brain_tumor_mobilenetv2_pl_noisy_123,267,1,1,0.10204470902681351,0.8979553580284119
brain_tumor_mobilenetv2_pl_noisy_123,268,1,1,0.31645116209983826,0.6835488080978394
brain_tumor_mobilenetv2_pl_noisy_123,269,1,1,0.37672942876815796,0.6232706308364868
brain_tumor_mobilenetv2_pl_noisy_123,270,1,1,0.1660037338733673,0.8339962959289551
brain_tumor_mobilenetv2_pl_noisy_123,271,1,0,0.6503723859786987,0.3496275842189789
brain_tumor_mobilenetv2_pl_noisy_123,272,1,0,0.7176233530044556,0.28237658739089966
brain_tumor_mobilenetv2_pl_noisy_123,273,1,1,0.035715218633413315,0.9642847180366516
brain_tumor_mobilenetv2_pl_noisy_123,274,1,0,0.7529321312904358,0.2470678836107254
brain_tumor_mobilenetv2_pl_noisy_123,275,1,0,0.9011563062667847,0.09884375333786011
brain_tumor_mobilenetv2_pl_noisy_123,276,1,1,0.3948827385902405,0.6051173210144043
brain_tumor_mobilenetv2_pl_noisy_123,277,1,1,0.17914386093616486,0.8208561539649963
brain_tumor_mobilenetv2_pl_noisy_123,278,1,1,0.1975863128900528,0.8024136424064636
brain_tumor_mobilenetv2_pl_noisy_123,279,1,1,0.1988067775964737,0.8011932373046875
brain_tumor_mobilenetv2_pl_noisy_123,280,1,1,0.0573178268969059,0.942682147026062
brain_tumor_mobilenetv2_pl_noisy_123,281,1,1,0.10981755703687668,0.8901824951171875
brain_tumor_mobilenetv2_pl_noisy_123,282,1,1,0.05657244846224785,0.943427562713623
brain_tumor_mobilenetv2_pl_noisy_123,283,1,1,0.04791169613599777,0.9520882964134216
brain_tumor_mobilenetv2_pl_noisy_123,284,1,0,0.9159697890281677,0.08403018862009048
brain_tumor_mobilenetv2_pl_noisy_123,285,1,1,0.0788613110780716,0.9211386442184448
brain_tumor_mobilenetv2_pl_noisy_123,286,1,0,0.668070375919342,0.33192962408065796
brain_tumor_mobilenetv2_pl_noisy_123,287,1,1,0.20112450420856476,0.7988755106925964
brain_tumor_mobilenetv2_pl_noisy_123,288,1,1,0.049269262701272964,0.9507307410240173
brain_tumor_mobilenetv2_pl_noisy_123,289,1,1,0.07905135303735733,0.9209486246109009
brain_tumor_mobilenetv2_pl_noisy_123,290,1,1,0.05953099578619003,0.940468966960907
