run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,25,0,0,0.9758949875831604,0.024105006828904152
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,26,0,0,0.8411649465560913,0.15883506834506989
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,27,0,0,0.9721313714981079,0.027868635952472687
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,28,0,0,0.8604822158813477,0.13951781392097473
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,29,0,0,0.8218947649002075,0.1781052201986313
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,30,0,0,0.9538598656654358,0.046140167862176895
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,31,0,0,0.8439673185348511,0.1560327112674713
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,32,0,0,0.968177318572998,0.031822673976421356
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,33,0,0,0.937751054763794,0.062248971313238144
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,34,0,0,0.967975378036499,0.03202464431524277
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,35,0,0,0.9495502710342407,0.050449762493371964
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,36,0,0,0.9234994053840637,0.07650057226419449
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,37,0,0,0.9647115468978882,0.03528843820095062
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,38,0,0,0.9565934538841248,0.04340650886297226
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,39,0,0,0.9713796973228455,0.028620293363928795
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,40,0,0,0.9411743879318237,0.05882558599114418
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,41,0,0,0.8898792862892151,0.1101207509636879
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,42,0,0,0.96270751953125,0.03729248046875
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,43,0,0,0.9192317128181458,0.08076831698417664
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,44,0,0,0.8168491721153259,0.18315079808235168
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,45,0,0,0.9730551242828369,0.02694481983780861
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,46,0,0,0.9425996541976929,0.0574004091322422
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,47,0,0,0.9761210083961487,0.023879071697592735
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,48,0,0,0.9265604019165039,0.07343964278697968
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,49,0,0,0.9459710121154785,0.05402892455458641
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,50,0,0,0.9562082290649414,0.04379178583621979
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,51,0,0,0.9425698518753052,0.05743013322353363
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,52,0,0,0.8649367690086365,0.13506321609020233
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,53,0,0,0.8642676472663879,0.1357322633266449
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,54,0,0,0.9405921697616577,0.05940786004066467
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,55,0,0,0.9482005834579468,0.05179942399263382
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,56,0,0,0.9155724048614502,0.08442763984203339
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,57,0,0,0.9068084359169006,0.09319163113832474
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,58,0,0,0.8899481892585754,0.11005182564258575
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,59,0,0,0.9175975322723389,0.08240247517824173
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,60,0,0,0.9743390679359436,0.02566094882786274
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,61,0,0,0.8980190753936768,0.10198095440864563
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,62,0,0,0.9511401057243347,0.04885990545153618
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,63,0,1,0.31646808981895447,0.6835319399833679
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,64,0,0,0.9148688316345215,0.08513116836547852
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,65,0,0,0.9076724648475647,0.09232758730649948
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,66,0,0,0.9648306369781494,0.03516937792301178
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,67,0,0,0.969826340675354,0.030173618346452713
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,68,0,0,0.9671839475631714,0.03281601145863533
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,69,0,0,0.9107608199119568,0.0892392247915268
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,70,0,0,0.9179417490959167,0.08205826580524445
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,71,0,0,0.9679698944091797,0.0320301279425621
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,72,0,0,0.9682374596595764,0.031762540340423584
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,73,0,0,0.9633516669273376,0.03664834797382355
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,74,0,0,0.906502366065979,0.093497633934021
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,75,0,0,0.8213419318199158,0.1786581426858902
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,76,0,0,0.9717438817024231,0.028256120160222054
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,77,0,0,0.9699434041976929,0.030056629329919815
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,78,0,0,0.9424975514411926,0.05750245228409767
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,79,0,0,0.9614588022232056,0.038541216403245926
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,80,0,0,0.9706208109855652,0.029379121959209442
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,81,0,0,0.9494026899337769,0.05059726536273956
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,82,0,0,0.9515206813812256,0.048479292541742325
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,83,0,0,0.9178531765937805,0.08214685320854187
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,84,0,0,0.931587815284729,0.0684121772646904
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,85,0,0,0.9673275947570801,0.03267239034175873
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,86,0,0,0.9740111827850342,0.025988798588514328
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,87,0,0,0.9274545907974243,0.07254534214735031
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,88,0,0,0.9583901762962341,0.04160979017615318
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,89,0,0,0.9562815427780151,0.04371844604611397
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,90,0,0,0.9442605972290039,0.0557393841445446
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,91,0,0,0.9619152545928955,0.0380847342312336
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,92,0,0,0.9726594686508179,0.027340594679117203
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,93,0,0,0.9431344270706177,0.056865643709897995
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,94,0,0,0.9600052833557129,0.03999471664428711
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,95,0,0,0.8784257173538208,0.1215742900967598
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,96,0,0,0.9321442246437073,0.0678558498620987
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,97,0,0,0.9696687459945679,0.03033127821981907
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,98,0,0,0.9184369444847107,0.08156303316354752
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,99,0,0,0.9764144420623779,0.023585587739944458
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,100,0,0,0.8465740084648132,0.15342600643634796
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,101,0,0,0.9247932434082031,0.07520677894353867
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,102,0,0,0.9620630741119385,0.037936899811029434
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,103,0,0,0.954215943813324,0.04578397795557976
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,104,0,0,0.8966169953346252,0.10338295996189117
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,105,0,0,0.9661468863487244,0.03385306894779205
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,106,0,0,0.9385941028594971,0.06140589714050293
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,107,0,0,0.9266669154167175,0.07333306968212128
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,108,0,0,0.937345564365387,0.06265450268983841
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,109,0,0,0.9757227897644043,0.02427719347178936
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,110,0,0,0.9450399875640869,0.054959945380687714
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,111,0,0,0.9756345152854919,0.02436547912657261
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,112,0,0,0.9723222255706787,0.027677783742547035
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,113,0,0,0.9692090749740601,0.030791008844971657
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,114,0,0,0.9060848951339722,0.09391511231660843
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,115,0,0,0.9042171835899353,0.09578286111354828
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,116,0,0,0.9524109363555908,0.0475890152156353
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,117,0,0,0.9019495844841003,0.09805048257112503
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,118,0,0,0.8952993750572205,0.10470059514045715
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,119,0,0,0.9347091317176819,0.06529083847999573
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,120,0,0,0.9563804268836975,0.0436195433139801
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,121,0,0,0.8866922855377197,0.11330771446228027
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,122,0,0,0.9357806444168091,0.0642194002866745
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,123,0,0,0.8568468689918518,0.143153116106987
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,124,0,0,0.9762287735939026,0.023771241307258606
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,125,0,0,0.9680588245391846,0.0319412499666214
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,126,0,0,0.8811026215553284,0.11889741569757462
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,127,0,0,0.9523357152938843,0.04766428470611572
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,128,0,0,0.9702914357185364,0.029708540067076683
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,129,0,0,0.9576104283332825,0.04238954186439514
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,130,0,0,0.9494789838790894,0.05052104592323303
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,131,0,0,0.9663774967193604,0.03362252190709114
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,132,0,0,0.7994880080223083,0.20051197707653046
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,133,0,0,0.971207857131958,0.028792159631848335
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,134,0,0,0.9518808722496033,0.04811915382742882
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,135,0,0,0.9685325026512146,0.0314674936234951
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,136,0,0,0.7928516268730164,0.20714838802814484
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,137,0,0,0.9595591425895691,0.0404408760368824
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,138,0,0,0.9662960171699524,0.033703990280628204
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,139,0,0,0.9634110927581787,0.03658889979124069
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,140,0,0,0.8700029253959656,0.129997119307518
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,141,0,0,0.9626171588897705,0.03738287091255188
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,142,0,0,0.9718376398086548,0.02816232293844223
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,143,0,0,0.9759072661399841,0.024092786014080048
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,144,0,0,0.8782532811164856,0.12174674868583679
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,145,0,0,0.9707053899765015,0.029294639825820923
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,146,0,0,0.9158948659896851,0.08410508185625076
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,147,0,0,0.9170718193054199,0.08292818069458008
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,148,0,0,0.9443390369415283,0.055661022663116455
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,149,0,0,0.9678850173950195,0.03211503475904465
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,150,0,0,0.8382857441902161,0.16171430051326752
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,151,0,0,0.9623072147369385,0.03769281134009361
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,152,0,0,0.9258448481559753,0.07415518909692764
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,153,0,0,0.9476538300514221,0.05234614387154579
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,154,0,0,0.9373925924301147,0.06260741502046585
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,155,0,0,0.9115580916404724,0.088441863656044
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,156,0,0,0.9717143774032593,0.028285667300224304
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,157,0,0,0.9497239589691162,0.050276003777980804
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,158,0,0,0.9300161600112915,0.06998379528522491
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,159,0,0,0.8620100617408752,0.13798995316028595
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,160,0,0,0.9454275965690613,0.054572418332099915
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,161,0,0,0.9057508707046509,0.0942491739988327
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,162,0,0,0.9694824814796448,0.030517578125
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,163,0,0,0.6391387581825256,0.36086127161979675
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,164,0,0,0.9686790108680725,0.031321000307798386
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,165,0,0,0.910830020904541,0.08916996419429779
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,166,0,0,0.9658939242362976,0.0341060496866703
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,167,0,0,0.9472355246543884,0.05276447534561157
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,168,0,0,0.9031555652618408,0.09684446454048157
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,169,0,0,0.9371456503868103,0.0628543496131897
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,170,0,0,0.9699028134346008,0.03009713999927044
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,171,0,1,0.20391036570072174,0.7960895895957947
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,172,0,0,0.925900936126709,0.0740990936756134
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,173,0,0,0.9672819972038269,0.03271797299385071
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,174,0,0,0.9587894678115845,0.0412105917930603
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,175,0,0,0.8771239519119263,0.12287602573633194
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,176,0,0,0.89834064245224,0.10165931284427643
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,177,0,0,0.9469828605651855,0.05301712080836296
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,178,0,0,0.8654089570045471,0.1345910280942917
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,179,0,0,0.902664840221405,0.09733518958091736
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,180,0,0,0.94754958152771,0.05245046317577362
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,181,0,0,0.9651505351066589,0.03484942764043808
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,182,0,0,0.9671671390533447,0.032832883298397064
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,183,0,0,0.9368276000022888,0.06317242234945297
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,184,0,0,0.9601189494132996,0.03988105058670044
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,185,0,0,0.9303189516067505,0.06968105584383011
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,186,0,0,0.8434971570968628,0.1565028876066208
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,187,0,0,0.9569957256317139,0.0430043525993824
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,188,0,0,0.9717502593994141,0.028249766677618027
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,189,0,0,0.9513424038887024,0.04865763336420059
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,190,0,0,0.8784739375114441,0.12152606248855591
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,191,0,0,0.9376006722450256,0.062399379909038544
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,192,0,0,0.9485581517219543,0.05144183337688446
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,193,0,0,0.9053831100463867,0.09461690485477448
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,194,0,0,0.9554964303970337,0.04450351744890213
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,195,0,0,0.8862590789794922,0.11374086886644363
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,196,0,0,0.9590980410575867,0.040901973843574524
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,197,0,0,0.9709681272506714,0.0290319062769413
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,198,0,0,0.9566121101379395,0.04338787868618965
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,199,0,0,0.9659160375595093,0.034083954989910126
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,200,0,0,0.9621208906173706,0.037879131734371185
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,201,0,0,0.9484629034996033,0.05153706669807434
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,202,0,0,0.82587069272995,0.17412929236888885
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,203,0,0,0.9138768315315247,0.08612311631441116
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,204,0,0,0.9673668742179871,0.03263314440846443
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,205,0,0,0.7976876497268677,0.20231230556964874
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,206,0,0,0.9646978974342346,0.03530212491750717
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,207,0,0,0.9691004157066345,0.03089953027665615
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,208,0,0,0.9660822153091431,0.03391777724027634
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,209,0,0,0.9747206568717957,0.02527930960059166
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,210,0,0,0.9667275547981262,0.03327246382832527
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,211,0,0,0.9526796340942383,0.04732035472989082
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,212,0,0,0.9726299047470093,0.027370143681764603
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,213,0,0,0.9656661748886108,0.03433384373784065
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,214,0,0,0.972285807132721,0.0277141984552145
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,215,0,0,0.9260464906692505,0.07395347207784653
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,216,0,0,0.830876886844635,0.1691230982542038
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,217,0,0,0.9065356850624084,0.09346432238817215
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,218,0,0,0.8929490447044373,0.10705091804265976
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,219,0,0,0.9691973924636841,0.03080262802541256
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,220,0,0,0.7156765460968018,0.28432348370552063
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,221,0,0,0.9505391716957092,0.04946085810661316
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,222,0,0,0.9526560306549072,0.047344010323286057
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,223,0,0,0.945837140083313,0.05416283383965492
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,224,0,0,0.9184345006942749,0.08156546950340271
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,225,0,0,0.9465442299842834,0.053455743938684464
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,226,0,0,0.957852840423584,0.0421471893787384
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,227,0,0,0.9209285378456116,0.07907144725322723
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,228,0,0,0.9503457546234131,0.04965423420071602
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,229,0,0,0.9661337733268738,0.03386624529957771
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,230,0,0,0.8381332755088806,0.1618666648864746
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,231,0,0,0.9256342053413391,0.07436580210924149
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,232,0,0,0.9742358326911926,0.025764204561710358
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,233,0,0,0.9550419449806213,0.044958069920539856
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,234,0,0,0.8462333679199219,0.15376664698123932
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,235,0,0,0.9644428491592407,0.035557158291339874
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,236,0,0,0.9744178056716919,0.025582242757081985
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,237,0,0,0.960853636264801,0.03914628177881241
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,238,0,0,0.9706618189811707,0.02933821827173233
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,239,0,1,0.08581577986478806,0.9141842126846313
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,240,0,0,0.9593040943145752,0.0406959131360054
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,241,0,0,0.8853892683982849,0.1146107167005539
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,242,0,0,0.9730120301246643,0.02698802575469017
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,243,0,0,0.9081757664680481,0.09182420372962952
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,244,0,0,0.9124987125396729,0.08750126510858536
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,245,0,0,0.9579010009765625,0.0420989952981472
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,246,0,0,0.9508121013641357,0.04918796196579933
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,247,0,0,0.913589596748352,0.08641043305397034
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,248,0,0,0.9466066956520081,0.05339333042502403
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,249,0,0,0.961764395236969,0.038235608488321304
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,250,0,0,0.9752694964408875,0.024730484932661057
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,251,0,0,0.9607240557670593,0.03927600383758545
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,252,0,0,0.971830427646637,0.028169574216008186
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,253,0,0,0.9340631365776062,0.06593684107065201
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,254,0,0,0.9710167646408081,0.028983192518353462
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,255,0,0,0.9548872113227844,0.045112818479537964
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,256,0,0,0.9660335183143616,0.03396650776267052
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,257,0,0,0.9544126987457275,0.04558726027607918
