run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,54,0,0,0.9715853929519653,0.028414607048034668
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,55,0,0,0.9644957184791565,0.03550425544381142
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,56,0,0,0.9713719487190247,0.028627987951040268
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,57,0,0,0.8181806802749634,0.18181926012039185
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,58,0,0,0.9495242238044739,0.05047571286559105
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,59,0,0,0.9701354503631592,0.029864545911550522
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,60,0,0,0.9674376249313354,0.03256238251924515
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,61,0,0,0.9590172171592712,0.04098277539014816
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,62,0,0,0.9665878415107727,0.033412203192710876
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,63,0,0,0.8136929273605347,0.18630701303482056
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,64,0,0,0.9665300250053406,0.033469993621110916
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,65,0,0,0.9215294718742371,0.07847058773040771
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,66,0,0,0.9710702896118164,0.028929736465215683
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,67,0,0,0.9651892185211182,0.034810829907655716
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,68,0,0,0.9656075239181519,0.03439245745539665
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,69,0,0,0.9558711051940918,0.04412892460823059
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,70,0,0,0.9640790224075317,0.03592092916369438
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,71,0,0,0.9651659727096558,0.03483404591679573
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,72,0,0,0.9691905975341797,0.030809372663497925
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,73,0,0,0.9653492569923401,0.03465079143643379
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,74,0,0,0.9680144786834717,0.03198553994297981
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,75,0,0,0.8581804037094116,0.14181962609291077
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,76,0,0,0.9577082991600037,0.04229174926877022
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,77,0,0,0.965347945690155,0.034652091562747955
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,78,0,0,0.5105764865875244,0.4894234836101532
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,79,0,0,0.9607312083244324,0.0392688624560833
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,80,0,0,0.9698173999786377,0.030182592570781708
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,81,0,0,0.924858808517456,0.07514125853776932
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,82,0,0,0.9702648520469666,0.029735155403614044
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,83,0,0,0.9211288690567017,0.07887115329504013
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,84,0,0,0.970234215259552,0.029765823855996132
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,85,0,0,0.9709469676017761,0.029053036123514175
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,86,0,0,0.9593096971511841,0.04069025442004204
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,87,0,0,0.9670316576957703,0.03296835348010063
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,88,0,0,0.9713220000267029,0.028678029775619507
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,89,0,0,0.9622007012367249,0.03779931738972664
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,90,0,0,0.9712408185005188,0.028759175911545753
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,91,0,0,0.9659916758537292,0.034008290618658066
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,92,0,0,0.9691057205200195,0.030894309282302856
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,93,0,0,0.9700588583946228,0.029941214248538017
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,94,0,0,0.9698077440261841,0.030192304402589798
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,95,0,0,0.9226553440093994,0.07734468579292297
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,96,0,0,0.9456465244293213,0.0543535090982914
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,97,0,0,0.9696475267410278,0.030352475121617317
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,98,0,0,0.9004755616188049,0.09952437877655029
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,99,0,0,0.9675342440605164,0.03246571496129036
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,100,0,0,0.9050728678703308,0.09492714703083038
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,101,0,0,0.8455696105957031,0.1544303297996521
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,102,0,0,0.9633340835571289,0.03666599094867706
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,103,0,0,0.9697902202606201,0.03020980954170227
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,104,0,0,0.9708920121192932,0.02910803072154522
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,105,0,0,0.9715334177017212,0.028466640040278435
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,106,0,0,0.970460832118988,0.029539193958044052
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,107,0,0,0.881578266620636,0.11842172592878342
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,108,0,0,0.9466611742973328,0.05333878844976425
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,109,0,0,0.9690017104148865,0.03099828027188778
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,110,0,0,0.9386507272720337,0.06134930998086929
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,111,0,0,0.9698582887649536,0.030141711235046387
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,112,0,0,0.9588689208030701,0.04113108664751053
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,113,0,0,0.965410590171814,0.03458936884999275
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,114,0,0,0.9386744499206543,0.06132551655173302
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,115,0,0,0.9691034555435181,0.030896490439772606
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,116,0,0,0.9672141671180725,0.032785821706056595
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,117,0,0,0.9679157137870789,0.032084327191114426
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,118,0,0,0.9042809009552002,0.09571904689073563
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,119,0,0,0.9661789536476135,0.03382110968232155
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,120,0,0,0.9314732551574707,0.06852676719427109
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,121,0,0,0.9482377767562866,0.05176222324371338
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,122,0,0,0.964232325553894,0.03576774522662163
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,123,0,0,0.9489930868148804,0.05100692808628082
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,124,0,0,0.9683734774589539,0.03162645921111107
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,125,0,0,0.9713934659957886,0.028606602922081947
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,126,0,0,0.9282559156417847,0.07174411416053772
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,127,0,0,0.9712299108505249,0.028770044445991516
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,128,0,0,0.963024377822876,0.036975547671318054
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,129,0,0,0.9692715406417847,0.030728468671441078
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,130,0,0,0.9697418212890625,0.03025822527706623
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,131,0,0,0.937522292137146,0.062477678060531616
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,132,0,0,0.9666146039962769,0.033385369926691055
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,133,0,0,0.9702657461166382,0.029734304174780846
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,134,0,0,0.9710714221000671,0.02892858348786831
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,135,0,0,0.9480699300765991,0.051930032670497894
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,136,0,0,0.9534556865692139,0.046544309705495834
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,137,0,0,0.7539857029914856,0.2460143119096756
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,138,0,0,0.9682484269142151,0.03175152465701103
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,139,0,0,0.962131142616272,0.03786887973546982
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,140,0,0,0.9682808518409729,0.031719181686639786
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,141,0,0,0.9680086374282837,0.03199134021997452
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,142,0,0,0.9700241684913635,0.02997587062418461
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,143,0,0,0.9670522809028625,0.03294769674539566
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,144,0,0,0.9658153057098389,0.03418470919132233
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,145,0,0,0.9685640335083008,0.031435973942279816
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,146,0,0,0.941372811794281,0.05862714722752571
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,147,0,0,0.9285628795623779,0.07143720239400864
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,148,0,0,0.9698569774627686,0.03014306351542473
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,149,0,0,0.9557960629463196,0.044203925877809525
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,150,0,0,0.9453551769256592,0.0546448789536953
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,151,0,0,0.9694498777389526,0.030550101771950722
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,152,0,0,0.8803828358650208,0.11961721628904343
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,153,0,0,0.9628469944000244,0.037153035402297974
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,154,0,0,0.946963906288147,0.05303606018424034
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,155,0,0,0.9556306600570679,0.04436938092112541
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,156,0,0,0.9608149528503418,0.039185117930173874
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,157,0,0,0.9672442078590393,0.03275585547089577
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,158,0,0,0.9635183811187744,0.036481618881225586
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,159,0,0,0.9669148325920105,0.033085186034440994
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,160,0,0,0.9558550715446472,0.0441448949277401
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,161,0,0,0.9701528549194336,0.029847150668501854
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,162,0,0,0.9679389595985413,0.032061100006103516
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,163,0,1,0.341914564371109,0.6580854058265686
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,164,0,0,0.9682009220123291,0.03179912641644478
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,165,0,0,0.9708875417709351,0.029112476855516434
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,166,0,0,0.9686506986618042,0.031349293887615204
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,167,0,0,0.9691623449325562,0.03083765134215355
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,168,0,0,0.9603853821754456,0.039614614099264145
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,169,0,0,0.9442763924598694,0.05572354793548584
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,170,0,0,0.9661275148391724,0.033872511237859726
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,171,0,1,0.056433871388435364,0.9435661435127258
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,172,0,0,0.9231157898902893,0.0768841803073883
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,173,0,0,0.9660118222236633,0.03398820012807846
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,174,0,0,0.9661450982093811,0.03385486453771591
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,175,0,0,0.9061588644981384,0.09384114295244217
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,176,0,0,0.9314646124839783,0.0685354545712471
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,177,0,0,0.9647098183631897,0.03529024124145508
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,178,0,0,0.8872184753417969,0.11278154700994492
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,179,0,0,0.9618014097213745,0.0381985642015934
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,180,0,0,0.9673311710357666,0.032668761909008026
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,181,0,0,0.966699481010437,0.033300500363111496
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,182,0,0,0.971345841884613,0.02865411527454853
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,183,0,0,0.9629947543144226,0.037005241960287094
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,184,0,0,0.9703153371810913,0.02968466840684414
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,185,0,0,0.9712775945663452,0.028722357004880905
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,186,0,0,0.968107283115387,0.03189272806048393
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,187,0,0,0.97084641456604,0.02915361151099205
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,188,0,0,0.9705557227134705,0.0294442567974329
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,189,0,0,0.9684905409812927,0.0315093994140625
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,190,0,0,0.9654805660247803,0.03451943024992943
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,191,0,0,0.8601141571998596,0.13988587260246277
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,192,0,0,0.9683495759963989,0.03165039047598839
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,193,0,0,0.9536916613578796,0.04630830138921738
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,194,0,0,0.9691351652145386,0.030864857137203217
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,195,0,0,0.9640616774559021,0.03593837842345238
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,196,0,0,0.9642388224601746,0.03576112911105156
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,197,0,0,0.9653984904289246,0.034601498395204544
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,198,0,0,0.9683740735054016,0.03162591531872749
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,199,0,0,0.966955304145813,0.03304469212889671
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,200,0,0,0.9606665968894958,0.03933335095643997
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,201,0,0,0.9663460850715637,0.03365391865372658
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,202,0,0,0.8642019629478455,0.13579803705215454
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,203,0,0,0.9576758146286011,0.042324215173721313
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,204,0,0,0.9643575549125671,0.035642459988594055
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,205,0,0,0.9423457980155945,0.057654205709695816
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,206,0,0,0.9542960524559021,0.04570388421416283
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,207,0,0,0.964668333530426,0.03533167764544487
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,208,0,0,0.9702205061912537,0.029779527336359024
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,209,0,0,0.9650666117668152,0.0349334180355072
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,210,0,0,0.9629824161529541,0.037017591297626495
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,211,0,0,0.9473069906234741,0.05269303545355797
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,212,0,0,0.9701326489448547,0.0298673864454031
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,213,0,0,0.9670377969741821,0.032962214201688766
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,214,0,0,0.9633433818817139,0.036656614392995834
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,215,0,0,0.8690143823623657,0.1309855729341507
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,216,0,0,0.8638127446174622,0.13618725538253784
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,217,0,0,0.9693843126296997,0.030615612864494324
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,218,0,0,0.9387103915214539,0.06128958612680435
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,219,0,0,0.9652665853500366,0.03473339229822159
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,220,0,0,0.7502904534339905,0.2497095912694931
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,221,0,0,0.9657725691795349,0.034227412194013596
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,222,0,0,0.9405162930488586,0.05948370695114136
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,223,0,0,0.9545146822929382,0.04548538103699684
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,224,0,0,0.9547824859619141,0.045217569917440414
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,225,0,0,0.964057445526123,0.035942547023296356
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,226,0,0,0.9650864005088806,0.03491365164518356
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,227,0,0,0.9612805247306824,0.038719482719898224
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,228,0,0,0.9706381559371948,0.029361866414546967
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,229,0,0,0.961378276348114,0.038621749728918076
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,230,0,0,0.9224952459335327,0.07750480622053146
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,231,0,0,0.9418092966079712,0.05819065123796463
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,232,0,0,0.9706975221633911,0.029302407056093216
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,233,0,0,0.9691512584686279,0.030848786234855652
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,234,0,0,0.9712710976600647,0.028728950768709183
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,235,0,0,0.9705138206481934,0.02948620356619358
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,236,0,0,0.9701350331306458,0.029864966869354248
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,237,0,0,0.9675652384757996,0.032434698194265366
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,238,0,0,0.9524721503257751,0.047527849674224854
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,239,0,1,0.04629101976752281,0.9537090063095093
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,240,0,0,0.804915189743042,0.1950848251581192
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,241,0,0,0.9672105312347412,0.03278953209519386
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,242,0,0,0.9389100074768066,0.06108996644616127
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,243,0,0,0.966352105140686,0.033647894859313965
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,244,0,0,0.9487647414207458,0.051235225051641464
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,245,0,0,0.9610635638237,0.03893636539578438
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,246,0,0,0.9676053524017334,0.032394614070653915
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,247,0,0,0.9442229866981506,0.055777017027139664
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,248,0,0,0.9662037491798401,0.03379621356725693
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,249,0,0,0.9704999923706055,0.029500029981136322
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,250,0,0,0.9653533697128296,0.034646667540073395
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,251,0,0,0.9690364003181458,0.030963608995079994
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,252,0,0,0.9676134586334229,0.03238648921251297
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,253,0,0,0.9494578242301941,0.0505421943962574
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,254,0,0,0.9626688957214355,0.03733116388320923
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,255,0,0,0.9618852734565735,0.0381147637963295
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,256,0,0,0.917190432548523,0.08280956745147705
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,257,0,0,0.9595597982406616,0.04044019803404808
