run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,37,0,0,0.9420120716094971,0.057987961918115616
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,38,0,0,0.9709641933441162,0.02903578244149685
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,39,0,0,0.9693957567214966,0.030604287981987
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,40,0,0,0.9446741342544556,0.05532587692141533
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,41,0,0,0.9131247997283936,0.08687517046928406
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,42,0,0,0.7185354232788086,0.28146451711654663
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,43,0,0,0.9182784557342529,0.08172149956226349
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,44,0,0,0.9600152969360352,0.03998463973402977
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,45,0,0,0.9599527716636658,0.04004715383052826
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,46,0,0,0.9567495584487915,0.0432504378259182
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,47,0,0,0.9423717856407166,0.05762822926044464
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,48,0,0,0.9698776006698608,0.030122438445687294
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,49,0,0,0.962835967540741,0.037164051085710526
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,50,0,0,0.9731582999229431,0.026841675862669945
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,51,0,0,0.9646372199058533,0.03536279499530792
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,52,0,0,0.895645797252655,0.10435423254966736
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,53,0,0,0.8016852736473083,0.19831469655036926
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,54,0,0,0.9272270202636719,0.07277294993400574
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,55,0,0,0.9394720792770386,0.06052793934941292
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,56,0,0,0.9402779340744019,0.059722088277339935
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,57,0,0,0.5617688894271851,0.4382311701774597
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,58,0,0,0.7181732654571533,0.2818267047405243
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,59,0,0,0.9775272607803345,0.022472739219665527
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,60,0,0,0.9415848851203918,0.05841507762670517
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,61,0,0,0.9465175271034241,0.05348249897360802
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,62,0,0,0.9656718373298645,0.03432808443903923
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,63,0,1,0.24303099513053894,0.7569690346717834
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,64,0,0,0.9595783352851868,0.04042164608836174
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,65,0,0,0.9288604259490967,0.07113958895206451
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,66,0,0,0.9459100961685181,0.05408988893032074
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,67,0,0,0.9722315073013306,0.027768531814217567
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,68,0,0,0.9730982184410095,0.026901792734861374
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,69,0,0,0.9473604559898376,0.052639544010162354
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,70,0,0,0.9576945304870605,0.042305514216423035
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,71,0,0,0.9677523374557495,0.03224761039018631
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,72,0,0,0.9767252802848816,0.023274719715118408
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,73,0,0,0.974019467830658,0.02598053775727749
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,74,0,0,0.9592556357383728,0.040744341909885406
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,75,0,1,0.30873849987983704,0.6912615299224854
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,76,0,0,0.8722211718559265,0.12777884304523468
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,77,0,0,0.9670841693878174,0.03291584178805351
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,78,0,1,0.23215331137180328,0.7678466439247131
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,79,0,0,0.9693303108215332,0.03066963329911232
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,80,0,0,0.97100430727005,0.02899569645524025
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,81,0,1,0.4141024947166443,0.5858974456787109
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,82,0,0,0.9772859215736389,0.02271413244307041
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,83,0,0,0.9477596282958984,0.05224043130874634
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,84,0,0,0.8651270270347595,0.13487301766872406
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,85,0,0,0.9684223532676697,0.03157762438058853
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,86,0,0,0.9621275067329407,0.03787248954176903
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,87,0,0,0.8237465620040894,0.17625349760055542
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,88,0,0,0.753457248210907,0.24654275178909302
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,89,0,0,0.9286758303642273,0.07132419943809509
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,90,0,0,0.9669331312179565,0.03306688368320465
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,91,0,0,0.9683002829551697,0.031699731945991516
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,92,0,0,0.9767826199531555,0.023217348381876945
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,93,0,0,0.8999558091163635,0.10004416108131409
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,94,0,0,0.9650669693946838,0.034933045506477356
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,95,0,0,0.7755662202835083,0.2244337797164917
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,96,0,0,0.9513136744499207,0.048686277121305466
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,97,0,0,0.9605758190155029,0.03942413255572319
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,98,0,0,0.968976616859436,0.031023330986499786
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,99,0,0,0.975385308265686,0.024614760652184486
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,100,0,0,0.9596594572067261,0.04034052789211273
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,101,0,0,0.6514437794685364,0.3485562205314636
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,102,0,0,0.8440523743629456,0.15594758093357086
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,103,0,0,0.9626549482345581,0.037345029413700104
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,104,0,0,0.8830225467681885,0.11697745323181152
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,105,0,0,0.946221113204956,0.053778842091560364
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,106,0,0,0.9738392233848572,0.026160817593336105
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,107,0,0,0.8210573196411133,0.17894263565540314
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,108,0,0,0.8527551889419556,0.14724479615688324
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,109,0,0,0.9596863985061646,0.04031363129615784
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,110,0,0,0.9738631844520569,0.02613687887787819
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,111,0,0,0.9658262133598328,0.03417382016777992
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,112,0,0,0.9778580665588379,0.02214193157851696
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,113,0,0,0.9708319306373596,0.029168061912059784
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,114,0,0,0.9120627641677856,0.08793718367815018
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,115,0,0,0.8405165076255798,0.15948349237442017
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,116,0,0,0.9595531821250916,0.04044675827026367
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,117,0,0,0.8158873915672302,0.18411266803741455
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,118,0,0,0.9557852745056152,0.044214747846126556
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,119,0,0,0.9702988266944885,0.029701124876737595
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,120,0,0,0.9186670780181885,0.08133293688297272
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,121,0,0,0.9652059674263,0.03479401022195816
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,122,0,0,0.9649942517280579,0.03500580042600632
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,123,0,0,0.9041067361831665,0.09589328616857529
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,124,0,0,0.9635780453681946,0.036421921104192734
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,125,0,0,0.9581639766693115,0.041836027055978775
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,126,0,0,0.9412109851837158,0.05878902226686478
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,127,0,0,0.9539257884025574,0.046074166893959045
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,128,0,0,0.9752516150474548,0.024748463183641434
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,129,0,0,0.9696950912475586,0.03030495159327984
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,130,0,0,0.8841425776481628,0.11585736274719238
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,131,0,0,0.9701588153839111,0.029841208830475807
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,132,0,0,0.8851622939109802,0.11483771353960037
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,133,0,0,0.9610211849212646,0.03897874057292938
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,134,0,0,0.9206746220588684,0.0793253555893898
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,135,0,0,0.9649843573570251,0.035015612840652466
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,136,0,1,0.32721370458602905,0.672786295413971
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,137,0,1,0.4034082293510437,0.5965917706489563
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,138,0,0,0.8196899890899658,0.18031002581119537
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,139,0,0,0.9669979810714722,0.033002011477947235
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,140,0,0,0.9702852368354797,0.029714711010456085
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,141,0,0,0.9702028632164001,0.029797160997986794
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,142,0,0,0.9728378653526306,0.02716214209794998
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,143,0,0,0.9656369686126709,0.0343630425632
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,144,0,0,0.9432461857795715,0.05675383657217026
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,145,0,0,0.9702954888343811,0.029704513028264046
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,146,0,0,0.9042171835899353,0.0957828164100647
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,147,0,0,0.9686402082443237,0.031359829008579254
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,148,0,0,0.7440356612205505,0.2559642791748047
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,149,0,0,0.9413461685180664,0.0586538128554821
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,150,0,0,0.9216684699058533,0.07833153009414673
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,151,0,0,0.9748427867889404,0.025157257914543152
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,152,0,0,0.6658348441123962,0.33416521549224854
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,153,0,0,0.8256539106369019,0.17434613406658173
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,154,0,0,0.5057618021965027,0.4942381680011749
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,155,0,0,0.9591296315193176,0.040870342403650284
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,156,0,0,0.662674605846405,0.3373253643512726
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,157,0,0,0.8065755367279053,0.1934245377779007
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,158,0,0,0.9607983231544495,0.03920168802142143
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,159,0,0,0.5004795789718628,0.499520480632782
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,160,0,0,0.9649651646614075,0.0350348986685276
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,161,0,0,0.968712329864502,0.03128771483898163
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,162,0,0,0.9758854508399963,0.024114493280649185
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,163,0,1,0.09793735295534134,0.9020626544952393
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,164,0,0,0.9721766710281372,0.027823319658637047
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,165,0,0,0.9715778231620789,0.02842215821146965
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,166,0,0,0.9675150513648987,0.032484982162714005
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,167,0,0,0.9610868096351624,0.038913190364837646
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,168,0,1,0.3690990209579468,0.6309009790420532
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,169,0,0,0.9685994386672974,0.03140056133270264
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,170,0,0,0.9743949174880981,0.025605103000998497
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,171,0,1,0.0997384712100029,0.9002615213394165
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,172,0,0,0.9775640368461609,0.022435959428548813
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,173,0,1,0.48660925030708313,0.5133907198905945
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,174,0,0,0.9508822560310364,0.049117762595415115
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,175,0,0,0.9026506543159485,0.09734932333230972
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,176,0,1,0.4522862732410431,0.5477136969566345
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,177,0,0,0.8605650067329407,0.13943497836589813
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,178,0,0,0.9552098512649536,0.04479013383388519
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,179,0,0,0.9235327839851379,0.07646723836660385
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,180,0,0,0.9073394536972046,0.09266053140163422
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,181,0,0,0.9620442390441895,0.03795573487877846
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,182,0,0,0.9658445119857788,0.034155480563640594
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,183,0,0,0.978178083896637,0.02182188257575035
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,184,0,0,0.9748661518096924,0.02513386867940426
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,185,0,0,0.8483918309211731,0.1516081690788269
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,186,0,0,0.9639067053794861,0.03609335049986839
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,187,0,0,0.9640126824378967,0.03598731756210327
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,188,0,0,0.7863418459892273,0.21365824341773987
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,189,0,0,0.9634265303611755,0.03657345473766327
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,190,0,0,0.9769557118415833,0.023044290021061897
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,191,0,0,0.9437680840492249,0.05623188987374306
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,192,0,0,0.936228334903717,0.06377162039279938
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,193,0,0,0.9397989511489868,0.0602010153234005
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,194,0,0,0.6925828456878662,0.3074171245098114
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,195,0,0,0.9602058529853821,0.03979409113526344
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,196,0,0,0.9491093158721924,0.050890665501356125
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,197,0,0,0.9655553698539734,0.034444600343704224
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,198,0,0,0.9765366315841675,0.023463362827897072
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,199,0,0,0.9736858010292053,0.026314159855246544
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,200,0,0,0.9442625045776367,0.05573752894997597
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,201,0,0,0.843300461769104,0.15669958293437958
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,202,0,1,0.28398576378822327,0.7160142660140991
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,203,0,1,0.32546570897102356,0.6745343208312988
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,204,0,0,0.9773659706115723,0.02263406291604042
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,205,0,1,0.41415080428123474,0.5858491659164429
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,206,0,0,0.9729326963424683,0.02706735022366047
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,207,0,0,0.9723778963088989,0.027622118592262268
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,208,0,0,0.9561227560043335,0.043877243995666504
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,209,0,0,0.9672830104827881,0.03271704912185669
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,210,0,1,0.4850541055202484,0.5149458646774292
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,211,0,0,0.9623658061027527,0.03763420134782791
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,212,0,0,0.9630925059318542,0.03690752387046814
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,213,0,0,0.522621750831604,0.477378249168396
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,214,0,0,0.9706148505210876,0.029385147616267204
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,215,0,0,0.9721082448959351,0.027891702950000763
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,216,0,0,0.9573448896408081,0.04265514388680458
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,217,0,0,0.9734256863594055,0.02657432109117508
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,218,0,0,0.9659368395805359,0.03406316787004471
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,219,0,0,0.9655332565307617,0.03446671739220619
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,220,0,1,0.25008425116539,0.7499157190322876
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,221,0,0,0.9628810286521912,0.037119023501873016
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,222,0,0,0.8904281854629517,0.10957188904285431
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,223,0,0,0.7733746767044067,0.22662529349327087
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,224,0,0,0.9476479291915894,0.052352070808410645
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,225,0,0,0.5764569044113159,0.4235430657863617
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,226,0,0,0.870781660079956,0.12921835482120514
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,227,0,0,0.9566158056259155,0.04338424280285835
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,228,0,0,0.960206925868988,0.039793096482753754
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,229,0,0,0.9694837927818298,0.030516235157847404
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,230,0,0,0.7321723699569702,0.2678276002407074
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,231,0,0,0.9441077709197998,0.0558922216296196
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,232,0,0,0.9684770107269287,0.031522978097200394
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,233,0,0,0.9666487574577332,0.03335122391581535
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,234,0,0,0.8003735542297363,0.19962649047374725
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,235,0,0,0.9690649509429932,0.030935026705265045
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,236,0,0,0.940951943397522,0.0590481162071228
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,237,0,0,0.9587171077728271,0.041282836347818375
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,238,0,0,0.8706949949264526,0.12930500507354736
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,239,0,1,0.06497424840927124,0.9350257515907288
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,240,0,1,0.18585655093193054,0.8141434192657471
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,241,0,0,0.978127121925354,0.021872883662581444
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,242,0,0,0.9488474130630493,0.051152586936950684
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,243,0,0,0.969959557056427,0.03004046529531479
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,244,0,0,0.9729762077331543,0.027023784816265106
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,245,0,0,0.9264134764671326,0.0735865905880928
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,246,0,0,0.9474155902862549,0.05258437618613243
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,247,0,0,0.9491382241249084,0.05086178332567215
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,248,0,0,0.9699113368988037,0.030088702216744423
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,249,0,0,0.9586358070373535,0.0413641594350338
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,250,0,0,0.9580687880516052,0.04193119332194328
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,251,0,0,0.9662567377090454,0.03374331817030907
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,252,0,0,0.9567075371742249,0.043292418122291565
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,253,0,0,0.9510582685470581,0.048941720277071
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,254,0,0,0.9634464979171753,0.0365535169839859
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,255,0,0,0.8965836763381958,0.10341629385948181
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,256,0,0,0.7961809635162354,0.20381906628608704
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,257,0,0,0.9680076241493225,0.0319923534989357
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,258,0,0,0.9109790921211243,0.08902090042829514
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,259,0,0,0.9283806681632996,0.07161930203437805
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,260,0,0,0.8710854053497314,0.12891462445259094
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,261,0,0,0.9316567778587341,0.06834322959184647
cats_vs_dogs_regnet_x_400mf_pl_noisy_123,262,0,0,0.9633495211601257,0.03665050491690636
