run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_mlp_a_123,29,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,30,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,31,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,32,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,33,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,34,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,35,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,36,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,37,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,38,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,39,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,40,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,41,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,42,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,43,0,0,0.9614477753639221,0.038552235811948776
cats_vs_dogs_mobilenetv2_mlp_a_123,44,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,45,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,46,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,47,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,48,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,49,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,50,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,51,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,52,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,53,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,54,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,55,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,56,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,57,0,0,0.9076371192932129,0.09236294031143188
cats_vs_dogs_mobilenetv2_mlp_a_123,58,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,59,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,60,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,61,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,62,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,63,0,1,0.17156089842319489,0.8284391164779663
cats_vs_dogs_mobilenetv2_mlp_a_123,64,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,65,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,66,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,67,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,68,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,69,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,70,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,71,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,72,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,73,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,74,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,75,0,0,0.956423819065094,0.0435761883854866
cats_vs_dogs_mobilenetv2_mlp_a_123,76,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,77,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,78,0,0,0.8818070292472839,0.11819298565387726
cats_vs_dogs_mobilenetv2_mlp_a_123,79,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,80,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,81,0,0,0.8934093117713928,0.10659067332744598
cats_vs_dogs_mobilenetv2_mlp_a_123,82,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,83,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,84,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,85,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,86,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,87,0,0,0.8459638357162476,0.15403619408607483
cats_vs_dogs_mobilenetv2_mlp_a_123,88,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,89,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,90,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,91,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,92,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,93,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,94,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,95,0,0,0.9617300629615784,0.03826995566487312
cats_vs_dogs_mobilenetv2_mlp_a_123,96,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,97,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,98,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,99,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,100,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,101,0,0,0.8580556511878967,0.14194434881210327
cats_vs_dogs_mobilenetv2_mlp_a_123,102,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,103,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,104,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,105,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,106,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,107,0,0,0.7869824171066284,0.21301749348640442
cats_vs_dogs_mobilenetv2_mlp_a_123,108,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,109,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,110,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,111,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,112,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,113,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,114,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,115,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,116,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,117,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,118,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,119,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,120,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,121,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,122,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,123,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,124,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,125,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,126,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,127,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,128,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,129,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,130,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,131,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,132,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,133,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,134,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,135,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,136,0,0,0.936687171459198,0.0633128210902214
cats_vs_dogs_mobilenetv2_mlp_a_123,137,0,0,0.9414608478546143,0.05853922665119171
cats_vs_dogs_mobilenetv2_mlp_a_123,138,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,139,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,140,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,141,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,142,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,143,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,144,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,145,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,146,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,147,0,0,0.9641518592834473,0.035848114639520645
cats_vs_dogs_mobilenetv2_mlp_a_123,148,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,149,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,150,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,151,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,152,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,153,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,154,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,155,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,156,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,157,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,158,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,159,0,0,0.7694583535194397,0.2305416762828827
cats_vs_dogs_mobilenetv2_mlp_a_123,160,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,161,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,162,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,163,0,0,0.6514497995376587,0.3485502302646637
cats_vs_dogs_mobilenetv2_mlp_a_123,164,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,165,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,166,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,167,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,168,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,169,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,170,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,171,0,1,0.4253391623497009,0.5746608972549438
cats_vs_dogs_mobilenetv2_mlp_a_123,172,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,173,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,174,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,175,0,0,0.9635314345359802,0.036468565464019775
cats_vs_dogs_mobilenetv2_mlp_a_123,176,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,177,0,0,0.9470540285110474,0.05294596776366234
cats_vs_dogs_mobilenetv2_mlp_a_123,178,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,179,0,0,0.8533096313476562,0.14669039845466614
cats_vs_dogs_mobilenetv2_mlp_a_123,180,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,181,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,182,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,183,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,184,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,185,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,186,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,187,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,188,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,189,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,190,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,191,0,0,0.9438990950584412,0.05610084906220436
cats_vs_dogs_mobilenetv2_mlp_a_123,192,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,193,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,194,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,195,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,196,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,197,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,198,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,199,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,200,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,201,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,202,0,0,0.938250720500946,0.06174922361969948
cats_vs_dogs_mobilenetv2_mlp_a_123,203,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,204,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,205,0,0,0.9293034076690674,0.0706966295838356
cats_vs_dogs_mobilenetv2_mlp_a_123,206,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,207,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,208,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,209,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,210,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,211,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,212,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,213,0,0,0.7650151252746582,0.2349848449230194
cats_vs_dogs_mobilenetv2_mlp_a_123,214,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,215,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,216,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,217,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,218,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,219,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,220,0,0,0.6312384009361267,0.3687615394592285
cats_vs_dogs_mobilenetv2_mlp_a_123,221,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,222,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,223,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,224,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,225,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,226,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,227,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,228,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,229,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,230,0,1,0.20978575944900513,0.7902142405509949
cats_vs_dogs_mobilenetv2_mlp_a_123,231,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,232,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,233,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,234,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,235,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,236,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,237,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,238,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,239,0,0,0.5202392935752869,0.47976064682006836
cats_vs_dogs_mobilenetv2_mlp_a_123,240,0,0,0.939202070236206,0.06079798936843872
cats_vs_dogs_mobilenetv2_mlp_a_123,241,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,242,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,243,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,244,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,245,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,246,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,247,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,248,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,249,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,250,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,251,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,252,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,253,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,254,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,255,0,0,0.9561588168144226,0.0438411571085453
cats_vs_dogs_mobilenetv2_mlp_a_123,256,0,0,0.9599595069885254,0.040040522813797
cats_vs_dogs_mobilenetv2_mlp_a_123,257,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,258,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,259,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,260,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,261,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,262,0,0,0.8495757579803467,0.15042422711849213
cats_vs_dogs_mobilenetv2_mlp_a_123,263,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,264,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,265,0,0,0.8576659560203552,0.142333984375
cats_vs_dogs_mobilenetv2_mlp_a_123,266,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,267,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,268,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,269,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,270,0,0,0.583603024482727,0.4163970351219177
cats_vs_dogs_mobilenetv2_mlp_a_123,271,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,272,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,273,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,274,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,275,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,276,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,277,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,278,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,279,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,280,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,281,0,0,0.967864990234375,0.03213493153452873
cats_vs_dogs_mobilenetv2_mlp_a_123,282,0,0,0.967864990234375,0.03213493153452873
