run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_efficientnet_b0_qk_ideal_789,34,0,0,0.7158390283584595,0.2841610014438629
hymenoptera_efficientnet_b0_qk_ideal_789,35,0,0,0.6947702765464783,0.30522972345352173
hymenoptera_efficientnet_b0_qk_ideal_789,36,0,0,0.7102378606796265,0.28976210951805115
hymenoptera_efficientnet_b0_qk_ideal_789,37,1,1,0.43250882625579834,0.5674911737442017
hymenoptera_efficientnet_b0_qk_ideal_789,38,1,1,0.4292777180671692,0.5707223415374756
hymenoptera_efficientnet_b0_qk_ideal_789,39,1,1,0.4208849370479584,0.579115092754364
hymenoptera_efficientnet_b0_qk_ideal_789,40,1,0,0.6986964344978333,0.3013036251068115
hymenoptera_efficientnet_b0_qk_ideal_789,41,1,1,0.43253204226493835,0.5674679279327393
hymenoptera_efficientnet_b0_qk_ideal_789,42,1,1,0.417009174823761,0.582990825176239
hymenoptera_efficientnet_b0_qk_ideal_789,43,1,1,0.4597252309322357,0.5402747988700867
hymenoptera_efficientnet_b0_qk_ideal_789,44,1,1,0.44896233081817627,0.5510376691818237
hymenoptera_efficientnet_b0_qk_ideal_789,45,1,0,0.6887037754058838,0.3112962543964386
hymenoptera_efficientnet_b0_qk_ideal_789,46,1,1,0.4140247404575348,0.5859752297401428
hymenoptera_efficientnet_b0_qk_ideal_789,47,1,1,0.44755059480667114,0.5524494647979736
hymenoptera_efficientnet_b0_qk_ideal_789,48,1,1,0.4362214207649231,0.5637785792350769
hymenoptera_efficientnet_b0_qk_ideal_789,49,1,1,0.41854724287986755,0.5814527869224548
hymenoptera_efficientnet_b0_qk_ideal_789,50,1,1,0.4229934513568878,0.5770065784454346
hymenoptera_efficientnet_b0_qk_ideal_789,51,1,1,0.4271964132785797,0.5728036165237427
hymenoptera_efficientnet_b0_qk_ideal_789,52,1,1,0.4409942626953125,0.5590057373046875
hymenoptera_efficientnet_b0_qk_ideal_789,53,1,1,0.41928204894065857,0.5807179808616638
hymenoptera_efficientnet_b0_qk_ideal_789,54,1,1,0.4621265232563019,0.5378735661506653
hymenoptera_efficientnet_b0_qk_ideal_789,55,1,1,0.4215635359287262,0.578436553478241
hymenoptera_efficientnet_b0_qk_ideal_789,56,1,1,0.4488896131515503,0.5511103868484497
hymenoptera_efficientnet_b0_qk_ideal_789,57,1,1,0.4749515950679779,0.5250484943389893
hymenoptera_efficientnet_b0_qk_ideal_789,58,1,1,0.4209062457084656,0.5790937542915344
hymenoptera_efficientnet_b0_qk_ideal_789,59,1,1,0.4304361939430237,0.5695638656616211
hymenoptera_efficientnet_b0_qk_ideal_789,60,1,1,0.41592511534690857,0.584074854850769
hymenoptera_efficientnet_b0_qk_ideal_789,61,1,1,0.44820454716682434,0.5517954230308533
hymenoptera_efficientnet_b0_qk_ideal_789,62,1,1,0.4304434061050415,0.5695565938949585
hymenoptera_efficientnet_b0_qk_ideal_789,63,1,1,0.44032907485961914,0.5596709847450256
hymenoptera_efficientnet_b0_qk_ideal_789,64,1,1,0.4349307715892792,0.5650691986083984
hymenoptera_efficientnet_b0_qk_ideal_789,65,1,1,0.44553813338279724,0.5544618964195251
hymenoptera_efficientnet_b0_qk_ideal_789,66,1,1,0.4139404892921448,0.5860595703125
hymenoptera_efficientnet_b0_qk_ideal_789,67,1,1,0.43572697043418884,0.5642729997634888
hymenoptera_efficientnet_b0_qk_ideal_789,68,1,1,0.44303271174430847,0.5569673180580139
hymenoptera_efficientnet_b0_qk_ideal_789,69,1,1,0.425301194190979,0.574698805809021
hymenoptera_efficientnet_b0_qk_ideal_789,70,1,1,0.4473094642162323,0.5526905059814453
hymenoptera_efficientnet_b0_qk_ideal_789,71,1,1,0.4409481883049011,0.5590518116950989
hymenoptera_efficientnet_b0_qk_ideal_789,72,1,1,0.4568510055541992,0.5431489944458008
hymenoptera_efficientnet_b0_qk_ideal_789,73,1,1,0.4179628789424896,0.582037091255188
hymenoptera_efficientnet_b0_qk_ideal_789,74,1,1,0.43768298625946045,0.5623170733451843
hymenoptera_efficientnet_b0_qk_ideal_789,75,1,1,0.4239836633205414,0.576016366481781
hymenoptera_efficientnet_b0_qk_ideal_789,76,1,1,0.40800905227661133,0.5919909477233887
hymenoptera_efficientnet_b0_qk_ideal_789,77,1,1,0.4116881191730499,0.5883119106292725
