run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_regnet_x_400mf_mlp_b_789,43,0,0,0.8941460251808167,0.10585394501686096
solar_dust_regnet_x_400mf_mlp_b_789,44,0,0,0.9799250364303589,0.02007497288286686
solar_dust_regnet_x_400mf_mlp_b_789,45,0,0,0.9307647943496704,0.06923522055149078
solar_dust_regnet_x_400mf_mlp_b_789,46,0,0,0.797601044178009,0.20239898562431335
solar_dust_regnet_x_400mf_mlp_b_789,47,0,0,0.8084743022918701,0.1915256679058075
solar_dust_regnet_x_400mf_mlp_b_789,48,0,0,0.8239433169364929,0.17605674266815186
solar_dust_regnet_x_400mf_mlp_b_789,49,0,0,0.9835456609725952,0.016454292461276054
solar_dust_regnet_x_400mf_mlp_b_789,50,0,0,0.8366981148719788,0.16330194473266602
solar_dust_regnet_x_400mf_mlp_b_789,51,0,0,0.7483332753181458,0.2516666650772095
solar_dust_regnet_x_400mf_mlp_b_789,52,0,0,0.5363695025444031,0.4636304974555969
solar_dust_regnet_x_400mf_mlp_b_789,53,0,0,0.9918361306190491,0.008163866586983204
solar_dust_regnet_x_400mf_mlp_b_789,54,0,0,0.7856767773628235,0.21432319283485413
solar_dust_regnet_x_400mf_mlp_b_789,55,0,0,0.898629367351532,0.1013706848025322
solar_dust_regnet_x_400mf_mlp_b_789,56,0,0,0.9585322141647339,0.04146784543991089
solar_dust_regnet_x_400mf_mlp_b_789,57,0,0,0.6455702185630798,0.3544297218322754
solar_dust_regnet_x_400mf_mlp_b_789,58,0,0,0.6124863624572754,0.3875136077404022
solar_dust_regnet_x_400mf_mlp_b_789,59,0,0,0.83986496925354,0.16013507544994354
solar_dust_regnet_x_400mf_mlp_b_789,60,1,0,0.7318302989006042,0.2681696116924286
solar_dust_regnet_x_400mf_mlp_b_789,61,1,0,0.8086629509925842,0.1913370043039322
solar_dust_regnet_x_400mf_mlp_b_789,62,1,1,0.4101521670818329,0.5898478031158447
solar_dust_regnet_x_400mf_mlp_b_789,63,1,1,0.14004935324192047,0.8599506616592407
solar_dust_regnet_x_400mf_mlp_b_789,64,1,1,0.19039985537528992,0.8096001744270325
solar_dust_regnet_x_400mf_mlp_b_789,65,1,1,0.2749086618423462,0.7250913381576538
solar_dust_regnet_x_400mf_mlp_b_789,66,1,1,0.10122787952423096,0.898772120475769
solar_dust_regnet_x_400mf_mlp_b_789,67,1,1,0.18974187970161438,0.810258150100708
solar_dust_regnet_x_400mf_mlp_b_789,68,1,1,0.26441410183906555,0.7355858683586121
solar_dust_regnet_x_400mf_mlp_b_789,69,1,1,0.12498051673173904,0.8750194907188416
solar_dust_regnet_x_400mf_mlp_b_789,70,1,1,0.18126219511032104,0.8187378644943237
solar_dust_regnet_x_400mf_mlp_b_789,71,1,1,0.022145405411720276,0.9778546094894409
solar_dust_regnet_x_400mf_mlp_b_789,72,1,1,0.1769702285528183,0.8230298161506653
solar_dust_regnet_x_400mf_mlp_b_789,73,1,1,0.1171497330069542,0.8828502297401428
solar_dust_regnet_x_400mf_mlp_b_789,74,1,1,0.065828338265419,0.9341716170310974
solar_dust_regnet_x_400mf_mlp_b_789,75,1,1,0.36164847016334534,0.6383515000343323
solar_dust_regnet_x_400mf_mlp_b_789,76,1,0,0.6050427556037903,0.3949572443962097
solar_dust_regnet_x_400mf_mlp_b_789,77,1,1,0.23543676733970642,0.7645632028579712
solar_dust_regnet_x_400mf_mlp_b_789,78,1,1,0.09391599893569946,0.9060840010643005
solar_dust_regnet_x_400mf_mlp_b_789,79,1,1,0.09588540345430374,0.9041145443916321
solar_dust_regnet_x_400mf_mlp_b_789,80,1,1,0.4858989715576172,0.514100968837738
solar_dust_regnet_x_400mf_mlp_b_789,81,1,1,0.083187535405159,0.9168124198913574
solar_dust_regnet_x_400mf_mlp_b_789,82,1,1,0.48601093888282776,0.5139890313148499
solar_dust_regnet_x_400mf_mlp_b_789,83,1,1,0.41851693391799927,0.5814831256866455
solar_dust_regnet_x_400mf_mlp_b_789,84,1,1,0.1531592160463333,0.8468407392501831
solar_dust_regnet_x_400mf_mlp_b_789,85,1,1,0.1520284116268158,0.8479715585708618
solar_dust_regnet_x_400mf_mlp_b_789,86,1,1,0.36664754152297974,0.6333524584770203
solar_dust_regnet_x_400mf_mlp_b_789,87,1,1,0.343540221452713,0.6564597487449646
solar_dust_regnet_x_400mf_mlp_b_789,88,1,1,0.48812538385391235,0.5118746161460876
solar_dust_regnet_x_400mf_mlp_b_789,89,1,0,0.7250979542732239,0.2749020457267761
solar_dust_regnet_x_400mf_mlp_b_789,90,1,1,0.28923094272613525,0.7107690572738647
solar_dust_regnet_x_400mf_mlp_b_789,91,1,1,0.13195854425430298,0.8680415153503418
solar_dust_regnet_x_400mf_mlp_b_789,92,1,1,0.13811299204826355,0.8618869781494141
solar_dust_regnet_x_400mf_mlp_b_789,93,1,0,0.6230712532997131,0.3769286572933197
solar_dust_regnet_x_400mf_mlp_b_789,94,1,1,0.06788916885852814,0.9321108460426331
solar_dust_regnet_x_400mf_mlp_b_789,95,1,1,0.3179287016391754,0.6820712685585022
solar_dust_regnet_x_400mf_mlp_b_789,96,1,1,0.3073703646659851,0.6926296353340149
solar_dust_regnet_x_400mf_mlp_b_789,97,1,1,0.34420058131217957,0.6557994484901428
solar_dust_regnet_x_400mf_mlp_b_789,98,1,1,0.14360995590686798,0.8563900589942932
solar_dust_regnet_x_400mf_mlp_b_789,99,1,1,0.2517414093017578,0.748258650302887
solar_dust_regnet_x_400mf_mlp_b_789,100,1,1,0.14709682762622833,0.8529031872749329
solar_dust_regnet_x_400mf_mlp_b_789,101,1,1,0.06252510100603104,0.9374749064445496
solar_dust_regnet_x_400mf_mlp_b_789,102,1,1,0.04990105703473091,0.9500989317893982
solar_dust_regnet_x_400mf_mlp_b_789,103,1,1,0.05838581919670105,0.9416141510009766
solar_dust_regnet_x_400mf_mlp_b_789,104,1,1,0.06397727131843567,0.9360227584838867
solar_dust_regnet_x_400mf_mlp_b_789,105,1,1,0.05961974337697029,0.940380334854126
solar_dust_regnet_x_400mf_mlp_b_789,106,1,1,0.3806963860988617,0.6193035840988159
solar_dust_regnet_x_400mf_mlp_b_789,107,1,1,0.06075092405080795,0.9392490386962891
solar_dust_regnet_x_400mf_mlp_b_789,108,1,1,0.04980866611003876,0.9501913189888
solar_dust_regnet_x_400mf_mlp_b_789,109,1,1,0.1386704444885254,0.8613295555114746
solar_dust_regnet_x_400mf_mlp_b_789,110,1,1,0.05470886081457138,0.9452911019325256
solar_dust_regnet_x_400mf_mlp_b_789,111,1,1,0.1030060425400734,0.89699387550354
solar_dust_regnet_x_400mf_mlp_b_789,112,1,1,0.12001115083694458,0.8799888491630554
solar_dust_regnet_x_400mf_mlp_b_789,113,1,1,0.05527554452419281,0.944724440574646
solar_dust_regnet_x_400mf_mlp_b_789,114,1,1,0.3946562111377716,0.6053438186645508
solar_dust_regnet_x_400mf_mlp_b_789,115,1,1,0.16424082219600677,0.8357592225074768
solar_dust_regnet_x_400mf_mlp_b_789,116,1,1,0.02297735959291458,0.977022647857666
solar_dust_regnet_x_400mf_mlp_b_789,117,1,0,0.5550625324249268,0.444937527179718
solar_dust_regnet_x_400mf_mlp_b_789,118,1,1,0.06579189747571945,0.9342081546783447
solar_dust_regnet_x_400mf_mlp_b_789,119,1,1,0.07826907932758331,0.9217309355735779
