run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_efficientnet_b0_linear_456,91,1,1,0.24708375334739685,0.7529162168502808
solar_dust_efficientnet_b0_linear_456,92,1,1,0.08137939125299454,0.9186205863952637
solar_dust_efficientnet_b0_linear_456,93,1,0,0.7829074263572693,0.2170925736427307
solar_dust_efficientnet_b0_linear_456,94,1,1,0.005800667684525251,0.9941993951797485
solar_dust_efficientnet_b0_linear_456,95,1,1,0.22689327597618103,0.7731066942214966
solar_dust_efficientnet_b0_linear_456,96,1,0,0.5540589094161987,0.44594115018844604
solar_dust_efficientnet_b0_linear_456,97,1,0,0.6411837339401245,0.3588162660598755
solar_dust_efficientnet_b0_linear_456,98,1,1,0.19547459483146667,0.8045254349708557
solar_dust_efficientnet_b0_linear_456,99,1,1,0.2158275991678238,0.7841724753379822
solar_dust_efficientnet_b0_linear_456,100,1,1,0.10554393380880356,0.8944560885429382
solar_dust_efficientnet_b0_linear_456,101,1,1,0.02759920246899128,0.9724007844924927
solar_dust_efficientnet_b0_linear_456,102,1,1,0.049207545816898346,0.9507924914360046
solar_dust_efficientnet_b0_linear_456,103,1,1,0.005063749384135008,0.9949362277984619
solar_dust_efficientnet_b0_linear_456,104,1,1,0.02212352119386196,0.9778764843940735
solar_dust_efficientnet_b0_linear_456,105,1,1,0.05014299973845482,0.9498569965362549
solar_dust_efficientnet_b0_linear_456,106,1,1,0.1583717167377472,0.8416282534599304
solar_dust_efficientnet_b0_linear_456,107,1,0,0.557819664478302,0.4421802759170532
solar_dust_efficientnet_b0_linear_456,108,1,1,0.10286165773868561,0.8971383571624756
solar_dust_efficientnet_b0_linear_456,109,1,0,0.5024310946464539,0.49756893515586853
solar_dust_efficientnet_b0_linear_456,110,1,1,0.011152740567922592,0.9888472557067871
solar_dust_efficientnet_b0_linear_456,111,1,1,0.10285601019859314,0.8971440196037292
solar_dust_efficientnet_b0_linear_456,112,1,1,0.13432163000106812,0.8656783699989319
solar_dust_efficientnet_b0_linear_456,113,1,1,0.04678228870034218,0.953217625617981
solar_dust_efficientnet_b0_linear_456,114,1,1,0.3328598439693451,0.6671401262283325
solar_dust_efficientnet_b0_linear_456,115,1,1,0.06138879805803299,0.9386112689971924
solar_dust_efficientnet_b0_linear_456,116,1,1,0.18309424817562103,0.8169057965278625
solar_dust_efficientnet_b0_linear_456,117,1,1,0.2326783686876297,0.7673216462135315
solar_dust_efficientnet_b0_linear_456,118,1,1,0.20028790831565857,0.7997121214866638
solar_dust_efficientnet_b0_linear_456,119,1,1,0.08610484004020691,0.9138951301574707
